=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 59807ms | tok/sec: 8,766 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00837 (66.9%) | loss: 3.129877 | lrm: 0.94 | dt: 237ms | tok/sec: 2,214,892 | mfu: 18.3% | epoch: 1 | remaining: 99s    
step 00838 (67.0%) | loss: 3.127669 | lrm: 0.94 | dt: 225ms | tok/sec: 2,327,259 | mfu: 19.2% | epoch: 1 | remaining: 99s    
step 00839 (67.1%) | loss: 3.135838 | lrm: 0.94 | dt: 239ms | tok/sec: 2,197,713 | mfu: 18.2% | epoch: 1 | remaining: 98s    
step 00840 (67.2%) | loss: 3.139287 | lrm: 0.94 | dt: 236ms | tok/sec: 2,222,814 | mfu: 18.4% | epoch: 1 | remaining: 98s    
step 00841 (67.3%) | loss: 3.134686 | lrm: 0.94 | dt: 251ms | tok/sec: 2,086,429 | mfu: 17.2% | epoch: 1 | remaining: 98s    
step 00842 (67.3%) | loss: 3.137778 | lrm: 0.93 | dt: 244ms | tok/sec: 2,145,503 | mfu: 17.7% | epoch: 1 | remaining: 98s    
step 00843 (67.4%) | loss: 3.134064 | lrm: 0.93 | dt: 258ms | tok/sec: 2,030,368 | mfu: 16.8% | epoch: 1 | remaining: 97s    
step 00844 (67.5%) | loss: 3.134749 | lrm: 0.93 | dt: 220ms | tok/sec: 2,380,276 | mfu: 19.7% | epoch: 1 | remaining: 97s    
step 00845 (67.6%) | loss: 3.135228 | lrm: 0.93 | dt: 235ms | tok/sec: 2,227,838 | mfu: 18.4% | epoch: 1 | remaining: 97s    
step 00846 (67.7%) | loss: 3.132646 | lrm: 0.92 | dt: 236ms | tok/sec: 2,221,352 | mfu: 18.4% | epoch: 1 | remaining: 97s    
step 00847 (67.7%) | loss: 3.135504 | lrm: 0.92 | dt: 232ms | tok/sec: 2,262,444 | mfu: 18.7% | epoch: 1 | remaining: 97s    
step 00848 (67.8%) | loss: 3.132488 | lrm: 0.92 | dt: 238ms | tok/sec: 2,202,000 | mfu: 18.2% | epoch: 1 | remaining: 96s    
step 00849 (67.9%) | loss: 3.130371 | lrm: 0.92 | dt: 248ms | tok/sec: 2,110,599 | mfu: 17.4% | epoch: 1 | remaining: 96s    
step 00850 (68.0%) | loss: 3.134290 | lrm: 0.91 | dt: 242ms | tok/sec: 2,162,071 | mfu: 17.9% | epoch: 1 | remaining: 96s    
step 00851 (68.1%) | loss: 3.133252 | lrm: 0.91 | dt: 237ms | tok/sec: 2,213,321 | mfu: 18.3% | epoch: 1 | remaining: 96s    
step 00852 (68.1%) | loss: 3.129065 | lrm: 0.91 | dt: 253ms | tok/sec: 2,069,199 | mfu: 17.1% | epoch: 1 | remaining: 95s    
step 00853 (68.2%) | loss: 3.128741 | lrm: 0.91 | dt: 270ms | tok/sec: 1,944,372 | mfu: 16.1% | epoch: 1 | remaining: 95s    
step 00854 (68.3%) | loss: 3.123897 | lrm: 0.91 | dt: 228ms | tok/sec: 2,296,601 | mfu: 19.0% | epoch: 1 | remaining: 95s    
step 00855 (68.4%) | loss: 3.123463 | lrm: 0.90 | dt: 249ms | tok/sec: 2,101,462 | mfu: 17.4% | epoch: 1 | remaining: 95s    
step 00856 (68.5%) | loss: 3.128541 | lrm: 0.90 | dt: 231ms | tok/sec: 2,268,123 | mfu: 18.7% | epoch: 1 | remaining: 94s    
step 00857 (68.6%) | loss: 3.131839 | lrm: 0.90 | dt: 237ms | tok/sec: 2,213,831 | mfu: 18.3% | epoch: 1 | remaining: 94s    
step 00858 (68.6%) | loss: 3.130677 | lrm: 0.90 | dt: 230ms | tok/sec: 2,283,672 | mfu: 18.9% | epoch: 1 | remaining: 94s    
step 00859 (68.7%) | loss: 3.133689 | lrm: 0.89 | dt: 255ms | tok/sec: 2,057,731 | mfu: 17.0% | epoch: 1 | remaining: 94s    
step 00860 (68.8%) | loss: 3.133747 | lrm: 0.89 | dt: 242ms | tok/sec: 2,163,441 | mfu: 17.9% | epoch: 1 | remaining: 93s    
step 00861 (68.9%) | loss: 3.135194 | lrm: 0.89 | dt: 239ms | tok/sec: 2,194,467 | mfu: 18.1% | epoch: 1 | remaining: 93s    
step 00862 (69.0%) | loss: 3.134276 | lrm: 0.89 | dt: 244ms | tok/sec: 2,151,212 | mfu: 17.8% | epoch: 1 | remaining: 93s    
step 00863 (69.0%) | loss: 3.133531 | lrm: 0.88 | dt: 239ms | tok/sec: 2,194,522 | mfu: 18.1% | epoch: 1 | remaining: 93s    
step 00864 (69.1%) | loss: 3.131602 | lrm: 0.88 | dt: 234ms | tok/sec: 2,244,430 | mfu: 18.6% | epoch: 1 | remaining: 92s    
step 00865 (69.2%) | loss: 3.130045 | lrm: 0.88 | dt: 234ms | tok/sec: 2,236,115 | mfu: 18.5% | epoch: 1 | remaining: 92s    
step 00866 (69.3%) | loss: 3.128885 | lrm: 0.88 | dt: 244ms | tok/sec: 2,150,913 | mfu: 17.8% | epoch: 1 | remaining: 92s    
step 00867 (69.4%) | loss: 3.129534 | lrm: 0.88 | dt: 250ms | tok/sec: 2,097,288 | mfu: 17.3% | epoch: 1 | remaining: 92s    
step 00868 (69.4%) | loss: 3.129148 | lrm: 0.87 | dt: 274ms | tok/sec: 1,915,301 | mfu: 15.8% | epoch: 1 | remaining: 91s    
step 00869 (69.5%) | loss: 3.127837 | lrm: 0.87 | dt: 259ms | tok/sec: 2,024,111 | mfu: 16.7% | epoch: 1 | remaining: 91s    
step 00870 (69.6%) | loss: 3.122783 | lrm: 0.87 | dt: 274ms | tok/sec: 1,915,468 | mfu: 15.8% | epoch: 1 | remaining: 91s    
step 00871 (69.7%) | loss: 3.120984 | lrm: 0.87 | dt: 253ms | tok/sec: 2,074,861 | mfu: 17.2% | epoch: 1 | remaining: 91s    
step 00872 (69.8%) | loss: 3.118141 | lrm: 0.86 | dt: 238ms | tok/sec: 2,203,648 | mfu: 18.2% | epoch: 1 | remaining: 90s    
step 00873 (69.9%) | loss: 3.111396 | lrm: 0.86 | dt: 244ms | tok/sec: 2,147,447 | mfu: 17.8% | epoch: 1 | remaining: 90s    
step 00874 (69.9%) | loss: 3.111065 | lrm: 0.86 | dt: 232ms | tok/sec: 2,258,157 | mfu: 18.7% | epoch: 1 | remaining: 90s    
step 00875 (70.0%) | loss: 3.114454 | lrm: 0.86 | dt: 236ms | tok/sec: 2,223,243 | mfu: 18.4% | epoch: 1 | remaining: 90s    
step 00876 (70.1%) | loss: 3.118035 | lrm: 0.85 | dt: 251ms | tok/sec: 2,092,040 | mfu: 17.3% | epoch: 1 | remaining: 89s    
step 00877 (70.2%) | loss: 3.117479 | lrm: 0.85 | dt: 239ms | tok/sec: 2,189,302 | mfu: 18.1% | epoch: 1 | remaining: 89s    
step 00878 (70.3%) | loss: 3.119232 | lrm: 0.85 | dt: 280ms | tok/sec: 1,871,069 | mfu: 15.5% | epoch: 1 | remaining: 89s    
step 00879 (70.4%) | loss: 3.117374 | lrm: 0.85 | dt: 242ms | tok/sec: 2,170,879 | mfu: 17.9% | epoch: 1 | remaining: 89s    
step 00880 (70.4%) | loss: 3.118807 | lrm: 0.84 | dt: 241ms | tok/sec: 2,172,003 | mfu: 18.0% | epoch: 1 | remaining: 88s    
step 00881 (70.5%) | loss: 3.115792 | lrm: 0.84 | dt: 225ms | tok/sec: 2,329,034 | mfu: 19.3% | epoch: 1 | remaining: 88s    
step 00882 (70.6%) | loss: 3.118716 | lrm: 0.84 | dt: 235ms | tok/sec: 2,232,261 | mfu: 18.5% | epoch: 1 | remaining: 88s    
step 00883 (70.7%) | loss: 3.117752 | lrm: 0.84 | dt: 231ms | tok/sec: 2,266,683 | mfu: 18.7% | epoch: 1 | remaining: 88s    
step 00884 (70.8%) | loss: 3.113645 | lrm: 0.84 | dt: 242ms | tok/sec: 2,166,960 | mfu: 17.9% | epoch: 1 | remaining: 87s    
step 00885 (70.8%) | loss: 3.114540 | lrm: 0.83 | dt: 241ms | tok/sec: 2,178,255 | mfu: 18.0% | epoch: 1 | remaining: 87s    
step 00886 (70.9%) | loss: 3.114865 | lrm: 0.83 | dt: 238ms | tok/sec: 2,205,799 | mfu: 18.2% | epoch: 1 | remaining: 87s    
step 00887 (71.0%) | loss: 3.116065 | lrm: 0.83 | dt: 235ms | tok/sec: 2,234,548 | mfu: 18.5% | epoch: 1 | remaining: 87s    
step 00888 (71.1%) | loss: 3.111563 | lrm: 0.83 | dt: 255ms | tok/sec: 2,052,576 | mfu: 17.0% | epoch: 1 | remaining: 87s    
step 00889 (71.2%) | loss: 3.108072 | lrm: 0.82 | dt: 229ms | tok/sec: 2,286,740 | mfu: 18.9% | epoch: 1 | remaining: 86s    
step 00890 (71.2%) | loss: 3.105328 | lrm: 0.82 | dt: 233ms | tok/sec: 2,248,802 | mfu: 18.6% | epoch: 1 | remaining: 86s    
step 00891 (71.3%) | loss: 3.102472 | lrm: 0.82 | dt: 228ms | tok/sec: 2,298,759 | mfu: 19.0% | epoch: 1 | remaining: 86s    
step 00892 (71.4%) | loss: 3.097027 | lrm: 0.82 | dt: 271ms | tok/sec: 1,934,540 | mfu: 16.0% | epoch: 1 | remaining: 86s    
step 00893 (71.5%) | loss: 3.100325 | lrm: 0.81 | dt: 245ms | tok/sec: 2,139,023 | mfu: 17.7% | epoch: 1 | remaining: 85s    
step 00894 (71.6%) | loss: 3.099518 | lrm: 0.81 | dt: 248ms | tok/sec: 2,111,627 | mfu: 17.5% | epoch: 1 | remaining: 85s    
step 00895 (71.6%) | loss: 3.101777 | lrm: 0.81 | dt: 224ms | tok/sec: 2,337,178 | mfu: 19.3% | epoch: 1 | remaining: 85s    
step 00896 (71.7%) | loss: 3.104768 | lrm: 0.81 | dt: 251ms | tok/sec: 2,090,002 | mfu: 17.3% | epoch: 1 | remaining: 85s    
step 00897 (71.8%) | loss: 3.105378 | lrm: 0.81 | dt: 269ms | tok/sec: 1,947,870 | mfu: 16.1% | epoch: 1 | remaining: 84s    
step 00898 (71.9%) | loss: 3.103927 | lrm: 0.80 | dt: 282ms | tok/sec: 1,861,013 | mfu: 15.4% | epoch: 1 | remaining: 84s    
step 00899 (72.0%) | loss: 3.103579 | lrm: 0.80 | dt: 240ms | tok/sec: 2,183,338 | mfu: 18.0% | epoch: 1 | remaining: 84s    
step 00900 (72.1%) | loss: 3.108417 | lrm: 0.80 | dt: 257ms | tok/sec: 2,038,461 | mfu: 16.8% | epoch: 1 | remaining: 84s    
step 00901 (72.1%) | loss: 3.110681 | lrm: 0.80 | dt: 234ms | tok/sec: 2,243,491 | mfu: 18.5% | epoch: 1 | remaining: 83s    
step 00902 (72.2%) | loss: 3.106992 | lrm: 0.79 | dt: 269ms | tok/sec: 1,947,839 | mfu: 16.1% | epoch: 1 | remaining: 83s    
step 00903 (72.3%) | loss: 3.105996 | lrm: 0.79 | dt: 247ms | tok/sec: 2,124,103 | mfu: 17.6% | epoch: 1 | remaining: 83s    
step 00904 (72.4%) | loss: 3.109555 | lrm: 0.79 | dt: 270ms | tok/sec: 1,944,639 | mfu: 16.1% | epoch: 1 | remaining: 83s    
step 00905 (72.5%) | loss: 3.106451 | lrm: 0.79 | dt: 245ms | tok/sec: 2,142,481 | mfu: 17.7% | epoch: 1 | remaining: 82s    
step 00906 (72.6%) | loss: 3.103224 | lrm: 0.78 | dt: 238ms | tok/sec: 2,205,144 | mfu: 18.2% | epoch: 1 | remaining: 82s    
step 00907 (72.7%) | loss: 3.105194 | lrm: 0.78 | dt: 249ms | tok/sec: 2,109,289 | mfu: 17.4% | epoch: 1 | remaining: 82s    
step 00908 (72.7%) | loss: 3.102496 | lrm: 0.78 | dt: 310ms | tok/sec: 1,690,777 | mfu: 14.0% | epoch: 1 | remaining: 81s    
step 00909 (72.8%) | loss: 3.106187 | lrm: 0.78 | dt: 360ms | tok/sec: 1,457,052 | mfu: 12.0% | epoch: 1 | remaining: 81s    
step 00910 (73.0%) | loss: 3.103210 | lrm: 0.77 | dt: 314ms | tok/sec: 1,668,653 | mfu: 13.8% | epoch: 1 | remaining: 81s    
step 00911 (73.1%) | loss: 3.110866 | lrm: 0.77 | dt: 241ms | tok/sec: 2,175,034 | mfu: 18.0% | epoch: 1 | remaining: 81s    
step 00912 (73.1%) | loss: 3.105343 | lrm: 0.77 | dt: 248ms | tok/sec: 2,111,673 | mfu: 17.5% | epoch: 1 | remaining: 80s    
step 00913 (73.2%) | loss: 3.096787 | lrm: 0.77 | dt: 290ms | tok/sec: 1,806,704 | mfu: 14.9% | epoch: 1 | remaining: 80s    
step 00914 (73.3%) | loss: 3.092433 | lrm: 0.76 | dt: 223ms | tok/sec: 2,351,144 | mfu: 19.4% | epoch: 1 | remaining: 80s    
step 00915 (73.4%) | loss: 3.093289 | lrm: 0.76 | dt: 237ms | tok/sec: 2,214,863 | mfu: 18.3% | epoch: 1 | remaining: 80s    
step 00916 (73.5%) | loss: 3.093439 | lrm: 0.76 | dt: 237ms | tok/sec: 2,214,319 | mfu: 18.3% | epoch: 1 | remaining: 79s    
step 00917 (73.6%) | loss: 3.100931 | lrm: 0.76 | dt: 258ms | tok/sec: 2,030,053 | mfu: 16.8% | epoch: 1 | remaining: 79s    
step 00918 (73.6%) | loss: 3.103628 | lrm: 0.75 | dt: 246ms | tok/sec: 2,133,861 | mfu: 17.6% | epoch: 1 | remaining: 79s    
step 00919 (73.7%) | loss: 3.100206 | lrm: 0.75 | dt: 239ms | tok/sec: 2,194,176 | mfu: 18.1% | epoch: 1 | remaining: 79s    
step 00920 (73.8%) | loss: 3.104071 | lrm: 0.75 | dt: 221ms | tok/sec: 2,375,322 | mfu: 19.6% | epoch: 1 | remaining: 78s    
step 00921 (73.9%) | loss: 3.104577 | lrm: 0.75 | dt: 283ms | tok/sec: 1,852,831 | mfu: 15.3% | epoch: 1 | remaining: 78s    
step 00922 (74.0%) | loss: 3.102848 | lrm: 0.74 | dt: 230ms | tok/sec: 2,276,145 | mfu: 18.8% | epoch: 1 | remaining: 78s    
step 00923 (74.0%) | loss: 3.101878 | lrm: 0.74 | dt: 245ms | tok/sec: 2,144,225 | mfu: 17.7% | epoch: 1 | remaining: 78s    
step 00924 (74.1%) | loss: 3.099867 | lrm: 0.74 | dt: 237ms | tok/sec: 2,215,928 | mfu: 18.3% | epoch: 1 | remaining: 77s    
step 00925 (74.2%) | loss: 3.102152 | lrm: 0.74 | dt: 253ms | tok/sec: 2,075,537 | mfu: 17.2% | epoch: 1 | remaining: 77s    
step 00926 (74.3%) | loss: 3.104836 | lrm: 0.73 | dt: 255ms | tok/sec: 2,057,586 | mfu: 17.0% | epoch: 1 | remaining: 77s    
step 00927 (74.4%) | loss: 3.100670 | lrm: 0.73 | dt: 249ms | tok/sec: 2,103,472 | mfu: 17.4% | epoch: 1 | remaining: 77s    
step 00928 (74.5%) | loss: 3.102534 | lrm: 0.73 | dt: 242ms | tok/sec: 2,167,755 | mfu: 17.9% | epoch: 1 | remaining: 76s    
step 00929 (74.5%) | loss: 3.104965 | lrm: 0.73 | dt: 258ms | tok/sec: 2,028,815 | mfu: 16.8% | epoch: 1 | remaining: 76s    
step 00930 (74.6%) | loss: 3.097845 | lrm: 0.73 | dt: 219ms | tok/sec: 2,393,658 | mfu: 19.8% | epoch: 1 | remaining: 76s    
step 00931 (74.7%) | loss: 3.094354 | lrm: 0.72 | dt: 239ms | tok/sec: 2,196,585 | mfu: 18.2% | epoch: 1 | remaining: 76s    
step 00932 (74.8%) | loss: 3.095367 | lrm: 0.72 | dt: 231ms | tok/sec: 2,265,383 | mfu: 18.7% | epoch: 1 | remaining: 75s    
step 00933 (74.9%) | loss: 3.100991 | lrm: 0.72 | dt: 246ms | tok/sec: 2,133,683 | mfu: 17.6% | epoch: 1 | remaining: 75s    
step 00934 (74.9%) | loss: 3.096341 | lrm: 0.72 | dt: 253ms | tok/sec: 2,072,048 | mfu: 17.1% | epoch: 1 | remaining: 75s    
step 00935 (75.0%) | loss: 3.093203 | lrm: 0.71 | dt: 235ms | tok/sec: 2,233,780 | mfu: 18.5% | epoch: 1 | remaining: 75s    
step 00936 (75.1%) | loss: 3.093043 | lrm: 0.71 | dt: 318ms | tok/sec: 1,649,816 | mfu: 13.6% | epoch: 1 | remaining: 74s    
step 00937 (75.2%) | loss: 3.094255 | lrm: 0.71 | dt: 272ms | tok/sec: 1,930,457 | mfu: 16.0% | epoch: 1 | remaining: 74s    
step 00938 (75.3%) | loss: 3.096591 | lrm: 0.71 | dt: 259ms | tok/sec: 2,025,444 | mfu: 16.7% | epoch: 1 | remaining: 74s    
step 00939 (75.4%) | loss: 3.103933 | lrm: 0.70 | dt: 257ms | tok/sec: 2,040,909 | mfu: 16.9% | epoch: 1 | remaining: 74s    
step 00940 (75.5%) | loss: 3.102418 | lrm: 0.70 | dt: 253ms | tok/sec: 2,070,140 | mfu: 17.1% | epoch: 1 | remaining: 73s    
step 00941 (75.6%) | loss: 3.101215 | lrm: 0.70 | dt: 258ms | tok/sec: 2,033,286 | mfu: 16.8% | epoch: 1 | remaining: 73s    
step 00942 (75.6%) | loss: 3.098942 | lrm: 0.70 | dt: 242ms | tok/sec: 2,167,601 | mfu: 17.9% | epoch: 1 | remaining: 73s    
step 00943 (75.7%) | loss: 3.100701 | lrm: 0.69 | dt: 256ms | tok/sec: 2,047,153 | mfu: 16.9% | epoch: 1 | remaining: 73s    
step 00944 (75.8%) | loss: 3.100547 | lrm: 0.69 | dt: 259ms | tok/sec: 2,021,967 | mfu: 16.7% | epoch: 1 | remaining: 72s    
step 00945 (75.9%) | loss: 3.101342 | lrm: 0.69 | dt: 241ms | tok/sec: 2,175,744 | mfu: 18.0% | epoch: 1 | remaining: 72s    
step 00946 (76.0%) | loss: 3.097871 | lrm: 0.69 | dt: 258ms | tok/sec: 2,035,987 | mfu: 16.8% | epoch: 1 | remaining: 72s    
step 00947 (76.1%) | loss: 3.097169 | lrm: 0.68 | dt: 238ms | tok/sec: 2,206,780 | mfu: 18.2% | epoch: 1 | remaining: 72s    
step 00948 (76.1%) | loss: 3.096111 | lrm: 0.68 | dt: 247ms | tok/sec: 2,123,548 | mfu: 17.6% | epoch: 1 | remaining: 71s    
step 00949 (76.2%) | loss: 3.095851 | lrm: 0.68 | dt: 239ms | tok/sec: 2,197,048 | mfu: 18.2% | epoch: 1 | remaining: 71s    
step 00950 (76.3%) | loss: 3.093481 | lrm: 0.68 | dt: 251ms | tok/sec: 2,091,531 | mfu: 17.3% | epoch: 1 | remaining: 71s    
step 00951 (76.4%) | loss: 3.093089 | lrm: 0.67 | dt: 232ms | tok/sec: 2,262,011 | mfu: 18.7% | epoch: 1 | remaining: 71s    
step 00952 (76.5%) | loss: 3.090019 | lrm: 0.67 | dt: 238ms | tok/sec: 2,201,312 | mfu: 18.2% | epoch: 1 | remaining: 70s    
step 00953 (76.5%) | loss: 3.087559 | lrm: 0.67 | dt: 254ms | tok/sec: 2,060,467 | mfu: 17.0% | epoch: 1 | remaining: 70s    
step 00954 (76.6%) | loss: 3.088088 | lrm: 0.67 | dt: 251ms | tok/sec: 2,092,231 | mfu: 17.3% | epoch: 1 | remaining: 70s    
step 00955 (76.7%) | loss: 3.093249 | lrm: 0.67 | dt: 259ms | tok/sec: 2,023,537 | mfu: 16.7% | epoch: 1 | remaining: 70s    
step 00956 (76.8%) | loss: 3.092122 | lrm: 0.66 | dt: 264ms | tok/sec: 1,987,589 | mfu: 16.4% | epoch: 1 | remaining: 69s    
step 00957 (76.9%) | loss: 3.093640 | lrm: 0.66 | dt: 234ms | tok/sec: 2,241,609 | mfu: 18.5% | epoch: 1 | remaining: 69s    
step 00958 (77.0%) | loss: 3.093703 | lrm: 0.66 | dt: 237ms | tok/sec: 2,210,989 | mfu: 18.3% | epoch: 1 | remaining: 69s    
step 00959 (77.0%) | loss: 3.087222 | lrm: 0.66 | dt: 250ms | tok/sec: 2,097,190 | mfu: 17.3% | epoch: 1 | remaining: 69s    
step 00960 (77.1%) | loss: 3.081885 | lrm: 0.65 | dt: 222ms | tok/sec: 2,359,720 | mfu: 19.5% | epoch: 1 | remaining: 68s    
step 00961 (77.2%) | loss: 3.082799 | lrm: 0.65 | dt: 251ms | tok/sec: 2,086,848 | mfu: 17.2% | epoch: 1 | remaining: 68s    
step 00962 (77.3%) | loss: 3.089128 | lrm: 0.65 | dt: 246ms | tok/sec: 2,127,054 | mfu: 17.6% | epoch: 1 | remaining: 68s    
step 00963 (77.4%) | loss: 3.080997 | lrm: 0.65 | dt: 247ms | tok/sec: 2,126,803 | mfu: 17.6% | epoch: 2 | remaining: 68s    
step 00964 (77.4%) | loss: 3.080832 | lrm: 0.64 | dt: 233ms | tok/sec: 2,249,456 | mfu: 18.6% | epoch: 2 | remaining: 67s    
step 00965 (77.5%) | loss: 3.078100 | lrm: 0.64 | dt: 224ms | tok/sec: 2,336,043 | mfu: 19.3% | epoch: 2 | remaining: 67s    
step 00966 (77.6%) | loss: 3.079922 | lrm: 0.64 | dt: 239ms | tok/sec: 2,196,247 | mfu: 18.2% | epoch: 2 | remaining: 67s    
step 00967 (77.7%) | loss: 3.081538 | lrm: 0.64 | dt: 243ms | tok/sec: 2,154,494 | mfu: 17.8% | epoch: 2 | remaining: 67s    
step 00968 (77.8%) | loss: 3.084908 | lrm: 0.64 | dt: 226ms | tok/sec: 2,319,025 | mfu: 19.2% | epoch: 2 | remaining: 67s    
step 00969 (77.8%) | loss: 3.085421 | lrm: 0.63 | dt: 228ms | tok/sec: 2,298,372 | mfu: 19.0% | epoch: 2 | remaining: 66s    
step 00970 (77.9%) | loss: 3.088699 | lrm: 0.63 | dt: 221ms | tok/sec: 2,369,713 | mfu: 19.6% | epoch: 2 | remaining: 66s    
step 00971 (78.0%) | loss: 3.089274 | lrm: 0.63 | dt: 237ms | tok/sec: 2,210,853 | mfu: 18.3% | epoch: 2 | remaining: 66s    
step 00972 (78.1%) | loss: 3.091761 | lrm: 0.63 | dt: 243ms | tok/sec: 2,153,519 | mfu: 17.8% | epoch: 2 | remaining: 66s    
step 00973 (78.1%) | loss: 3.085397 | lrm: 0.62 | dt: 258ms | tok/sec: 2,035,167 | mfu: 16.8% | epoch: 2 | remaining: 65s    
step 00974 (78.2%) | loss: 3.082630 | lrm: 0.62 | dt: 223ms | tok/sec: 2,352,263 | mfu: 19.4% | epoch: 2 | remaining: 65s    
step 00975 (78.3%) | loss: 3.079340 | lrm: 0.62 | dt: 257ms | tok/sec: 2,039,738 | mfu: 16.9% | epoch: 2 | remaining: 65s    
step 00976 (78.4%) | loss: 3.077256 | lrm: 0.62 | dt: 276ms | tok/sec: 1,902,840 | mfu: 15.7% | epoch: 2 | remaining: 65s    
step 00977 (78.5%) | loss: 3.081678 | lrm: 0.61 | dt: 354ms | tok/sec: 1,479,277 | mfu: 12.2% | epoch: 2 | remaining: 64s    
step 00978 (78.6%) | loss: 3.085980 | lrm: 0.61 | dt: 256ms | tok/sec: 2,047,488 | mfu: 16.9% | epoch: 2 | remaining: 64s    
step 00979 (78.7%) | loss: 3.086976 | lrm: 0.61 | dt: 246ms | tok/sec: 2,127,618 | mfu: 17.6% | epoch: 2 | remaining: 64s    
step 00980 (78.8%) | loss: 3.088817 | lrm: 0.61 | dt: 261ms | tok/sec: 2,005,454 | mfu: 16.6% | epoch: 2 | remaining: 63s    
step 00981 (78.9%) | loss: 3.088968 | lrm: 0.60 | dt: 237ms | tok/sec: 2,214,560 | mfu: 18.3% | epoch: 2 | remaining: 63s    
step 00982 (78.9%) | loss: 3.089052 | lrm: 0.60 | dt: 239ms | tok/sec: 2,196,922 | mfu: 18.2% | epoch: 2 | remaining: 63s    
step 00983 (79.0%) | loss: 3.084932 | lrm: 0.60 | dt: 227ms | tok/sec: 2,306,083 | mfu: 19.1% | epoch: 2 | remaining: 63s    
step 00984 (79.1%) | loss: 3.080719 | lrm: 0.60 | dt: 236ms | tok/sec: 2,223,081 | mfu: 18.4% | epoch: 2 | remaining: 63s    
step 00985 (79.2%) | loss: 3.081742 | lrm: 0.60 | dt: 259ms | tok/sec: 2,026,512 | mfu: 16.8% | epoch: 2 | remaining: 62s    
step 00986 (79.3%) | loss: 3.079576 | lrm: 0.59 | dt: 250ms | tok/sec: 2,100,102 | mfu: 17.4% | epoch: 2 | remaining: 62s    
step 00987 (79.3%) | loss: 3.072697 | lrm: 0.59 | dt: 238ms | tok/sec: 2,199,344 | mfu: 18.2% | epoch: 2 | remaining: 62s    
step 00988 (79.4%) | loss: 3.072350 | lrm: 0.59 | dt: 230ms | tok/sec: 2,283,271 | mfu: 18.9% | epoch: 2 | remaining: 62s    
step 00989 (79.5%) | loss: 3.069470 | lrm: 0.59 | dt: 262ms | tok/sec: 2,001,965 | mfu: 16.5% | epoch: 2 | remaining: 61s    
step 00990 (79.6%) | loss: 3.066086 | lrm: 0.58 | dt: 228ms | tok/sec: 2,301,615 | mfu: 19.0% | epoch: 2 | remaining: 61s    
step 00991 (79.7%) | loss: 3.060693 | lrm: 0.58 | dt: 246ms | tok/sec: 2,131,854 | mfu: 17.6% | epoch: 2 | remaining: 61s    
step 00992 (79.7%) | loss: 3.063406 | lrm: 0.58 | dt: 250ms | tok/sec: 2,093,303 | mfu: 17.3% | epoch: 2 | remaining: 61s    
step 00993 (79.8%) | loss: 3.060616 | lrm: 0.58 | dt: 240ms | tok/sec: 2,188,274 | mfu: 18.1% | epoch: 2 | remaining: 60s    
step 00994 (79.9%) | loss: 3.057370 | lrm: 0.57 | dt: 235ms | tok/sec: 2,233,631 | mfu: 18.5% | epoch: 2 | remaining: 60s    
step 00995 (80.0%) | loss: 3.064052 | lrm: 0.57 | dt: 239ms | tok/sec: 2,190,759 | mfu: 18.1% | epoch: 2 | remaining: 60s    
step 00996 (80.1%) | loss: 3.068692 | lrm: 0.57 | dt: 227ms | tok/sec: 2,313,621 | mfu: 19.1% | epoch: 2 | remaining: 60s    
step 00997 (80.1%) | loss: 3.073239 | lrm: 0.57 | dt: 246ms | tok/sec: 2,131,282 | mfu: 17.6% | epoch: 2 | remaining: 59s    
step 00998 (80.2%) | loss: 3.071953 | lrm: 0.57 | dt: 240ms | tok/sec: 2,181,412 | mfu: 18.0% | epoch: 2 | remaining: 59s    
step 00999 (80.3%) | loss: 3.078341 | lrm: 0.56 | dt: 238ms | tok/sec: 2,198,831 | mfu: 18.2% | epoch: 2 | remaining: 59s    
step 01000 (80.4%) | loss: 3.078807 | lrm: 0.56 | dt: 236ms | tok/sec: 2,223,005 | mfu: 18.4% | epoch: 2 | remaining: 59s    
step 01001 (80.5%) | loss: 3.077788 | lrm: 0.56 | dt: 246ms | tok/sec: 2,130,640 | mfu: 17.6% | epoch: 2 | remaining: 58s    
step 01002 (80.5%) | loss: 3.074703 | lrm: 0.56 | dt: 239ms | tok/sec: 2,191,991 | mfu: 18.1% | epoch: 2 | remaining: 58s    
step 01003 (80.6%) | loss: 3.074755 | lrm: 0.55 | dt: 280ms | tok/sec: 1,875,035 | mfu: 15.5% | epoch: 2 | remaining: 58s    
step 01004 (80.7%) | loss: 3.073755 | lrm: 0.55 | dt: 240ms | tok/sec: 2,185,740 | mfu: 18.1% | epoch: 2 | remaining: 58s    
