=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 67188ms | tok/sec: 7,803 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (89.1%) | loss: 2.822967 | lrm: 0.17 | dt: 325ms | tok/sec: 1,614,176 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00838 (89.2%) | loss: 2.821002 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,017 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00839 (89.3%) | loss: 2.829658 | lrm: 0.16 | dt: 327ms | tok/sec: 1,604,915 | mfu: 38.8% | epoch: 1 | remaining: 32s    
step 00840 (89.4%) | loss: 2.833373 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,153 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00841 (89.5%) | loss: 2.828637 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,299 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00842 (89.7%) | loss: 2.832006 | lrm: 0.16 | dt: 327ms | tok/sec: 1,601,170 | mfu: 38.7% | epoch: 1 | remaining: 31s    
step 00843 (89.8%) | loss: 2.829082 | lrm: 0.16 | dt: 326ms | tok/sec: 1,606,544 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 00844 (89.9%) | loss: 2.829921 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,114 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00845 (90.0%) | loss: 2.830317 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,726 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00846 (90.1%) | loss: 2.828103 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,363 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00847 (90.2%) | loss: 2.830739 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,235 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00848 (90.3%) | loss: 2.827593 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,344 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00849 (90.4%) | loss: 2.825693 | lrm: 0.15 | dt: 326ms | tok/sec: 1,609,548 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 00850 (90.5%) | loss: 2.830085 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,151 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00851 (90.6%) | loss: 2.828502 | lrm: 0.14 | dt: 326ms | tok/sec: 1,610,073 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 00852 (90.7%) | loss: 2.824169 | lrm: 0.14 | dt: 324ms | tok/sec: 1,619,657 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00853 (90.8%) | loss: 2.824301 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,231 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00854 (90.9%) | loss: 2.819110 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,103 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00855 (91.1%) | loss: 2.818719 | lrm: 0.14 | dt: 321ms | tok/sec: 1,631,884 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00856 (91.2%) | loss: 2.823922 | lrm: 0.14 | dt: 323ms | tok/sec: 1,622,102 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00857 (91.3%) | loss: 2.827362 | lrm: 0.13 | dt: 324ms | tok/sec: 1,617,697 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00858 (91.4%) | loss: 2.826126 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,611 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00859 (91.5%) | loss: 2.828771 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,542 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00860 (91.6%) | loss: 2.828691 | lrm: 0.13 | dt: 324ms | tok/sec: 1,616,887 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00861 (91.7%) | loss: 2.830723 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,741 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00862 (91.8%) | loss: 2.830029 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,426 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00863 (91.9%) | loss: 2.829254 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,286 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00864 (92.0%) | loss: 2.827608 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,002 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00865 (92.1%) | loss: 2.825257 | lrm: 0.12 | dt: 322ms | tok/sec: 1,629,408 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00866 (92.2%) | loss: 2.824222 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,066 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00867 (92.3%) | loss: 2.825043 | lrm: 0.12 | dt: 324ms | tok/sec: 1,618,628 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00868 (92.4%) | loss: 2.824708 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,531 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00869 (92.6%) | loss: 2.824012 | lrm: 0.11 | dt: 324ms | tok/sec: 1,619,220 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00870 (92.7%) | loss: 2.819479 | lrm: 0.11 | dt: 322ms | tok/sec: 1,625,934 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00871 (92.8%) | loss: 2.817704 | lrm: 0.11 | dt: 324ms | tok/sec: 1,619,274 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00872 (92.9%) | loss: 2.815122 | lrm: 0.11 | dt: 328ms | tok/sec: 1,596,465 | mfu: 38.6% | epoch: 1 | remaining: 21s    
step 00873 (93.0%) | loss: 2.808378 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,791 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00874 (93.1%) | loss: 2.807878 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,253 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00875 (93.2%) | loss: 2.811913 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,301 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00876 (93.3%) | loss: 2.815498 | lrm: 0.10 | dt: 325ms | tok/sec: 1,613,579 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00877 (93.4%) | loss: 2.815238 | lrm: 0.10 | dt: 324ms | tok/sec: 1,616,996 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00878 (93.5%) | loss: 2.817125 | lrm: 0.10 | dt: 325ms | tok/sec: 1,612,253 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 00879 (93.6%) | loss: 2.815518 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,205 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00880 (93.7%) | loss: 2.817221 | lrm: 0.10 | dt: 325ms | tok/sec: 1,612,438 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00881 (93.9%) | loss: 2.814546 | lrm: 0.09 | dt: 324ms | tok/sec: 1,617,462 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00882 (94.0%) | loss: 2.817848 | lrm: 0.09 | dt: 325ms | tok/sec: 1,610,943 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 00883 (94.1%) | loss: 2.817056 | lrm: 0.09 | dt: 324ms | tok/sec: 1,618,046 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00884 (94.2%) | loss: 2.812631 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,679 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00885 (94.3%) | loss: 2.814138 | lrm: 0.09 | dt: 326ms | tok/sec: 1,610,021 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00886 (94.4%) | loss: 2.814308 | lrm: 0.09 | dt: 325ms | tok/sec: 1,614,807 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 00887 (94.5%) | loss: 2.815188 | lrm: 0.08 | dt: 324ms | tok/sec: 1,618,696 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00888 (94.6%) | loss: 2.810676 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,788 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00889 (94.7%) | loss: 2.807199 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,897 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00890 (94.8%) | loss: 2.804468 | lrm: 0.08 | dt: 324ms | tok/sec: 1,618,977 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 00891 (94.9%) | loss: 2.801950 | lrm: 0.08 | dt: 325ms | tok/sec: 1,613,362 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00892 (95.0%) | loss: 2.796654 | lrm: 0.08 | dt: 338ms | tok/sec: 1,549,939 | mfu: 37.4% | epoch: 1 | remaining: 15s    
step 00893 (95.2%) | loss: 2.799847 | lrm: 0.07 | dt: 322ms | tok/sec: 1,629,407 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00894 (95.3%) | loss: 2.798444 | lrm: 0.07 | dt: 326ms | tok/sec: 1,608,086 | mfu: 38.9% | epoch: 1 | remaining: 14s    
step 00895 (95.4%) | loss: 2.801093 | lrm: 0.07 | dt: 323ms | tok/sec: 1,623,764 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00896 (95.5%) | loss: 2.804230 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,793 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00897 (95.6%) | loss: 2.805189 | lrm: 0.07 | dt: 322ms | tok/sec: 1,626,229 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00898 (95.7%) | loss: 2.803714 | lrm: 0.07 | dt: 343ms | tok/sec: 1,527,978 | mfu: 36.9% | epoch: 1 | remaining: 13s    
step 00899 (95.8%) | loss: 2.803418 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,222 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00900 (95.9%) | loss: 2.808607 | lrm: 0.06 | dt: 325ms | tok/sec: 1,615,597 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00901 (96.0%) | loss: 2.811088 | lrm: 0.06 | dt: 328ms | tok/sec: 1,598,557 | mfu: 38.6% | epoch: 1 | remaining: 12s    
step 00902 (96.1%) | loss: 2.807934 | lrm: 0.06 | dt: 323ms | tok/sec: 1,625,255 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00903 (96.2%) | loss: 2.806845 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,591 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00904 (96.3%) | loss: 2.811067 | lrm: 0.06 | dt: 329ms | tok/sec: 1,595,843 | mfu: 38.6% | epoch: 1 | remaining: 11s    
step 00905 (96.5%) | loss: 2.808962 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,816 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00906 (96.6%) | loss: 2.805927 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,909 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00907 (96.7%) | loss: 2.808011 | lrm: 0.05 | dt: 324ms | tok/sec: 1,620,280 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00908 (96.8%) | loss: 2.804842 | lrm: 0.05 | dt: 323ms | tok/sec: 1,623,589 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00909 (96.9%) | loss: 2.808932 | lrm: 0.05 | dt: 324ms | tok/sec: 1,620,407 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00910 (97.0%) | loss: 2.806216 | lrm: 0.05 | dt: 327ms | tok/sec: 1,605,405 | mfu: 38.8% | epoch: 1 | remaining: 9s    
step 00911 (97.1%) | loss: 2.814316 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,430 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00912 (97.2%) | loss: 2.808856 | lrm: 0.04 | dt: 324ms | tok/sec: 1,615,696 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00913 (97.3%) | loss: 2.800245 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,270 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00914 (97.4%) | loss: 2.796412 | lrm: 0.04 | dt: 326ms | tok/sec: 1,609,567 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00915 (97.5%) | loss: 2.797103 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,933 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00916 (97.6%) | loss: 2.797638 | lrm: 0.04 | dt: 326ms | tok/sec: 1,607,587 | mfu: 38.8% | epoch: 1 | remaining: 7s    
step 00917 (97.7%) | loss: 2.805352 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,070 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00918 (97.9%) | loss: 2.808268 | lrm: 0.03 | dt: 325ms | tok/sec: 1,612,162 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00919 (98.0%) | loss: 2.805577 | lrm: 0.03 | dt: 327ms | tok/sec: 1,601,734 | mfu: 38.7% | epoch: 1 | remaining: 6s    
step 00920 (98.1%) | loss: 2.809434 | lrm: 0.03 | dt: 323ms | tok/sec: 1,623,723 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00921 (98.2%) | loss: 2.810083 | lrm: 0.03 | dt: 354ms | tok/sec: 1,481,339 | mfu: 35.8% | epoch: 1 | remaining: 5s    
step 00922 (98.3%) | loss: 2.808499 | lrm: 0.03 | dt: 325ms | tok/sec: 1,614,236 | mfu: 39.0% | epoch: 1 | remaining: 5s    
step 00923 (98.4%) | loss: 2.808181 | lrm: 0.02 | dt: 323ms | tok/sec: 1,625,683 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00924 (98.5%) | loss: 2.806124 | lrm: 0.02 | dt: 323ms | tok/sec: 1,623,548 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00925 (98.6%) | loss: 2.808648 | lrm: 0.02 | dt: 321ms | tok/sec: 1,634,988 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00926 (98.7%) | loss: 2.812219 | lrm: 0.02 | dt: 323ms | tok/sec: 1,622,597 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00927 (98.8%) | loss: 2.808083 | lrm: 0.02 | dt: 326ms | tok/sec: 1,606,905 | mfu: 38.8% | epoch: 1 | remaining: 3s    
step 00928 (98.9%) | loss: 2.810157 | lrm: 0.02 | dt: 321ms | tok/sec: 1,633,743 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00929 (99.1%) | loss: 2.812710 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,183 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00930 (99.2%) | loss: 2.805532 | lrm: 0.01 | dt: 323ms | tok/sec: 1,622,764 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00931 (99.3%) | loss: 2.801626 | lrm: 0.01 | dt: 322ms | tok/sec: 1,629,530 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00932 (99.4%) | loss: 2.803285 | lrm: 0.01 | dt: 326ms | tok/sec: 1,608,803 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00933 (99.5%) | loss: 2.809652 | lrm: 0.01 | dt: 325ms | tok/sec: 1,613,355 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00934 (99.6%) | loss: 2.805007 | lrm: 0.01 | dt: 323ms | tok/sec: 1,623,367 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00935 (99.7%) | loss: 2.801984 | lrm: 0.00 | dt: 322ms | tok/sec: 1,630,060 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00936 (99.8%) | loss: 2.801873 | lrm: 0.00 | dt: 324ms | tok/sec: 1,617,470 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00937 (99.9%) | loss: 2.803740 | lrm: 0.00 | dt: 325ms | tok/sec: 1,613,862 | mfu: 39.0% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.000176
training_seconds: 300.1
total_seconds:    408.5
peak_vram_mb:     45060.2
mfu_percent:      39.18
total_tokens_M:   491.8
num_steps:        938
num_params_M:     50.3
depth:            8


=== STDERR ===
