=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 63451ms | tok/sec: 8,262 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (89.2%) | loss: 2.849214 | lrm: 0.31 | dt: 320ms | tok/sec: 1,636,947 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00838 (89.3%) | loss: 2.846975 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,254 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00839 (89.4%) | loss: 2.855622 | lrm: 0.30 | dt: 321ms | tok/sec: 1,630,929 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00840 (89.5%) | loss: 2.859241 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,537 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00841 (89.6%) | loss: 2.854212 | lrm: 0.30 | dt: 326ms | tok/sec: 1,609,833 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 00842 (89.7%) | loss: 2.857333 | lrm: 0.29 | dt: 326ms | tok/sec: 1,610,510 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 00843 (89.9%) | loss: 2.854006 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,317 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00844 (90.0%) | loss: 2.854399 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,378 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00845 (90.1%) | loss: 2.854755 | lrm: 0.28 | dt: 325ms | tok/sec: 1,611,765 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 00846 (90.2%) | loss: 2.852297 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,831 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00847 (90.3%) | loss: 2.854571 | lrm: 0.28 | dt: 324ms | tok/sec: 1,616,900 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00848 (90.4%) | loss: 2.850998 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,690 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00849 (90.5%) | loss: 2.849043 | lrm: 0.27 | dt: 324ms | tok/sec: 1,617,642 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00850 (90.6%) | loss: 2.853240 | lrm: 0.27 | dt: 325ms | tok/sec: 1,615,257 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00851 (90.7%) | loss: 2.851724 | lrm: 0.27 | dt: 324ms | tok/sec: 1,618,921 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00852 (90.8%) | loss: 2.847207 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,685 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00853 (90.9%) | loss: 2.847179 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,939 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00854 (91.0%) | loss: 2.841729 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,567 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00855 (91.1%) | loss: 2.841096 | lrm: 0.25 | dt: 326ms | tok/sec: 1,606,166 | mfu: 38.8% | epoch: 1 | remaining: 26s    
step 00856 (91.3%) | loss: 2.846520 | lrm: 0.25 | dt: 325ms | tok/sec: 1,613,301 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 00857 (91.4%) | loss: 2.849613 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,327 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00858 (91.5%) | loss: 2.848262 | lrm: 0.24 | dt: 323ms | tok/sec: 1,621,466 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00859 (91.6%) | loss: 2.851060 | lrm: 0.24 | dt: 324ms | tok/sec: 1,616,590 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00860 (91.7%) | loss: 2.850772 | lrm: 0.24 | dt: 325ms | tok/sec: 1,611,590 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00861 (91.8%) | loss: 2.852451 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,661 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00862 (91.9%) | loss: 2.851576 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,604 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00863 (92.0%) | loss: 2.850918 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,950 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00864 (92.1%) | loss: 2.848749 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,843 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00865 (92.2%) | loss: 2.846389 | lrm: 0.22 | dt: 324ms | tok/sec: 1,618,753 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00866 (92.3%) | loss: 2.845192 | lrm: 0.22 | dt: 326ms | tok/sec: 1,610,003 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00867 (92.4%) | loss: 2.845740 | lrm: 0.22 | dt: 324ms | tok/sec: 1,618,199 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00868 (92.5%) | loss: 2.845507 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,555 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00869 (92.7%) | loss: 2.844538 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,469 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00870 (92.8%) | loss: 2.839743 | lrm: 0.21 | dt: 324ms | tok/sec: 1,620,433 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00871 (92.9%) | loss: 2.837919 | lrm: 0.20 | dt: 325ms | tok/sec: 1,614,114 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 00872 (93.0%) | loss: 2.835040 | lrm: 0.20 | dt: 324ms | tok/sec: 1,616,842 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00873 (93.1%) | loss: 2.828378 | lrm: 0.20 | dt: 323ms | tok/sec: 1,622,714 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00874 (93.2%) | loss: 2.827856 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,101 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00875 (93.3%) | loss: 2.831387 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,386 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00876 (93.4%) | loss: 2.834690 | lrm: 0.19 | dt: 326ms | tok/sec: 1,610,379 | mfu: 38.9% | epoch: 1 | remaining: 19s    
step 00877 (93.5%) | loss: 2.834163 | lrm: 0.19 | dt: 324ms | tok/sec: 1,616,748 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00878 (93.6%) | loss: 2.835550 | lrm: 0.18 | dt: 324ms | tok/sec: 1,615,711 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 00879 (93.7%) | loss: 2.833862 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,502 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00880 (93.8%) | loss: 2.835410 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,994 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00881 (93.9%) | loss: 2.832736 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,241 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00882 (94.1%) | loss: 2.836051 | lrm: 0.17 | dt: 325ms | tok/sec: 1,612,097 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00883 (94.2%) | loss: 2.835138 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,970 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00884 (94.3%) | loss: 2.830472 | lrm: 0.16 | dt: 324ms | tok/sec: 1,615,774 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00885 (94.4%) | loss: 2.831807 | lrm: 0.16 | dt: 324ms | tok/sec: 1,618,636 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00886 (94.5%) | loss: 2.831820 | lrm: 0.16 | dt: 322ms | tok/sec: 1,625,880 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00887 (94.6%) | loss: 2.832766 | lrm: 0.15 | dt: 322ms | tok/sec: 1,626,489 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00888 (94.7%) | loss: 2.828149 | lrm: 0.15 | dt: 325ms | tok/sec: 1,611,640 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00889 (94.8%) | loss: 2.824271 | lrm: 0.15 | dt: 325ms | tok/sec: 1,615,002 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00890 (94.9%) | loss: 2.821398 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,323 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00891 (95.0%) | loss: 2.818544 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,348 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00892 (95.1%) | loss: 2.813095 | lrm: 0.14 | dt: 325ms | tok/sec: 1,614,643 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00893 (95.2%) | loss: 2.816299 | lrm: 0.14 | dt: 325ms | tok/sec: 1,612,050 | mfu: 38.9% | epoch: 1 | remaining: 14s    
step 00894 (95.4%) | loss: 2.814914 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,993 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00895 (95.5%) | loss: 2.817213 | lrm: 0.13 | dt: 324ms | tok/sec: 1,616,068 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 00896 (95.6%) | loss: 2.820233 | lrm: 0.13 | dt: 323ms | tok/sec: 1,621,473 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00897 (95.7%) | loss: 2.820903 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,002 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00898 (95.8%) | loss: 2.819285 | lrm: 0.12 | dt: 326ms | tok/sec: 1,606,472 | mfu: 38.8% | epoch: 1 | remaining: 12s    
step 00899 (95.9%) | loss: 2.818898 | lrm: 0.12 | dt: 324ms | tok/sec: 1,617,411 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00900 (96.0%) | loss: 2.824027 | lrm: 0.11 | dt: 324ms | tok/sec: 1,619,413 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00901 (96.1%) | loss: 2.826567 | lrm: 0.11 | dt: 325ms | tok/sec: 1,613,729 | mfu: 39.0% | epoch: 1 | remaining: 11s    
step 00902 (96.2%) | loss: 2.823070 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,591 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00903 (96.3%) | loss: 2.822109 | lrm: 0.11 | dt: 324ms | tok/sec: 1,616,012 | mfu: 39.0% | epoch: 1 | remaining: 11s    
step 00904 (96.4%) | loss: 2.826189 | lrm: 0.10 | dt: 325ms | tok/sec: 1,614,511 | mfu: 39.0% | epoch: 1 | remaining: 10s    
step 00905 (96.5%) | loss: 2.823615 | lrm: 0.10 | dt: 325ms | tok/sec: 1,610,830 | mfu: 38.9% | epoch: 1 | remaining: 10s    
step 00906 (96.6%) | loss: 2.820244 | lrm: 0.10 | dt: 325ms | tok/sec: 1,610,752 | mfu: 38.9% | epoch: 1 | remaining: 10s    
step 00907 (96.8%) | loss: 2.822386 | lrm: 0.09 | dt: 324ms | tok/sec: 1,617,353 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00908 (96.9%) | loss: 2.819286 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,429 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00909 (97.0%) | loss: 2.823391 | lrm: 0.09 | dt: 327ms | tok/sec: 1,604,924 | mfu: 38.8% | epoch: 1 | remaining: 9s    
step 00910 (97.1%) | loss: 2.820657 | lrm: 0.08 | dt: 324ms | tok/sec: 1,617,847 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 00911 (97.2%) | loss: 2.828637 | lrm: 0.08 | dt: 322ms | tok/sec: 1,625,968 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00912 (97.3%) | loss: 2.823235 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,598 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00913 (97.4%) | loss: 2.814612 | lrm: 0.07 | dt: 325ms | tok/sec: 1,611,209 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00914 (97.5%) | loss: 2.810871 | lrm: 0.07 | dt: 327ms | tok/sec: 1,604,891 | mfu: 38.8% | epoch: 1 | remaining: 7s    
step 00915 (97.6%) | loss: 2.811323 | lrm: 0.07 | dt: 323ms | tok/sec: 1,623,435 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00916 (97.7%) | loss: 2.811745 | lrm: 0.06 | dt: 324ms | tok/sec: 1,617,221 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00917 (97.8%) | loss: 2.819269 | lrm: 0.06 | dt: 322ms | tok/sec: 1,625,760 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00918 (97.9%) | loss: 2.822047 | lrm: 0.06 | dt: 324ms | tok/sec: 1,618,641 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00919 (98.1%) | loss: 2.819037 | lrm: 0.06 | dt: 324ms | tok/sec: 1,616,200 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00920 (98.2%) | loss: 2.822974 | lrm: 0.05 | dt: 325ms | tok/sec: 1,615,248 | mfu: 39.0% | epoch: 1 | remaining: 5s    
step 00921 (98.3%) | loss: 2.823481 | lrm: 0.05 | dt: 330ms | tok/sec: 1,586,420 | mfu: 38.3% | epoch: 1 | remaining: 5s    
step 00922 (98.4%) | loss: 2.821801 | lrm: 0.05 | dt: 322ms | tok/sec: 1,628,025 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00923 (98.5%) | loss: 2.821307 | lrm: 0.04 | dt: 326ms | tok/sec: 1,609,162 | mfu: 38.9% | epoch: 1 | remaining: 4s    
step 00924 (98.6%) | loss: 2.819279 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,945 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00925 (98.7%) | loss: 2.821681 | lrm: 0.04 | dt: 324ms | tok/sec: 1,616,540 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00926 (98.8%) | loss: 2.825065 | lrm: 0.03 | dt: 325ms | tok/sec: 1,612,738 | mfu: 39.0% | epoch: 1 | remaining: 3s    
step 00927 (98.9%) | loss: 2.820892 | lrm: 0.03 | dt: 324ms | tok/sec: 1,618,037 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00928 (99.0%) | loss: 2.822847 | lrm: 0.03 | dt: 323ms | tok/sec: 1,621,422 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00929 (99.1%) | loss: 2.825282 | lrm: 0.02 | dt: 327ms | tok/sec: 1,602,514 | mfu: 38.7% | epoch: 1 | remaining: 2s    
step 00930 (99.2%) | loss: 2.818247 | lrm: 0.02 | dt: 324ms | tok/sec: 1,619,418 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00931 (99.4%) | loss: 2.814360 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,446 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00932 (99.5%) | loss: 2.815843 | lrm: 0.02 | dt: 325ms | tok/sec: 1,614,644 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00933 (99.6%) | loss: 2.822138 | lrm: 0.01 | dt: 324ms | tok/sec: 1,616,664 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00934 (99.7%) | loss: 2.817610 | lrm: 0.01 | dt: 321ms | tok/sec: 1,632,965 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00935 (99.8%) | loss: 2.814333 | lrm: 0.01 | dt: 320ms | tok/sec: 1,638,191 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00936 (99.9%) | loss: 2.814270 | lrm: 0.00 | dt: 325ms | tok/sec: 1,614,751 | mfu: 39.0% | epoch: 1 | remaining: 0s    
step 00937 (100.0%) | loss: 2.816124 | lrm: 0.00 | dt: 322ms | tok/sec: 1,626,243 | mfu: 39.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.004310
training_seconds: 300.3
total_seconds:    410.1
peak_vram_mb:     45060.2
mfu_percent:      39.14
total_tokens_M:   491.8
num_steps:        938
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
