=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14050ms | tok/sec: 37,316 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.6%) | loss: 2.823730 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,596 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00838 (88.7%) | loss: 2.821704 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,970 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00839 (88.9%) | loss: 2.830471 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,278 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00840 (89.0%) | loss: 2.834230 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,247 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00841 (89.1%) | loss: 2.829419 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,284 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00842 (89.2%) | loss: 2.832775 | lrm: 0.14 | dt: 318ms | tok/sec: 1,651,207 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00843 (89.3%) | loss: 2.829808 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,712 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00844 (89.4%) | loss: 2.830545 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,835 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00845 (89.5%) | loss: 2.830974 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,217 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00846 (89.6%) | loss: 2.829072 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,246 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00847 (89.7%) | loss: 2.831608 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,715 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00848 (89.8%) | loss: 2.828482 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,727 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00849 (89.9%) | loss: 2.826872 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,810 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00850 (90.0%) | loss: 2.831211 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,214 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00851 (90.1%) | loss: 2.829706 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,032 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00852 (90.2%) | loss: 2.825247 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,794 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00853 (90.3%) | loss: 2.825244 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,424 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00854 (90.5%) | loss: 2.820154 | lrm: 0.12 | dt: 323ms | tok/sec: 1,623,531 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00855 (90.6%) | loss: 2.819961 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,285 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00856 (90.7%) | loss: 2.825422 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,221 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00857 (90.8%) | loss: 2.828722 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,505 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00858 (90.9%) | loss: 2.827473 | lrm: 0.11 | dt: 322ms | tok/sec: 1,630,108 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00859 (91.0%) | loss: 2.830091 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,309 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00860 (91.1%) | loss: 2.830146 | lrm: 0.11 | dt: 322ms | tok/sec: 1,630,650 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00861 (91.2%) | loss: 2.832090 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,375 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00862 (91.3%) | loss: 2.831401 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,569 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00863 (91.4%) | loss: 2.830765 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,200 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00864 (91.5%) | loss: 2.829068 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,126 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00865 (91.6%) | loss: 2.826806 | lrm: 0.10 | dt: 317ms | tok/sec: 1,652,045 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00866 (91.7%) | loss: 2.825986 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,946 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00867 (91.8%) | loss: 2.826748 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,172 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00868 (91.9%) | loss: 2.826376 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,818 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00869 (92.1%) | loss: 2.825540 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,416 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00870 (92.2%) | loss: 2.821031 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,720 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00871 (92.3%) | loss: 2.819188 | lrm: 0.10 | dt: 322ms | tok/sec: 1,630,363 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00872 (92.4%) | loss: 2.816571 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,629 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00873 (92.5%) | loss: 2.809988 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,030 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00874 (92.6%) | loss: 2.809807 | lrm: 0.09 | dt: 318ms | tok/sec: 1,647,736 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00875 (92.7%) | loss: 2.813731 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,249 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00876 (92.8%) | loss: 2.817424 | lrm: 0.09 | dt: 322ms | tok/sec: 1,628,604 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00877 (92.9%) | loss: 2.816997 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,675 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00878 (93.0%) | loss: 2.818618 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,562 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00879 (93.1%) | loss: 2.817047 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,738 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00880 (93.2%) | loss: 2.818782 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,278 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00881 (93.3%) | loss: 2.816189 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,783 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00882 (93.4%) | loss: 2.819458 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,604 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00883 (93.5%) | loss: 2.818770 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,485 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00884 (93.7%) | loss: 2.814446 | lrm: 0.08 | dt: 320ms | tok/sec: 1,635,923 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00885 (93.8%) | loss: 2.815997 | lrm: 0.08 | dt: 318ms | tok/sec: 1,649,887 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00886 (93.9%) | loss: 2.816274 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,989 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00887 (94.0%) | loss: 2.817294 | lrm: 0.08 | dt: 324ms | tok/sec: 1,616,674 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00888 (94.1%) | loss: 2.812845 | lrm: 0.07 | dt: 318ms | tok/sec: 1,649,329 | mfu: 39.9% | epoch: 1 | remaining: 17s    
step 00889 (94.2%) | loss: 2.809476 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,720 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00890 (94.3%) | loss: 2.807119 | lrm: 0.07 | dt: 322ms | tok/sec: 1,629,840 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00891 (94.4%) | loss: 2.804534 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,830 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00892 (94.5%) | loss: 2.799267 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,435 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00893 (94.6%) | loss: 2.802390 | lrm: 0.07 | dt: 326ms | tok/sec: 1,608,631 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00894 (94.7%) | loss: 2.801233 | lrm: 0.07 | dt: 322ms | tok/sec: 1,630,432 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00895 (94.8%) | loss: 2.803557 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,348 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00896 (94.9%) | loss: 2.806588 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,584 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00897 (95.0%) | loss: 2.807676 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,515 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00898 (95.2%) | loss: 2.806201 | lrm: 0.06 | dt: 328ms | tok/sec: 1,600,650 | mfu: 38.7% | epoch: 1 | remaining: 14s    
step 00899 (95.3%) | loss: 2.806061 | lrm: 0.06 | dt: 318ms | tok/sec: 1,648,555 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00900 (95.4%) | loss: 2.811153 | lrm: 0.06 | dt: 325ms | tok/sec: 1,614,639 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00901 (95.5%) | loss: 2.813596 | lrm: 0.06 | dt: 324ms | tok/sec: 1,617,661 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00902 (95.6%) | loss: 2.810276 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,350 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00903 (95.7%) | loss: 2.809451 | lrm: 0.05 | dt: 324ms | tok/sec: 1,618,732 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00904 (95.8%) | loss: 2.813742 | lrm: 0.05 | dt: 320ms | tok/sec: 1,636,244 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00905 (95.9%) | loss: 2.811535 | lrm: 0.05 | dt: 317ms | tok/sec: 1,652,867 | mfu: 39.9% | epoch: 1 | remaining: 12s    
step 00906 (96.0%) | loss: 2.808430 | lrm: 0.05 | dt: 321ms | tok/sec: 1,635,801 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00907 (96.1%) | loss: 2.810408 | lrm: 0.05 | dt: 323ms | tok/sec: 1,623,273 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00908 (96.2%) | loss: 2.807333 | lrm: 0.05 | dt: 320ms | tok/sec: 1,639,936 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00909 (96.3%) | loss: 2.811641 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,261 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00910 (96.4%) | loss: 2.808866 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,028 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00911 (96.5%) | loss: 2.817069 | lrm: 0.04 | dt: 319ms | tok/sec: 1,644,221 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00912 (96.7%) | loss: 2.811756 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,114 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00913 (96.8%) | loss: 2.803250 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,243 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00914 (96.9%) | loss: 2.799564 | lrm: 0.04 | dt: 318ms | tok/sec: 1,646,655 | mfu: 39.8% | epoch: 1 | remaining: 9s    
step 00915 (97.0%) | loss: 2.800256 | lrm: 0.04 | dt: 320ms | tok/sec: 1,638,916 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00916 (97.1%) | loss: 2.800792 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,389 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00917 (97.2%) | loss: 2.808519 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,131 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00918 (97.3%) | loss: 2.811443 | lrm: 0.03 | dt: 318ms | tok/sec: 1,646,398 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00919 (97.4%) | loss: 2.808799 | lrm: 0.03 | dt: 319ms | tok/sec: 1,645,827 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00920 (97.5%) | loss: 2.812906 | lrm: 0.03 | dt: 319ms | tok/sec: 1,642,568 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00921 (97.6%) | loss: 2.813853 | lrm: 0.03 | dt: 334ms | tok/sec: 1,567,604 | mfu: 37.9% | epoch: 1 | remaining: 7s    
step 00922 (97.7%) | loss: 2.812316 | lrm: 0.03 | dt: 324ms | tok/sec: 1,615,738 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00923 (97.8%) | loss: 2.811975 | lrm: 0.03 | dt: 321ms | tok/sec: 1,632,092 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00924 (97.9%) | loss: 2.809910 | lrm: 0.03 | dt: 318ms | tok/sec: 1,647,857 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00925 (98.0%) | loss: 2.812373 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,522 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00926 (98.1%) | loss: 2.815861 | lrm: 0.02 | dt: 323ms | tok/sec: 1,623,735 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00927 (98.3%) | loss: 2.811634 | lrm: 0.02 | dt: 320ms | tok/sec: 1,639,941 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00928 (98.4%) | loss: 2.813485 | lrm: 0.02 | dt: 324ms | tok/sec: 1,619,559 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00929 (98.5%) | loss: 2.816045 | lrm: 0.02 | dt: 322ms | tok/sec: 1,630,053 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00930 (98.6%) | loss: 2.809119 | lrm: 0.02 | dt: 322ms | tok/sec: 1,630,045 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00931 (98.7%) | loss: 2.805531 | lrm: 0.02 | dt: 327ms | tok/sec: 1,605,190 | mfu: 38.8% | epoch: 1 | remaining: 4s    
step 00932 (98.8%) | loss: 2.806971 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,546 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00933 (98.9%) | loss: 2.813433 | lrm: 0.01 | dt: 319ms | tok/sec: 1,641,956 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00934 (99.0%) | loss: 2.808731 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,491 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00935 (99.1%) | loss: 2.805618 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,094 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00936 (99.2%) | loss: 2.805534 | lrm: 0.01 | dt: 318ms | tok/sec: 1,648,917 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00937 (99.3%) | loss: 2.807389 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,382 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00938 (99.4%) | loss: 2.810379 | lrm: 0.01 | dt: 324ms | tok/sec: 1,617,431 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00939 (99.5%) | loss: 2.818029 | lrm: 0.01 | dt: 318ms | tok/sec: 1,648,249 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00940 (99.6%) | loss: 2.816749 | lrm: 0.00 | dt: 324ms | tok/sec: 1,615,971 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00941 (99.8%) | loss: 2.816107 | lrm: 0.00 | dt: 323ms | tok/sec: 1,623,607 | mfu: 39.2% | epoch: 1 | remaining: 0s    
step 00942 (99.9%) | loss: 2.814304 | lrm: 0.00 | dt: 322ms | tok/sec: 1,626,879 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00943 (100.0%) | loss: 2.816657 | lrm: 0.00 | dt: 323ms | tok/sec: 1,622,169 | mfu: 39.2% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.001234
training_seconds: 300.2
total_seconds:    336.5
peak_vram_mb:     45060.2
mfu_percent:      39.41
total_tokens_M:   494.9
num_steps:        944
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
