=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13668ms | tok/sec: 38,359 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00680 (34.0%) | loss: 3.119305 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,034 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00681 (34.1%) | loss: 3.117173 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,104 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 3.116641 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,552 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 3.123753 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,839 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00684 (34.2%) | loss: 3.120604 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,853 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 3.125503 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,739 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 3.125392 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,042 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00687 (34.4%) | loss: 3.126925 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,883 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 3.127465 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,937 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 3.128805 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,009 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00690 (34.5%) | loss: 3.125340 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,210 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 3.126514 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,184 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 3.125639 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,855 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00693 (34.6%) | loss: 3.122988 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,225 | mfu: 30.4% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 3.126514 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,071 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 3.125589 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,151 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00696 (34.8%) | loss: 3.123779 | lrm: 1.00 | dt: 338ms | tok/sec: 1,550,677 | mfu: 37.5% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 3.124095 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,845 | mfu: 39.9% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 3.123009 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,953 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00699 (34.9%) | loss: 3.121666 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,077 | mfu: 38.4% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 3.120865 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,968 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 3.122474 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,968 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00702 (35.1%) | loss: 3.121914 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,513 | mfu: 38.8% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 3.127966 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,376 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 3.125490 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,232 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 3.122387 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,923 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 3.119611 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,269 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 3.114399 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,324 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 3.114629 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,743 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00709 (35.4%) | loss: 3.114636 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,423 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 3.112463 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,685 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 3.111628 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,511 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00712 (35.6%) | loss: 3.115200 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,289 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 3.114657 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,042 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 3.113661 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,782 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 3.110595 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,881 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 3.106814 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,362 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 3.108224 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,691 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 3.103847 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,336 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 3.106601 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,574 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 3.105719 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,873 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00721 (36.0%) | loss: 3.104800 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,679 | mfu: 38.9% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 3.105146 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,213 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 3.104804 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,926 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00724 (36.2%) | loss: 3.101311 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,810 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00725 (36.2%) | loss: 3.104038 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,940 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 3.104861 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,860 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00727 (36.4%) | loss: 3.105331 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,755 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 3.105043 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,355 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 3.106889 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,011 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00730 (36.5%) | loss: 3.104323 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,582 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 3.097536 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,588 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00732 (36.6%) | loss: 3.098807 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,503 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00733 (36.6%) | loss: 3.098893 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,580 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00734 (36.7%) | loss: 3.099073 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,654 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00735 (36.8%) | loss: 3.097363 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,517 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00736 (36.8%) | loss: 3.098962 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,582 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00737 (36.9%) | loss: 3.097829 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,069 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00738 (36.9%) | loss: 3.097968 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,509 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00739 (37.0%) | loss: 3.099650 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,618 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00740 (37.0%) | loss: 3.103913 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,446 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00741 (37.0%) | loss: 3.107787 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,897 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00742 (37.1%) | loss: 3.103717 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,940 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00743 (37.1%) | loss: 3.102332 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,563 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00744 (37.2%) | loss: 3.100173 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,304 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00745 (37.2%) | loss: 3.097574 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,711 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00746 (37.3%) | loss: 3.094402 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,757 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00747 (37.4%) | loss: 3.097080 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,811 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00748 (37.4%) | loss: 3.101513 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,994 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00749 (37.5%) | loss: 3.100764 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,522 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00750 (37.5%) | loss: 3.101755 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,594 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00751 (37.5%) | loss: 3.103671 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,095 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00752 (37.6%) | loss: 3.099247 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,923 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00753 (37.6%) | loss: 3.099551 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,585 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00754 (37.7%) | loss: 3.097306 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,430 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00755 (37.8%) | loss: 3.093678 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,011 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00756 (37.8%) | loss: 3.093316 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,989 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00757 (37.9%) | loss: 3.093766 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,696 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00758 (37.9%) | loss: 3.091259 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,864 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00759 (38.0%) | loss: 3.088178 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,387 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00760 (38.0%) | loss: 3.089884 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,135 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00761 (38.0%) | loss: 3.090918 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,445 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00762 (38.1%) | loss: 3.099203 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,828 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00763 (38.1%) | loss: 3.098904 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,755 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00764 (38.2%) | loss: 3.097902 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,049 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00765 (38.2%) | loss: 3.096030 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,933 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00766 (38.3%) | loss: 3.103235 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,351 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00767 (38.4%) | loss: 3.100896 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,534 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00768 (38.4%) | loss: 3.099775 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,378 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00769 (38.5%) | loss: 3.097631 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,856 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00770 (38.5%) | loss: 3.098482 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,943 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00771 (38.6%) | loss: 3.097414 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,337 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00772 (38.6%) | loss: 3.094964 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,230 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00773 (38.6%) | loss: 3.094930 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,317 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00774 (38.7%) | loss: 3.090096 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,687 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00775 (38.8%) | loss: 3.094352 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,313 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00776 (38.8%) | loss: 3.097587 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,052 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00777 (38.9%) | loss: 3.097742 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,137 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00778 (38.9%) | loss: 3.095806 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,240 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00779 (39.0%) | loss: 3.098670 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,440 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00780 (39.0%) | loss: 3.096441 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,387 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00781 (39.1%) | loss: 3.094384 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,596 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00782 (39.1%) | loss: 3.097564 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,231 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00783 (39.1%) | loss: 3.096616 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,761 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00784 (39.2%) | loss: 3.096995 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,252 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00785 (39.2%) | loss: 3.095387 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,991 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00786 (39.3%) | loss: 3.092322 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,860 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00787 (39.4%) | loss: 3.092491 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,309 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00788 (39.4%) | loss: 3.088350 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,088 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00789 (39.5%) | loss: 3.084849 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,394 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00790 (39.5%) | loss: 3.088083 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,006 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00791 (39.6%) | loss: 3.086886 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,843 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00792 (39.6%) | loss: 3.085514 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,994 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00793 (39.6%) | loss: 3.090226 | lrm: 1.00 | dt: 352ms | tok/sec: 1,490,727 | mfu: 36.0% | epoch: 1 | remaining: 49s    
step 00794 (39.7%) | loss: 3.090081 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,749 | mfu: 40.8% | epoch: 1 | remaining: 49s    
step 00795 (39.8%) | loss: 3.090541 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,563 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00796 (39.8%) | loss: 3.090949 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,328 | mfu: 38.6% | epoch: 1 | remaining: 48s    
step 00797 (39.9%) | loss: 3.093372 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,094 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00798 (39.9%) | loss: 3.094259 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,599 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00799 (40.0%) | loss: 3.093956 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,498 | mfu: 38.8% | epoch: 1 | remaining: 47s    
step 00800 (40.0%) | loss: 3.088654 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,275 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00801 (40.1%) | loss: 3.080405 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,508 | mfu: 40.1% | epoch: 1 | remaining: 46s    
step 00802 (40.1%) | loss: 3.077744 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,319 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00803 (40.2%) | loss: 3.079208 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,344 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00804 (40.2%) | loss: 3.077976 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,701 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00805 (40.2%) | loss: 3.077887 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,046 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00806 (40.3%) | loss: 3.076036 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,939 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00807 (40.4%) | loss: 3.077182 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,383 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00808 (40.4%) | loss: 3.074787 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,170 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00809 (40.5%) | loss: 3.073907 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,297 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00810 (40.5%) | loss: 3.079903 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,960 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00811 (40.6%) | loss: 3.082898 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,525 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00812 (40.6%) | loss: 3.082947 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,169 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00813 (40.6%) | loss: 3.084722 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,470 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00814 (40.7%) | loss: 3.083709 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,973 | mfu: 38.7% | epoch: 1 | remaining: 42s    
step 00815 (40.8%) | loss: 3.086110 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,432 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00816 (40.8%) | loss: 3.087117 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,453 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00817 (40.8%) | loss: 3.085503 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,636 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00818 (40.9%) | loss: 3.081326 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,495 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00819 (40.9%) | loss: 3.086259 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,859 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00820 (41.0%) | loss: 3.083662 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,663 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00821 (41.0%) | loss: 3.081947 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,719 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00822 (41.1%) | loss: 3.080652 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,710 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00823 (41.1%) | loss: 3.080077 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,384 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00824 (41.2%) | loss: 3.076284 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,675 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00825 (41.2%) | loss: 3.080387 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,083 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00826 (41.3%) | loss: 3.084088 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,518 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00827 (41.3%) | loss: 3.085352 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,488 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00828 (41.4%) | loss: 3.082309 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,693 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00829 (41.4%) | loss: 3.086192 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,106 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00830 (41.5%) | loss: 3.085981 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,936 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00831 (41.5%) | loss: 3.081829 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,024 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00832 (41.6%) | loss: 3.080220 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,062 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00833 (41.6%) | loss: 3.081209 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,244 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00834 (41.7%) | loss: 3.081588 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,025 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00835 (41.8%) | loss: 3.076063 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,264 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00836 (41.8%) | loss: 3.081104 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,442 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00837 (41.9%) | loss: 3.076192 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,995 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00838 (41.9%) | loss: 3.073879 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,458 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00839 (41.9%) | loss: 3.082001 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,073 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 00840 (42.0%) | loss: 3.085013 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,855 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00841 (42.0%) | loss: 3.080542 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,502 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00842 (42.1%) | loss: 3.084145 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,111 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00843 (42.1%) | loss: 3.081180 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,112 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00844 (42.2%) | loss: 3.082280 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,031 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00845 (42.2%) | loss: 3.083275 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,780 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00846 (42.3%) | loss: 3.081867 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,631 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00847 (42.4%) | loss: 3.085027 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,994 | mfu: 39.8% | epoch: 1 | remaining: 32s    
