=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 85841ms | tok/sec: 6,107 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01174 (58.7%) | loss: 2.682339 | lrm: 1.00 | dt: 818ms | tok/sec: 641,015 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.681554 | lrm: 1.00 | dt: 818ms | tok/sec: 640,653 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.679322 | lrm: 1.00 | dt: 816ms | tok/sec: 642,870 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.684659 | lrm: 1.00 | dt: 814ms | tok/sec: 643,785 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.686113 | lrm: 1.00 | dt: 817ms | tok/sec: 642,115 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.688224 | lrm: 1.00 | dt: 816ms | tok/sec: 642,408 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.688597 | lrm: 1.00 | dt: 816ms | tok/sec: 642,282 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.677910 | lrm: 1.00 | dt: 813ms | tok/sec: 645,043 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.679400 | lrm: 1.00 | dt: 814ms | tok/sec: 643,942 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.678986 | lrm: 1.00 | dt: 818ms | tok/sec: 640,801 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.678685 | lrm: 1.00 | dt: 817ms | tok/sec: 641,734 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.673701 | lrm: 1.00 | dt: 819ms | tok/sec: 640,192 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.679730 | lrm: 1.00 | dt: 813ms | tok/sec: 644,696 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.678862 | lrm: 1.00 | dt: 815ms | tok/sec: 643,535 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.679846 | lrm: 1.00 | dt: 818ms | tok/sec: 641,018 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.672296 | lrm: 1.00 | dt: 816ms | tok/sec: 642,242 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.668454 | lrm: 1.00 | dt: 819ms | tok/sec: 639,913 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.674260 | lrm: 1.00 | dt: 818ms | tok/sec: 640,557 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.674054 | lrm: 1.00 | dt: 817ms | tok/sec: 641,625 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.675679 | lrm: 1.00 | dt: 818ms | tok/sec: 641,188 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.669762 | lrm: 1.00 | dt: 819ms | tok/sec: 639,835 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.672820 | lrm: 1.00 | dt: 817ms | tok/sec: 641,388 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.673562 | lrm: 1.00 | dt: 815ms | tok/sec: 643,091 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.679975 | lrm: 1.00 | dt: 817ms | tok/sec: 641,957 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.686039 | lrm: 1.00 | dt: 817ms | tok/sec: 641,865 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.683725 | lrm: 1.00 | dt: 818ms | tok/sec: 641,087 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.678465 | lrm: 1.00 | dt: 818ms | tok/sec: 641,207 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.679123 | lrm: 1.00 | dt: 818ms | tok/sec: 640,832 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.680540 | lrm: 1.00 | dt: 815ms | tok/sec: 643,398 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.679205 | lrm: 1.00 | dt: 812ms | tok/sec: 645,404 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.681924 | lrm: 1.00 | dt: 819ms | tok/sec: 640,048 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.686712 | lrm: 1.00 | dt: 816ms | tok/sec: 642,505 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.688065 | lrm: 1.00 | dt: 819ms | tok/sec: 640,532 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.687320 | lrm: 1.00 | dt: 818ms | tok/sec: 640,817 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.676906 | lrm: 1.00 | dt: 815ms | tok/sec: 643,689 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.676827 | lrm: 1.00 | dt: 815ms | tok/sec: 643,428 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.679066 | lrm: 1.00 | dt: 816ms | tok/sec: 642,559 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.679862 | lrm: 1.00 | dt: 818ms | tok/sec: 640,826 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.684459 | lrm: 1.00 | dt: 816ms | tok/sec: 642,264 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.681701 | lrm: 1.00 | dt: 816ms | tok/sec: 642,831 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.681612 | lrm: 1.00 | dt: 815ms | tok/sec: 643,171 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.680097 | lrm: 1.00 | dt: 816ms | tok/sec: 642,297 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.676343 | lrm: 1.00 | dt: 816ms | tok/sec: 642,295 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.669264 | lrm: 1.00 | dt: 819ms | tok/sec: 640,242 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.673214 | lrm: 1.00 | dt: 818ms | tok/sec: 641,299 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.675854 | lrm: 1.00 | dt: 817ms | tok/sec: 641,494 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.675970 | lrm: 1.00 | dt: 817ms | tok/sec: 642,015 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.672283 | lrm: 1.00 | dt: 815ms | tok/sec: 642,926 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.666660 | lrm: 1.00 | dt: 815ms | tok/sec: 643,585 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.661151 | lrm: 1.00 | dt: 815ms | tok/sec: 642,931 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.662195 | lrm: 1.00 | dt: 815ms | tok/sec: 642,961 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.656184 | lrm: 1.00 | dt: 818ms | tok/sec: 640,933 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.662086 | lrm: 1.00 | dt: 816ms | tok/sec: 642,626 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.668973 | lrm: 1.00 | dt: 813ms | tok/sec: 644,527 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.669540 | lrm: 1.00 | dt: 818ms | tok/sec: 640,855 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.673711 | lrm: 1.00 | dt: 813ms | tok/sec: 644,755 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.670675 | lrm: 1.00 | dt: 818ms | tok/sec: 641,285 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.671013 | lrm: 1.00 | dt: 814ms | tok/sec: 644,411 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.670359 | lrm: 1.00 | dt: 812ms | tok/sec: 645,976 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.675535 | lrm: 1.00 | dt: 817ms | tok/sec: 641,803 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.670976 | lrm: 1.00 | dt: 819ms | tok/sec: 640,342 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.667316 | lrm: 1.00 | dt: 818ms | tok/sec: 641,311 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.666674 | lrm: 1.00 | dt: 814ms | tok/sec: 644,055 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.668890 | lrm: 1.00 | dt: 813ms | tok/sec: 644,519 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.664224 | lrm: 1.00 | dt: 817ms | tok/sec: 641,701 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.664918 | lrm: 1.00 | dt: 818ms | tok/sec: 640,645 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.667003 | lrm: 1.00 | dt: 817ms | tok/sec: 642,072 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.662570 | lrm: 1.00 | dt: 812ms | tok/sec: 645,694 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.661382 | lrm: 1.00 | dt: 814ms | tok/sec: 644,291 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.657398 | lrm: 1.00 | dt: 816ms | tok/sec: 642,376 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.655908 | lrm: 1.00 | dt: 817ms | tok/sec: 641,533 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.664233 | lrm: 1.00 | dt: 814ms | tok/sec: 643,805 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.664909 | lrm: 1.00 | dt: 817ms | tok/sec: 642,020 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.664469 | lrm: 1.00 | dt: 816ms | tok/sec: 642,748 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.665618 | lrm: 1.00 | dt: 817ms | tok/sec: 642,109 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.665840 | lrm: 1.00 | dt: 819ms | tok/sec: 640,078 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.661787 | lrm: 1.00 | dt: 818ms | tok/sec: 641,058 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.664366 | lrm: 1.00 | dt: 818ms | tok/sec: 640,748 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.661184 | lrm: 1.00 | dt: 815ms | tok/sec: 643,532 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.664622 | lrm: 1.00 | dt: 813ms | tok/sec: 645,126 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.661198 | lrm: 1.00 | dt: 814ms | tok/sec: 644,223 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.661792 | lrm: 1.00 | dt: 818ms | tok/sec: 641,243 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.665821 | lrm: 1.00 | dt: 817ms | tok/sec: 641,564 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.660361 | lrm: 1.00 | dt: 816ms | tok/sec: 642,621 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.666942 | lrm: 1.00 | dt: 814ms | tok/sec: 644,037 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.658713 | lrm: 1.00 | dt: 816ms | tok/sec: 642,268 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.654984 | lrm: 1.00 | dt: 818ms | tok/sec: 640,884 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.658930 | lrm: 1.00 | dt: 817ms | tok/sec: 641,361 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.667873 | lrm: 1.00 | dt: 818ms | tok/sec: 641,212 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.669830 | lrm: 1.00 | dt: 816ms | tok/sec: 642,427 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.664108 | lrm: 1.00 | dt: 815ms | tok/sec: 643,360 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.669084 | lrm: 1.00 | dt: 816ms | tok/sec: 642,565 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.666257 | lrm: 1.00 | dt: 817ms | tok/sec: 642,075 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.664053 | lrm: 1.00 | dt: 819ms | tok/sec: 640,014 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.667445 | lrm: 1.00 | dt: 816ms | tok/sec: 642,573 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.662341 | lrm: 1.00 | dt: 819ms | tok/sec: 640,238 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.665638 | lrm: 1.00 | dt: 811ms | tok/sec: 646,323 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.661237 | lrm: 1.00 | dt: 811ms | tok/sec: 646,195 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.654941 | lrm: 1.00 | dt: 819ms | tok/sec: 639,988 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.658199 | lrm: 1.00 | dt: 819ms | tok/sec: 640,544 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.655292 | lrm: 1.00 | dt: 816ms | tok/sec: 642,339 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.654509 | lrm: 1.00 | dt: 815ms | tok/sec: 643,208 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.645927 | lrm: 1.00 | dt: 816ms | tok/sec: 642,760 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.636274 | lrm: 1.00 | dt: 817ms | tok/sec: 642,109 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.631966 | lrm: 1.00 | dt: 817ms | tok/sec: 641,769 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.632137 | lrm: 1.00 | dt: 818ms | tok/sec: 641,025 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.635846 | lrm: 1.00 | dt: 815ms | tok/sec: 643,037 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.629181 | lrm: 1.00 | dt: 814ms | tok/sec: 644,121 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.630516 | lrm: 1.00 | dt: 814ms | tok/sec: 643,772 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.637581 | lrm: 1.00 | dt: 819ms | tok/sec: 640,069 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.636569 | lrm: 1.00 | dt: 816ms | tok/sec: 642,853 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.649212 | lrm: 1.00 | dt: 817ms | tok/sec: 641,602 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.649271 | lrm: 1.00 | dt: 817ms | tok/sec: 642,013 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.647109 | lrm: 1.00 | dt: 817ms | tok/sec: 641,798 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.649298 | lrm: 1.00 | dt: 814ms | tok/sec: 644,040 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.648669 | lrm: 1.00 | dt: 815ms | tok/sec: 643,233 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.649528 | lrm: 1.00 | dt: 815ms | tok/sec: 643,660 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.643827 | lrm: 1.00 | dt: 813ms | tok/sec: 644,854 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.645320 | lrm: 1.00 | dt: 815ms | tok/sec: 643,470 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.639977 | lrm: 1.00 | dt: 816ms | tok/sec: 642,611 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.646001 | lrm: 1.00 | dt: 817ms | tok/sec: 642,065 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.640378 | lrm: 1.00 | dt: 813ms | tok/sec: 644,711 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.644269 | lrm: 1.00 | dt: 813ms | tok/sec: 645,025 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.651138 | lrm: 1.00 | dt: 816ms | tok/sec: 642,419 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.653322 | lrm: 1.00 | dt: 816ms | tok/sec: 642,324 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.661978 | lrm: 1.00 | dt: 813ms | tok/sec: 645,209 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.658201 | lrm: 1.00 | dt: 812ms | tok/sec: 645,375 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.654084 | lrm: 1.00 | dt: 819ms | tok/sec: 639,894 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.650500 | lrm: 1.00 | dt: 817ms | tok/sec: 641,962 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.639187 | lrm: 1.00 | dt: 815ms | tok/sec: 643,382 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.644691 | lrm: 0.99 | dt: 813ms | tok/sec: 644,741 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.642397 | lrm: 0.99 | dt: 814ms | tok/sec: 643,925 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.643623 | lrm: 0.99 | dt: 817ms | tok/sec: 641,918 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.641295 | lrm: 0.99 | dt: 814ms | tok/sec: 644,003 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.650703 | lrm: 0.99 | dt: 813ms | tok/sec: 644,896 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.649624 | lrm: 0.99 | dt: 816ms | tok/sec: 642,640 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.652016 | lrm: 0.99 | dt: 818ms | tok/sec: 641,321 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.657381 | lrm: 0.98 | dt: 818ms | tok/sec: 640,811 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.656067 | lrm: 0.98 | dt: 814ms | tok/sec: 644,359 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.653852 | lrm: 0.98 | dt: 814ms | tok/sec: 644,114 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.653962 | lrm: 0.98 | dt: 816ms | tok/sec: 642,321 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.656531 | lrm: 0.98 | dt: 816ms | tok/sec: 642,429 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.653508 | lrm: 0.98 | dt: 817ms | tok/sec: 641,978 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.650663 | lrm: 0.98 | dt: 813ms | tok/sec: 645,078 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.650675 | lrm: 0.97 | dt: 814ms | tok/sec: 644,010 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.657487 | lrm: 0.97 | dt: 817ms | tok/sec: 641,788 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.664641 | lrm: 0.97 | dt: 818ms | tok/sec: 641,255 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.661870 | lrm: 0.97 | dt: 819ms | tok/sec: 640,349 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.660226 | lrm: 0.97 | dt: 811ms | tok/sec: 646,462 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.660057 | lrm: 0.97 | dt: 813ms | tok/sec: 644,506 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.651688 | lrm: 0.97 | dt: 816ms | tok/sec: 642,234 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.644598 | lrm: 0.96 | dt: 819ms | tok/sec: 640,484 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.645414 | lrm: 0.96 | dt: 819ms | tok/sec: 639,955 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.642877 | lrm: 0.96 | dt: 817ms | tok/sec: 641,805 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.644502 | lrm: 0.96 | dt: 817ms | tok/sec: 641,957 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.639454 | lrm: 0.96 | dt: 812ms | tok/sec: 645,279 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.642202 | lrm: 0.96 | dt: 816ms | tok/sec: 642,241 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.640925 | lrm: 0.96 | dt: 818ms | tok/sec: 640,720 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.640812 | lrm: 0.95 | dt: 818ms | tok/sec: 640,560 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.636971 | lrm: 0.95 | dt: 816ms | tok/sec: 642,637 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.637132 | lrm: 0.95 | dt: 815ms | tok/sec: 643,532 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.642359 | lrm: 0.95 | dt: 815ms | tok/sec: 643,687 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.643202 | lrm: 0.95 | dt: 816ms | tok/sec: 642,467 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.639152 | lrm: 0.95 | dt: 818ms | tok/sec: 641,030 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.635921 | lrm: 0.95 | dt: 817ms | tok/sec: 642,034 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.638157 | lrm: 0.94 | dt: 814ms | tok/sec: 644,357 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.635528 | lrm: 0.94 | dt: 814ms | tok/sec: 644,117 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.643738 | lrm: 0.94 | dt: 816ms | tok/sec: 642,137 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.642420 | lrm: 0.94 | dt: 817ms | tok/sec: 641,830 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.641997 | lrm: 0.94 | dt: 817ms | tok/sec: 641,682 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.647755 | lrm: 0.94 | dt: 811ms | tok/sec: 646,314 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.650980 | lrm: 0.94 | dt: 817ms | tok/sec: 642,013 | mfu: 44.7% | epoch: 2 | remaining: 0s    
