=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11774ms | tok/sec: 44,529 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00654 (32.7%) | loss: 2.992580 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,895 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 2.990480 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,483 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00656 (32.8%) | loss: 2.985940 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,653 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00657 (32.9%) | loss: 2.989747 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,203 | mfu: 40.1% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 2.991883 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,876 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00659 (33.0%) | loss: 2.991248 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,437 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00660 (33.0%) | loss: 2.989232 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,698 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 2.993892 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,206 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00662 (33.1%) | loss: 2.996270 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,317 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00663 (33.1%) | loss: 2.993092 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,336 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00664 (33.2%) | loss: 2.990455 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,576 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00665 (33.2%) | loss: 2.990265 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,593 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00666 (33.3%) | loss: 2.986971 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,895 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00667 (33.4%) | loss: 2.985611 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,979 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 2.985296 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,557 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00669 (33.5%) | loss: 2.985317 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,474 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00670 (33.5%) | loss: 2.991535 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,457 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 2.996389 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,248 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00672 (33.6%) | loss: 2.993046 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,705 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00673 (33.7%) | loss: 2.990420 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,104 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 2.987581 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,937 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00675 (33.8%) | loss: 2.987377 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,609 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00676 (33.8%) | loss: 2.990703 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,089 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.992522 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,012 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00678 (33.9%) | loss: 2.996766 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,491 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00679 (34.0%) | loss: 2.993078 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,225 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.990700 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,515 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 2.988144 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,628 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00682 (34.1%) | loss: 2.987942 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,712 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.995160 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,746 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 2.991840 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,496 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00685 (34.2%) | loss: 2.996366 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,814 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.996002 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,167 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 2.996994 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,960 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00688 (34.4%) | loss: 2.996926 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,150 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00689 (34.4%) | loss: 2.998799 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,030 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 2.996128 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,970 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00691 (34.5%) | loss: 2.997479 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,862 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00692 (34.6%) | loss: 2.996162 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,925 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 2.994053 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,507 | mfu: 31.3% | epoch: 1 | remaining: 82s    
step 00694 (34.7%) | loss: 2.997648 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,824 | mfu: 40.7% | epoch: 1 | remaining: 82s    
step 00695 (34.8%) | loss: 2.996521 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,359 | mfu: 40.9% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 2.994841 | lrm: 1.00 | dt: 335ms | tok/sec: 1,562,856 | mfu: 37.8% | epoch: 1 | remaining: 81s    
step 00697 (34.8%) | loss: 2.995657 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,945 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00698 (34.9%) | loss: 2.995634 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,851 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 2.994772 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,625 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00700 (35.0%) | loss: 2.994113 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,109 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00701 (35.0%) | loss: 2.995976 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,635 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.994263 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,236 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00703 (35.1%) | loss: 2.999720 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,008 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00704 (35.2%) | loss: 2.996646 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,978 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.993444 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,867 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00706 (35.3%) | loss: 2.991249 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,144 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00707 (35.4%) | loss: 2.987099 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,076 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.988546 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,441 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00709 (35.4%) | loss: 2.988570 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,832 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00710 (35.5%) | loss: 2.985424 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,116 | mfu: 40.3% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 2.983896 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,095 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 2.986489 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,402 | mfu: 38.6% | epoch: 1 | remaining: 76s    
step 00713 (35.6%) | loss: 2.986030 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,387 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.984637 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,700 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 2.981955 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,704 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00716 (35.8%) | loss: 2.979104 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,375 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00717 (35.9%) | loss: 2.980904 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,933 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 2.976550 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,397 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00719 (35.9%) | loss: 2.978793 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,803 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00720 (36.0%) | loss: 2.977877 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,995 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 2.977164 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,293 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00722 (36.1%) | loss: 2.977164 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,693 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00723 (36.1%) | loss: 2.976292 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,409 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00724 (36.2%) | loss: 2.972644 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,822 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00725 (36.2%) | loss: 2.976190 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,671 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00726 (36.3%) | loss: 2.976787 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,290 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00727 (36.4%) | loss: 2.976859 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,246 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00728 (36.4%) | loss: 2.977040 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,035 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00729 (36.4%) | loss: 2.978932 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,139 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00730 (36.5%) | loss: 2.976126 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,127 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00731 (36.5%) | loss: 2.969823 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,582 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00732 (36.6%) | loss: 2.972068 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,848 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00733 (36.6%) | loss: 2.972441 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,376 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00734 (36.7%) | loss: 2.972387 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,969 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00735 (36.8%) | loss: 2.970061 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,246 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00736 (36.8%) | loss: 2.971248 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,456 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00737 (36.9%) | loss: 2.970227 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,906 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00738 (36.9%) | loss: 2.970785 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,367 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00739 (37.0%) | loss: 2.971770 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,062 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00740 (37.0%) | loss: 2.975349 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,912 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00741 (37.0%) | loss: 2.978483 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,165 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00742 (37.1%) | loss: 2.973460 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,770 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00743 (37.1%) | loss: 2.972052 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,953 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00744 (37.2%) | loss: 2.970818 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,596 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00745 (37.2%) | loss: 2.969081 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,719 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00746 (37.3%) | loss: 2.967032 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,894 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00747 (37.4%) | loss: 2.970641 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,631 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00748 (37.4%) | loss: 2.974927 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,941 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00749 (37.5%) | loss: 2.973991 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,460 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00750 (37.5%) | loss: 2.975375 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,093 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00751 (37.5%) | loss: 2.977544 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,277 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00752 (37.6%) | loss: 2.973707 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,783 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00753 (37.6%) | loss: 2.974229 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,679 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00754 (37.7%) | loss: 2.971527 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,756 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00755 (37.8%) | loss: 2.967468 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,965 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00756 (37.8%) | loss: 2.966484 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,829 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00757 (37.9%) | loss: 2.966801 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,945 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00758 (37.9%) | loss: 2.964382 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,411 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00759 (38.0%) | loss: 2.961156 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,618 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00760 (38.0%) | loss: 2.962719 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,797 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00761 (38.0%) | loss: 2.963330 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,774 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00762 (38.1%) | loss: 2.972277 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,702 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00763 (38.1%) | loss: 2.971791 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,502 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00764 (38.2%) | loss: 2.970737 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,309 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00765 (38.2%) | loss: 2.968891 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,657 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00766 (38.3%) | loss: 2.975955 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,351 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00767 (38.4%) | loss: 2.973878 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,608 | mfu: 40.2% | epoch: 1 | remaining: 58s    
step 00768 (38.4%) | loss: 2.973772 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,943 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00769 (38.5%) | loss: 2.972145 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,320 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00770 (38.5%) | loss: 2.972615 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,562 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00771 (38.6%) | loss: 2.971432 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,172 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00772 (38.6%) | loss: 2.968917 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,982 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00773 (38.6%) | loss: 2.968939 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,411 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00774 (38.7%) | loss: 2.963702 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,002 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00775 (38.8%) | loss: 2.967231 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,951 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00776 (38.8%) | loss: 2.968872 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,178 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00777 (38.9%) | loss: 2.968820 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,694 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00778 (38.9%) | loss: 2.966536 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,796 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00779 (39.0%) | loss: 2.968220 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,902 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00780 (39.0%) | loss: 2.965545 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,199 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00781 (39.1%) | loss: 2.963971 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,490 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00782 (39.1%) | loss: 2.967886 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,741 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00783 (39.1%) | loss: 2.967086 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,163 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00784 (39.2%) | loss: 2.967004 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,227 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00785 (39.2%) | loss: 2.965632 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,183 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00786 (39.3%) | loss: 2.963941 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,789 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00787 (39.4%) | loss: 2.964894 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,879 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00788 (39.4%) | loss: 2.960371 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,859 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00789 (39.5%) | loss: 2.956624 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,739 | mfu: 40.1% | epoch: 1 | remaining: 51s    
step 00790 (39.5%) | loss: 2.959255 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,028 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00791 (39.6%) | loss: 2.958218 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,255 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00792 (39.6%) | loss: 2.956542 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,160 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00793 (39.6%) | loss: 2.960587 | lrm: 1.00 | dt: 356ms | tok/sec: 1,470,957 | mfu: 35.5% | epoch: 1 | remaining: 50s    
step 00794 (39.7%) | loss: 2.960409 | lrm: 1.00 | dt: 308ms | tok/sec: 1,700,000 | mfu: 41.1% | epoch: 1 | remaining: 50s    
step 00795 (39.8%) | loss: 2.959859 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,088 | mfu: 40.3% | epoch: 1 | remaining: 49s    
step 00796 (39.8%) | loss: 2.959579 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,925 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00797 (39.9%) | loss: 2.962502 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,436 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00798 (39.9%) | loss: 2.963935 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,720 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00799 (40.0%) | loss: 2.964368 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,755 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00800 (40.0%) | loss: 2.960093 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,577 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00801 (40.1%) | loss: 2.952511 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,436 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00802 (40.1%) | loss: 2.950330 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,287 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00803 (40.2%) | loss: 2.952488 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,330 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00804 (40.2%) | loss: 2.951448 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,220 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00805 (40.2%) | loss: 2.950767 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,653 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00806 (40.3%) | loss: 2.950098 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,798 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00807 (40.4%) | loss: 2.951574 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,056 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00808 (40.4%) | loss: 2.948880 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,251 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00809 (40.5%) | loss: 2.947166 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,028 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00810 (40.5%) | loss: 2.952734 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,147 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00811 (40.6%) | loss: 2.955373 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,214 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00812 (40.6%) | loss: 2.954817 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,357 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00813 (40.6%) | loss: 2.956870 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,352 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00814 (40.7%) | loss: 2.956298 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,302 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00815 (40.8%) | loss: 2.959477 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,808 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00816 (40.8%) | loss: 2.960848 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,616 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00817 (40.8%) | loss: 2.959261 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,287 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00818 (40.9%) | loss: 2.954212 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,888 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00819 (40.9%) | loss: 2.958515 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,544 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00820 (41.0%) | loss: 2.955628 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,573 | mfu: 40.3% | epoch: 1 | remaining: 41s    
step 00821 (41.0%) | loss: 2.953973 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,228 | mfu: 40.0% | epoch: 1 | remaining: 41s    
