=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13211ms | tok/sec: 39,684 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01138 (56.9%) | loss: 3.036893 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,906 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 3.036707 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,276 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 3.040540 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,383 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 3.037241 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,048 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 3.041484 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,328 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 3.039469 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,610 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 3.042628 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,818 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 3.040237 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,768 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 3.046758 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,016 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 3.043207 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,488 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 3.042607 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,300 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 3.040856 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,372 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 3.037310 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,360 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 3.034908 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,317 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 3.033694 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,873 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 3.031955 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,044 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 3.033814 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,393 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 3.028627 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,127 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 3.023154 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,084 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 3.026916 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,745 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 3.026832 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,329 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 3.031821 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,371 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 3.026323 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,388 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 3.022897 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,288 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 3.026730 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,160 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 3.029532 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,108 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 3.027923 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,428 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 3.031687 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,003 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 3.026868 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,046 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 3.025538 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,002 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 3.025095 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,791 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 3.030027 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,536 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 3.029324 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,035 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 3.032181 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,498 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 3.031212 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,648 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 3.025034 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,449 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 3.024100 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,009 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 3.022841 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,331 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 3.021320 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,100 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 3.026023 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,067 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 3.029415 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,441 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 3.030777 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,156 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 3.027529 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,627 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 3.021329 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,002 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 3.022309 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,759 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 3.021691 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,785 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 3.023350 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,322 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 3.026583 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,146 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 3.027449 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,728 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 3.026510 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,243 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 3.027746 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,395 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 3.021974 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,732 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 3.016228 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,282 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 3.020138 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,960 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 3.020502 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,938 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 3.019845 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,488 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 3.019223 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,729 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 3.023141 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,829 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 3.021757 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,143 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 3.025798 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,169 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 3.028630 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,289 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 3.024382 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,324 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 3.023498 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,527 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 3.026591 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,912 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 3.025657 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,312 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 3.023111 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,400 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 3.025451 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,648 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 3.027468 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,007 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 3.029056 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,865 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 3.029028 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,196 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 3.020897 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,479 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 3.020302 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,151 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 3.023576 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,300 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 3.024127 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,540 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 3.027056 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,911 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 3.027208 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,055 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 3.028411 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,654 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 3.025418 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,245 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 3.024039 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,351 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 3.020912 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,587 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 3.020137 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,633 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 3.021263 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,850 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 3.021052 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,475 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 3.015262 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,751 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 3.011592 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,743 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 3.007527 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,742 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 3.006986 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,525 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 3.005282 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,182 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 3.008873 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,921 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 3.011819 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,004 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 3.014564 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,608 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 3.016129 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,946 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 3.013501 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,174 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 3.013811 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,131 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 3.015218 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,193 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 3.017438 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,637 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 3.015189 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,765 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 3.012710 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,734 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 3.015924 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,529 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 3.016237 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,110 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 3.014601 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,301 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 3.013624 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,540 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 3.017438 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,718 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 3.015465 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,303 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 3.013627 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,760 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 3.010631 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,151 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 3.013310 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,446 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 3.016480 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,158 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 3.014891 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,611 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 3.012135 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,391 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 3.016045 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,392 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 3.015522 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,701 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 3.014735 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,896 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 3.017354 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,193 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 3.016138 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,739 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 3.018307 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,679 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 3.014303 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,103 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 3.014369 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,395 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 3.021903 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,718 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 3.019928 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,235 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 3.024400 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,330 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 3.021017 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,347 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 3.019189 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,602 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 3.020210 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,676 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 3.023890 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,804 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 3.027904 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,181 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 3.020482 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,611 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 3.026689 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,046 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 3.028003 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,583 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 3.020463 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,861 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 3.019936 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,450 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 3.020538 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,815 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 3.019958 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,651 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 3.016787 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,636 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 3.014591 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,051 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 3.015151 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,240 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 3.009931 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,730 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 3.008862 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,765 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 3.003810 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,375 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.997341 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,543 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.995666 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,503 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.996902 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,284 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 3.000483 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,578 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.998390 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,438 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.997459 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,467 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 3.003191 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,158 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 3.002341 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,629 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 3.008282 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,399 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 3.005816 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,040 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 3.002917 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,379 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 3.009285 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,475 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 3.007511 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,372 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 3.003414 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,194 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 3.001871 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,497 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 3.000706 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,035 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.997449 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,498 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 3.002767 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,757 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.999087 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,839 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 3.000214 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,421 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 3.004615 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,027 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 3.006096 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,805 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 3.011472 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,475 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 3.012813 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,199 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 3.015077 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,233 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 3.015115 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,015 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 3.007987 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,910 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 3.011717 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,195 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 3.011702 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,530 | mfu: 40.6% | epoch: 2 | remaining: 0s    
