=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18410ms | tok/sec: 28,478 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00681 (34.1%) | loss: 2.770939 | lrm: 0.82 | dt: 812ms | tok/sec: 645,931 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.770037 | lrm: 0.82 | dt: 815ms | tok/sec: 643,644 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.774903 | lrm: 0.82 | dt: 811ms | tok/sec: 646,210 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.771791 | lrm: 0.82 | dt: 814ms | tok/sec: 644,364 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.778158 | lrm: 0.82 | dt: 814ms | tok/sec: 643,738 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.781977 | lrm: 0.82 | dt: 812ms | tok/sec: 645,776 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.785230 | lrm: 0.82 | dt: 810ms | tok/sec: 647,521 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.786736 | lrm: 0.82 | dt: 815ms | tok/sec: 642,947 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.786474 | lrm: 0.82 | dt: 814ms | tok/sec: 644,316 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.781387 | lrm: 0.82 | dt: 813ms | tok/sec: 644,840 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.779911 | lrm: 0.82 | dt: 817ms | tok/sec: 642,002 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.786051 | lrm: 0.82 | dt: 812ms | tok/sec: 645,778 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.783887 | lrm: 0.82 | dt: 813ms | tok/sec: 644,718 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.780575 | lrm: 0.82 | dt: 814ms | tok/sec: 644,482 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.778069 | lrm: 0.82 | dt: 813ms | tok/sec: 645,261 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.772941 | lrm: 0.81 | dt: 812ms | tok/sec: 645,334 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.769965 | lrm: 0.81 | dt: 818ms | tok/sec: 641,133 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.771818 | lrm: 0.81 | dt: 815ms | tok/sec: 643,413 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.766529 | lrm: 0.81 | dt: 811ms | tok/sec: 646,270 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.765239 | lrm: 0.81 | dt: 812ms | tok/sec: 645,899 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.765934 | lrm: 0.81 | dt: 816ms | tok/sec: 642,429 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.762663 | lrm: 0.81 | dt: 817ms | tok/sec: 641,842 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.769848 | lrm: 0.81 | dt: 811ms | tok/sec: 646,168 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.764474 | lrm: 0.81 | dt: 812ms | tok/sec: 645,994 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.762575 | lrm: 0.81 | dt: 818ms | tok/sec: 640,983 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.764406 | lrm: 0.81 | dt: 809ms | tok/sec: 647,737 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.761600 | lrm: 0.81 | dt: 816ms | tok/sec: 642,119 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.761726 | lrm: 0.81 | dt: 816ms | tok/sec: 642,481 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.763238 | lrm: 0.81 | dt: 814ms | tok/sec: 643,985 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.759953 | lrm: 0.81 | dt: 811ms | tok/sec: 646,798 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.752892 | lrm: 0.81 | dt: 814ms | tok/sec: 644,062 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.754164 | lrm: 0.80 | dt: 814ms | tok/sec: 644,269 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.753342 | lrm: 0.80 | dt: 811ms | tok/sec: 646,793 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.748090 | lrm: 0.80 | dt: 816ms | tok/sec: 642,474 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.745905 | lrm: 0.80 | dt: 814ms | tok/sec: 643,719 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.747305 | lrm: 0.80 | dt: 811ms | tok/sec: 646,338 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.752487 | lrm: 0.80 | dt: 813ms | tok/sec: 645,117 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.746539 | lrm: 0.80 | dt: 817ms | tok/sec: 641,789 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.744161 | lrm: 0.80 | dt: 816ms | tok/sec: 642,646 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.745052 | lrm: 0.80 | dt: 811ms | tok/sec: 646,171 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.744311 | lrm: 0.80 | dt: 813ms | tok/sec: 644,689 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.741184 | lrm: 0.80 | dt: 814ms | tok/sec: 643,896 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.740277 | lrm: 0.80 | dt: 812ms | tok/sec: 645,358 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.741485 | lrm: 0.80 | dt: 813ms | tok/sec: 644,809 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.740598 | lrm: 0.80 | dt: 812ms | tok/sec: 645,988 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.743456 | lrm: 0.80 | dt: 813ms | tok/sec: 645,065 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.744625 | lrm: 0.80 | dt: 814ms | tok/sec: 643,941 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.739146 | lrm: 0.79 | dt: 813ms | tok/sec: 644,679 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.735400 | lrm: 0.79 | dt: 814ms | tok/sec: 643,772 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.731692 | lrm: 0.79 | dt: 812ms | tok/sec: 645,280 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.728338 | lrm: 0.79 | dt: 816ms | tok/sec: 642,519 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.729922 | lrm: 0.79 | dt: 812ms | tok/sec: 645,706 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.728781 | lrm: 0.79 | dt: 814ms | tok/sec: 643,829 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.728427 | lrm: 0.79 | dt: 815ms | tok/sec: 643,684 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.730350 | lrm: 0.79 | dt: 812ms | tok/sec: 645,452 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.730857 | lrm: 0.79 | dt: 813ms | tok/sec: 645,108 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.736113 | lrm: 0.79 | dt: 817ms | tok/sec: 641,947 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.743052 | lrm: 0.79 | dt: 816ms | tok/sec: 642,249 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.737902 | lrm: 0.79 | dt: 810ms | tok/sec: 647,177 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.747912 | lrm: 0.79 | dt: 811ms | tok/sec: 646,237 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.754273 | lrm: 0.79 | dt: 813ms | tok/sec: 644,609 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.743423 | lrm: 0.79 | dt: 812ms | tok/sec: 645,869 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.740434 | lrm: 0.79 | dt: 815ms | tok/sec: 643,115 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.739551 | lrm: 0.78 | dt: 816ms | tok/sec: 642,806 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.741004 | lrm: 0.78 | dt: 816ms | tok/sec: 642,676 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.739985 | lrm: 0.78 | dt: 812ms | tok/sec: 646,031 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.741625 | lrm: 0.78 | dt: 814ms | tok/sec: 644,072 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.750203 | lrm: 0.78 | dt: 817ms | tok/sec: 641,932 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.753703 | lrm: 0.78 | dt: 812ms | tok/sec: 645,655 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.753743 | lrm: 0.78 | dt: 815ms | tok/sec: 643,378 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.755814 | lrm: 0.78 | dt: 815ms | tok/sec: 643,662 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.749603 | lrm: 0.78 | dt: 811ms | tok/sec: 646,544 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.745902 | lrm: 0.78 | dt: 814ms | tok/sec: 644,117 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.743120 | lrm: 0.78 | dt: 815ms | tok/sec: 643,483 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.743168 | lrm: 0.78 | dt: 813ms | tok/sec: 644,593 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.741547 | lrm: 0.78 | dt: 812ms | tok/sec: 645,912 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.738931 | lrm: 0.78 | dt: 814ms | tok/sec: 643,827 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.733770 | lrm: 0.78 | dt: 810ms | tok/sec: 647,277 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.730191 | lrm: 0.78 | dt: 812ms | tok/sec: 645,736 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.732794 | lrm: 0.77 | dt: 817ms | tok/sec: 641,940 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.737845 | lrm: 0.77 | dt: 814ms | tok/sec: 644,432 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.745389 | lrm: 0.77 | dt: 813ms | tok/sec: 645,163 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.745283 | lrm: 0.77 | dt: 814ms | tok/sec: 644,473 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.740171 | lrm: 0.77 | dt: 813ms | tok/sec: 644,644 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.739126 | lrm: 0.77 | dt: 812ms | tok/sec: 646,001 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.743284 | lrm: 0.77 | dt: 817ms | tok/sec: 641,466 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.739528 | lrm: 0.77 | dt: 813ms | tok/sec: 644,683 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.739649 | lrm: 0.77 | dt: 809ms | tok/sec: 648,270 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.737408 | lrm: 0.77 | dt: 814ms | tok/sec: 643,839 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.734528 | lrm: 0.77 | dt: 811ms | tok/sec: 646,394 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.734297 | lrm: 0.77 | dt: 813ms | tok/sec: 644,870 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.734782 | lrm: 0.77 | dt: 816ms | tok/sec: 642,600 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.738208 | lrm: 0.77 | dt: 816ms | tok/sec: 642,852 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.729826 | lrm: 0.77 | dt: 812ms | tok/sec: 645,785 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.732303 | lrm: 0.77 | dt: 813ms | tok/sec: 644,893 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.731019 | lrm: 0.76 | dt: 816ms | tok/sec: 642,140 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.737330 | lrm: 0.76 | dt: 814ms | tok/sec: 643,759 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.734119 | lrm: 0.76 | dt: 813ms | tok/sec: 644,588 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.738172 | lrm: 0.76 | dt: 814ms | tok/sec: 644,133 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.733604 | lrm: 0.76 | dt: 818ms | tok/sec: 641,221 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.738135 | lrm: 0.76 | dt: 809ms | tok/sec: 648,446 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.745244 | lrm: 0.76 | dt: 815ms | tok/sec: 643,261 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.744293 | lrm: 0.76 | dt: 816ms | tok/sec: 642,612 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.741567 | lrm: 0.76 | dt: 814ms | tok/sec: 643,981 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.735684 | lrm: 0.76 | dt: 812ms | tok/sec: 646,012 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.729080 | lrm: 0.76 | dt: 815ms | tok/sec: 643,563 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.733984 | lrm: 0.76 | dt: 813ms | tok/sec: 644,797 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.731703 | lrm: 0.76 | dt: 811ms | tok/sec: 646,122 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.732287 | lrm: 0.76 | dt: 814ms | tok/sec: 644,064 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.732075 | lrm: 0.76 | dt: 810ms | tok/sec: 647,060 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.727460 | lrm: 0.76 | dt: 812ms | tok/sec: 645,657 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.725313 | lrm: 0.75 | dt: 813ms | tok/sec: 644,916 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.729526 | lrm: 0.75 | dt: 813ms | tok/sec: 645,101 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.725919 | lrm: 0.75 | dt: 813ms | tok/sec: 644,675 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.729984 | lrm: 0.75 | dt: 816ms | tok/sec: 642,443 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.733606 | lrm: 0.75 | dt: 811ms | tok/sec: 646,163 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.737700 | lrm: 0.75 | dt: 813ms | tok/sec: 644,972 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.735184 | lrm: 0.75 | dt: 816ms | tok/sec: 642,834 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.731541 | lrm: 0.75 | dt: 813ms | tok/sec: 644,786 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.724689 | lrm: 0.75 | dt: 811ms | tok/sec: 646,111 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.716605 | lrm: 0.75 | dt: 815ms | tok/sec: 643,475 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.713830 | lrm: 0.75 | dt: 813ms | tok/sec: 644,672 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.716570 | lrm: 0.75 | dt: 811ms | tok/sec: 646,196 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.712093 | lrm: 0.75 | dt: 813ms | tok/sec: 644,549 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.713292 | lrm: 0.75 | dt: 810ms | tok/sec: 647,083 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.715126 | lrm: 0.75 | dt: 814ms | tok/sec: 644,418 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.716423 | lrm: 0.75 | dt: 815ms | tok/sec: 643,406 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.713549 | lrm: 0.74 | dt: 810ms | tok/sec: 647,436 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.710005 | lrm: 0.74 | dt: 813ms | tok/sec: 644,976 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.709964 | lrm: 0.74 | dt: 813ms | tok/sec: 645,146 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.709333 | lrm: 0.74 | dt: 813ms | tok/sec: 644,489 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.713387 | lrm: 0.74 | dt: 812ms | tok/sec: 645,431 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.721319 | lrm: 0.74 | dt: 812ms | tok/sec: 645,744 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.723015 | lrm: 0.74 | dt: 814ms | tok/sec: 644,389 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.729784 | lrm: 0.74 | dt: 815ms | tok/sec: 643,658 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.733774 | lrm: 0.74 | dt: 810ms | tok/sec: 647,029 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.731908 | lrm: 0.74 | dt: 811ms | tok/sec: 646,168 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.725698 | lrm: 0.74 | dt: 815ms | tok/sec: 643,041 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.728293 | lrm: 0.74 | dt: 811ms | tok/sec: 646,614 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.719126 | lrm: 0.74 | dt: 813ms | tok/sec: 644,706 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.714968 | lrm: 0.74 | dt: 815ms | tok/sec: 643,092 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.713983 | lrm: 0.74 | dt: 809ms | tok/sec: 647,984 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.710109 | lrm: 0.74 | dt: 814ms | tok/sec: 643,706 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.701909 | lrm: 0.74 | dt: 811ms | tok/sec: 646,754 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.710129 | lrm: 0.73 | dt: 812ms | tok/sec: 645,404 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.709625 | lrm: 0.73 | dt: 809ms | tok/sec: 648,465 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.709321 | lrm: 0.73 | dt: 812ms | tok/sec: 645,567 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.711247 | lrm: 0.73 | dt: 811ms | tok/sec: 646,680 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.716859 | lrm: 0.73 | dt: 809ms | tok/sec: 648,088 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.713692 | lrm: 0.73 | dt: 812ms | tok/sec: 645,753 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.712717 | lrm: 0.73 | dt: 815ms | tok/sec: 643,461 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.705316 | lrm: 0.73 | dt: 811ms | tok/sec: 646,402 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.700576 | lrm: 0.73 | dt: 812ms | tok/sec: 645,589 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.702770 | lrm: 0.73 | dt: 811ms | tok/sec: 646,375 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.701646 | lrm: 0.73 | dt: 810ms | tok/sec: 646,882 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.706476 | lrm: 0.73 | dt: 812ms | tok/sec: 645,886 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.701230 | lrm: 0.73 | dt: 813ms | tok/sec: 644,826 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.698822 | lrm: 0.73 | dt: 812ms | tok/sec: 645,679 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.708913 | lrm: 0.73 | dt: 811ms | tok/sec: 646,767 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.716594 | lrm: 0.73 | dt: 812ms | tok/sec: 645,714 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.715433 | lrm: 0.72 | dt: 813ms | tok/sec: 644,907 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.720125 | lrm: 0.72 | dt: 812ms | tok/sec: 645,279 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.715394 | lrm: 0.72 | dt: 816ms | tok/sec: 642,498 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.720558 | lrm: 0.72 | dt: 812ms | tok/sec: 645,408 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.729282 | lrm: 0.72 | dt: 810ms | tok/sec: 647,165 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.723725 | lrm: 0.72 | dt: 812ms | tok/sec: 645,449 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.725414 | lrm: 0.72 | dt: 809ms | tok/sec: 648,048 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.717650 | lrm: 0.72 | dt: 811ms | tok/sec: 646,508 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.711907 | lrm: 0.72 | dt: 809ms | tok/sec: 647,702 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.714476 | lrm: 0.72 | dt: 812ms | tok/sec: 645,864 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.716431 | lrm: 0.72 | dt: 813ms | tok/sec: 644,500 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.709538 | lrm: 0.72 | dt: 812ms | tok/sec: 646,032 | mfu: 45.0% | epoch: 1 | remaining: 0s    
