=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15823ms | tok/sec: 33,134 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01157 (57.9%) | loss: 2.678825 | lrm: 0.65 | dt: 804ms | tok/sec: 652,436 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.679890 | lrm: 0.65 | dt: 801ms | tok/sec: 654,773 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.682016 | lrm: 0.65 | dt: 801ms | tok/sec: 654,784 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.674068 | lrm: 0.65 | dt: 802ms | tok/sec: 653,332 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.669547 | lrm: 0.65 | dt: 804ms | tok/sec: 652,482 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.675682 | lrm: 0.64 | dt: 806ms | tok/sec: 650,194 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.678790 | lrm: 0.64 | dt: 804ms | tok/sec: 652,066 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.677733 | lrm: 0.64 | dt: 803ms | tok/sec: 653,316 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.684131 | lrm: 0.64 | dt: 803ms | tok/sec: 653,128 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.678300 | lrm: 0.64 | dt: 803ms | tok/sec: 652,960 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.679161 | lrm: 0.64 | dt: 809ms | tok/sec: 647,922 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.679351 | lrm: 0.64 | dt: 801ms | tok/sec: 654,301 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.681811 | lrm: 0.64 | dt: 802ms | tok/sec: 654,112 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.676184 | lrm: 0.64 | dt: 803ms | tok/sec: 652,849 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.678547 | lrm: 0.64 | dt: 803ms | tok/sec: 653,288 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.676669 | lrm: 0.64 | dt: 802ms | tok/sec: 653,817 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.674709 | lrm: 0.64 | dt: 808ms | tok/sec: 649,050 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.676463 | lrm: 0.64 | dt: 803ms | tok/sec: 653,065 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.675568 | lrm: 0.63 | dt: 805ms | tok/sec: 651,587 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.673153 | lrm: 0.63 | dt: 798ms | tok/sec: 656,664 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.678727 | lrm: 0.63 | dt: 803ms | tok/sec: 652,992 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.679912 | lrm: 0.63 | dt: 799ms | tok/sec: 655,776 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.681866 | lrm: 0.63 | dt: 808ms | tok/sec: 648,693 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.681999 | lrm: 0.63 | dt: 806ms | tok/sec: 650,200 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.671366 | lrm: 0.63 | dt: 803ms | tok/sec: 652,850 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.672874 | lrm: 0.63 | dt: 800ms | tok/sec: 655,462 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.672604 | lrm: 0.63 | dt: 802ms | tok/sec: 653,835 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.672020 | lrm: 0.63 | dt: 805ms | tok/sec: 651,334 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.666988 | lrm: 0.63 | dt: 807ms | tok/sec: 649,670 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.672757 | lrm: 0.63 | dt: 803ms | tok/sec: 652,630 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.671647 | lrm: 0.63 | dt: 805ms | tok/sec: 651,668 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.672225 | lrm: 0.62 | dt: 804ms | tok/sec: 652,489 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.664681 | lrm: 0.62 | dt: 810ms | tok/sec: 647,360 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.660708 | lrm: 0.62 | dt: 802ms | tok/sec: 653,485 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.666273 | lrm: 0.62 | dt: 801ms | tok/sec: 654,493 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.665839 | lrm: 0.62 | dt: 802ms | tok/sec: 653,386 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.667202 | lrm: 0.62 | dt: 802ms | tok/sec: 653,669 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.661430 | lrm: 0.62 | dt: 807ms | tok/sec: 649,866 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.664573 | lrm: 0.62 | dt: 804ms | tok/sec: 651,790 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.664702 | lrm: 0.62 | dt: 801ms | tok/sec: 654,790 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.671019 | lrm: 0.62 | dt: 803ms | tok/sec: 653,211 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.677208 | lrm: 0.62 | dt: 801ms | tok/sec: 654,289 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.675114 | lrm: 0.62 | dt: 800ms | tok/sec: 655,524 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.669819 | lrm: 0.62 | dt: 801ms | tok/sec: 654,505 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.670520 | lrm: 0.61 | dt: 802ms | tok/sec: 654,120 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.671835 | lrm: 0.61 | dt: 804ms | tok/sec: 652,109 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.670338 | lrm: 0.61 | dt: 804ms | tok/sec: 651,706 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.672815 | lrm: 0.61 | dt: 805ms | tok/sec: 651,476 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.677276 | lrm: 0.61 | dt: 800ms | tok/sec: 655,143 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.678308 | lrm: 0.61 | dt: 802ms | tok/sec: 653,566 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.677189 | lrm: 0.61 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.666816 | lrm: 0.61 | dt: 802ms | tok/sec: 653,866 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.667145 | lrm: 0.61 | dt: 802ms | tok/sec: 654,042 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.669649 | lrm: 0.61 | dt: 808ms | tok/sec: 648,689 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.670514 | lrm: 0.61 | dt: 803ms | tok/sec: 653,015 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.674604 | lrm: 0.61 | dt: 803ms | tok/sec: 652,810 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.671880 | lrm: 0.61 | dt: 802ms | tok/sec: 653,638 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.671825 | lrm: 0.60 | dt: 801ms | tok/sec: 654,555 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.670332 | lrm: 0.60 | dt: 804ms | tok/sec: 651,700 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.666271 | lrm: 0.60 | dt: 805ms | tok/sec: 651,513 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.659194 | lrm: 0.60 | dt: 804ms | tok/sec: 652,151 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.662949 | lrm: 0.60 | dt: 803ms | tok/sec: 653,289 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.665580 | lrm: 0.60 | dt: 801ms | tok/sec: 654,605 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.665893 | lrm: 0.60 | dt: 802ms | tok/sec: 653,676 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.662096 | lrm: 0.60 | dt: 799ms | tok/sec: 656,034 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.656193 | lrm: 0.60 | dt: 803ms | tok/sec: 653,205 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.650541 | lrm: 0.60 | dt: 806ms | tok/sec: 650,730 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.650943 | lrm: 0.60 | dt: 806ms | tok/sec: 650,114 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.644711 | lrm: 0.60 | dt: 802ms | tok/sec: 653,672 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.650300 | lrm: 0.60 | dt: 801ms | tok/sec: 654,475 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.657329 | lrm: 0.59 | dt: 801ms | tok/sec: 654,585 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.657904 | lrm: 0.59 | dt: 804ms | tok/sec: 652,422 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.662052 | lrm: 0.59 | dt: 807ms | tok/sec: 649,438 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.658945 | lrm: 0.59 | dt: 805ms | tok/sec: 651,304 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.659280 | lrm: 0.59 | dt: 801ms | tok/sec: 654,750 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.658436 | lrm: 0.59 | dt: 803ms | tok/sec: 652,944 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.663915 | lrm: 0.59 | dt: 803ms | tok/sec: 652,706 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.659205 | lrm: 0.59 | dt: 804ms | tok/sec: 652,162 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.655392 | lrm: 0.59 | dt: 808ms | tok/sec: 649,160 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.654669 | lrm: 0.59 | dt: 802ms | tok/sec: 653,700 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.656653 | lrm: 0.59 | dt: 803ms | tok/sec: 653,316 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.651711 | lrm: 0.59 | dt: 801ms | tok/sec: 654,623 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.652369 | lrm: 0.59 | dt: 802ms | tok/sec: 654,107 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.654514 | lrm: 0.58 | dt: 808ms | tok/sec: 649,132 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.649600 | lrm: 0.58 | dt: 806ms | tok/sec: 650,678 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.648323 | lrm: 0.58 | dt: 803ms | tok/sec: 652,781 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.644277 | lrm: 0.58 | dt: 800ms | tok/sec: 655,519 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.642932 | lrm: 0.58 | dt: 802ms | tok/sec: 653,457 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.651219 | lrm: 0.58 | dt: 800ms | tok/sec: 655,198 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.651909 | lrm: 0.58 | dt: 800ms | tok/sec: 655,104 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.651026 | lrm: 0.58 | dt: 807ms | tok/sec: 649,469 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.651741 | lrm: 0.58 | dt: 804ms | tok/sec: 652,318 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.651714 | lrm: 0.58 | dt: 804ms | tok/sec: 652,284 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.647612 | lrm: 0.58 | dt: 802ms | tok/sec: 654,116 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.649963 | lrm: 0.58 | dt: 801ms | tok/sec: 654,164 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.647037 | lrm: 0.58 | dt: 801ms | tok/sec: 654,368 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.650532 | lrm: 0.57 | dt: 802ms | tok/sec: 654,068 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.647059 | lrm: 0.57 | dt: 808ms | tok/sec: 648,995 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.647841 | lrm: 0.57 | dt: 803ms | tok/sec: 653,202 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.652064 | lrm: 0.57 | dt: 802ms | tok/sec: 653,636 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.646776 | lrm: 0.57 | dt: 802ms | tok/sec: 654,074 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.652634 | lrm: 0.57 | dt: 801ms | tok/sec: 654,659 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.644471 | lrm: 0.57 | dt: 802ms | tok/sec: 653,945 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.640536 | lrm: 0.57 | dt: 802ms | tok/sec: 653,334 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.644135 | lrm: 0.57 | dt: 803ms | tok/sec: 652,611 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.652800 | lrm: 0.57 | dt: 808ms | tok/sec: 648,722 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.654692 | lrm: 0.57 | dt: 802ms | tok/sec: 654,051 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.648791 | lrm: 0.57 | dt: 802ms | tok/sec: 653,879 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.653576 | lrm: 0.57 | dt: 803ms | tok/sec: 652,588 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.650457 | lrm: 0.56 | dt: 803ms | tok/sec: 652,804 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.648025 | lrm: 0.56 | dt: 806ms | tok/sec: 650,233 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.651092 | lrm: 0.56 | dt: 803ms | tok/sec: 652,729 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.645947 | lrm: 0.56 | dt: 801ms | tok/sec: 654,272 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.649206 | lrm: 0.56 | dt: 803ms | tok/sec: 653,090 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.644655 | lrm: 0.56 | dt: 802ms | tok/sec: 653,953 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.638440 | lrm: 0.56 | dt: 808ms | tok/sec: 648,717 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.641817 | lrm: 0.56 | dt: 804ms | tok/sec: 652,102 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.638787 | lrm: 0.56 | dt: 802ms | tok/sec: 653,636 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.637865 | lrm: 0.56 | dt: 801ms | tok/sec: 654,491 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.628954 | lrm: 0.56 | dt: 801ms | tok/sec: 654,170 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.619348 | lrm: 0.56 | dt: 801ms | tok/sec: 654,905 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.614931 | lrm: 0.56 | dt: 801ms | tok/sec: 654,499 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.614661 | lrm: 0.55 | dt: 802ms | tok/sec: 653,496 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.618069 | lrm: 0.55 | dt: 808ms | tok/sec: 648,541 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.611160 | lrm: 0.55 | dt: 804ms | tok/sec: 651,939 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.612785 | lrm: 0.55 | dt: 803ms | tok/sec: 652,789 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.620166 | lrm: 0.55 | dt: 802ms | tok/sec: 653,953 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.618863 | lrm: 0.55 | dt: 803ms | tok/sec: 653,236 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.631541 | lrm: 0.55 | dt: 808ms | tok/sec: 648,521 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.631705 | lrm: 0.55 | dt: 802ms | tok/sec: 653,651 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.629532 | lrm: 0.55 | dt: 803ms | tok/sec: 653,313 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.631525 | lrm: 0.55 | dt: 801ms | tok/sec: 654,327 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.630877 | lrm: 0.55 | dt: 804ms | tok/sec: 652,250 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.631717 | lrm: 0.55 | dt: 804ms | tok/sec: 651,795 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.625724 | lrm: 0.55 | dt: 805ms | tok/sec: 650,934 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.627051 | lrm: 0.54 | dt: 804ms | tok/sec: 652,270 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.621711 | lrm: 0.54 | dt: 801ms | tok/sec: 654,281 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.627842 | lrm: 0.54 | dt: 801ms | tok/sec: 654,747 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.622292 | lrm: 0.54 | dt: 800ms | tok/sec: 655,183 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.626244 | lrm: 0.54 | dt: 801ms | tok/sec: 654,415 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.632486 | lrm: 0.54 | dt: 802ms | tok/sec: 653,648 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.634372 | lrm: 0.54 | dt: 807ms | tok/sec: 649,636 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.642813 | lrm: 0.54 | dt: 804ms | tok/sec: 651,846 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.639192 | lrm: 0.54 | dt: 801ms | tok/sec: 654,400 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.634802 | lrm: 0.54 | dt: 803ms | tok/sec: 652,675 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.631299 | lrm: 0.54 | dt: 802ms | tok/sec: 654,100 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.620028 | lrm: 0.54 | dt: 800ms | tok/sec: 655,028 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.625589 | lrm: 0.54 | dt: 805ms | tok/sec: 651,317 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.622969 | lrm: 0.53 | dt: 808ms | tok/sec: 649,078 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.624235 | lrm: 0.53 | dt: 802ms | tok/sec: 653,605 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.621239 | lrm: 0.53 | dt: 802ms | tok/sec: 654,080 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.630662 | lrm: 0.53 | dt: 801ms | tok/sec: 654,504 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.629455 | lrm: 0.53 | dt: 804ms | tok/sec: 651,955 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.631679 | lrm: 0.53 | dt: 807ms | tok/sec: 649,637 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.637049 | lrm: 0.53 | dt: 804ms | tok/sec: 651,813 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.635513 | lrm: 0.53 | dt: 802ms | tok/sec: 653,457 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.633704 | lrm: 0.53 | dt: 803ms | tok/sec: 653,209 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.633221 | lrm: 0.53 | dt: 801ms | tok/sec: 654,343 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.635758 | lrm: 0.53 | dt: 810ms | tok/sec: 647,646 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.633153 | lrm: 0.53 | dt: 803ms | tok/sec: 652,728 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.630411 | lrm: 0.53 | dt: 802ms | tok/sec: 653,904 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.630254 | lrm: 0.52 | dt: 804ms | tok/sec: 652,464 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.636867 | lrm: 0.52 | dt: 802ms | tok/sec: 653,856 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.643942 | lrm: 0.52 | dt: 801ms | tok/sec: 654,924 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.641173 | lrm: 0.52 | dt: 808ms | tok/sec: 649,177 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.640042 | lrm: 0.52 | dt: 805ms | tok/sec: 651,116 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.639625 | lrm: 0.52 | dt: 800ms | tok/sec: 655,241 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.631052 | lrm: 0.52 | dt: 801ms | tok/sec: 654,314 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.623937 | lrm: 0.52 | dt: 800ms | tok/sec: 655,335 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.624536 | lrm: 0.52 | dt: 802ms | tok/sec: 653,993 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.622141 | lrm: 0.52 | dt: 802ms | tok/sec: 653,710 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.623454 | lrm: 0.52 | dt: 803ms | tok/sec: 652,897 | mfu: 45.5% | epoch: 2 | remaining: 0s    
