=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 19212ms | tok/sec: 27,290 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00837 (88.1%) | loss: 2.837935 | lrm: 0.37 | dt: 317ms | tok/sec: 1,652,616 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00838 (88.2%) | loss: 2.835716 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,271 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00839 (88.3%) | loss: 2.844125 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,256 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00840 (88.4%) | loss: 2.847809 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,822 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00841 (88.5%) | loss: 2.842776 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,201 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00842 (88.6%) | loss: 2.845890 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,866 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00843 (88.8%) | loss: 2.842788 | lrm: 0.36 | dt: 317ms | tok/sec: 1,651,656 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00844 (88.9%) | loss: 2.843427 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,471 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00845 (89.0%) | loss: 2.843731 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,923 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00846 (89.1%) | loss: 2.841391 | lrm: 0.35 | dt: 318ms | tok/sec: 1,650,868 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00847 (89.2%) | loss: 2.843737 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,672 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00848 (89.3%) | loss: 2.840353 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,791 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00849 (89.4%) | loss: 2.838371 | lrm: 0.34 | dt: 321ms | tok/sec: 1,630,911 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00850 (89.5%) | loss: 2.842596 | lrm: 0.34 | dt: 321ms | tok/sec: 1,634,876 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00851 (89.6%) | loss: 2.840984 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,967 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 00852 (89.7%) | loss: 2.836514 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,889 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00853 (89.8%) | loss: 2.836146 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,150 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00854 (89.9%) | loss: 2.830720 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,679 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00855 (90.0%) | loss: 2.830234 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,658 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00856 (90.1%) | loss: 2.835235 | lrm: 0.32 | dt: 323ms | tok/sec: 1,625,633 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00857 (90.2%) | loss: 2.838378 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,165 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00858 (90.3%) | loss: 2.837094 | lrm: 0.31 | dt: 317ms | tok/sec: 1,655,100 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00859 (90.5%) | loss: 2.839668 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,045 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00860 (90.6%) | loss: 2.839429 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,436 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00861 (90.7%) | loss: 2.841270 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,515 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00862 (90.8%) | loss: 2.840454 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,655 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00863 (90.9%) | loss: 2.839449 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,504 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00864 (91.0%) | loss: 2.837484 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,404 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00865 (91.1%) | loss: 2.835039 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,168 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00866 (91.2%) | loss: 2.833720 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,093 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00867 (91.3%) | loss: 2.834522 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,080 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00868 (91.4%) | loss: 2.834109 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,003 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00869 (91.5%) | loss: 2.833445 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,721 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00870 (91.6%) | loss: 2.828605 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,139 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00871 (91.7%) | loss: 2.826737 | lrm: 0.27 | dt: 322ms | tok/sec: 1,625,726 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00872 (91.8%) | loss: 2.823743 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,992 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00873 (91.9%) | loss: 2.817045 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,824 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00874 (92.1%) | loss: 2.816458 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,282 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00875 (92.2%) | loss: 2.820060 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,225 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00876 (92.3%) | loss: 2.823423 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,746 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00877 (92.4%) | loss: 2.822779 | lrm: 0.26 | dt: 323ms | tok/sec: 1,621,060 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00878 (92.5%) | loss: 2.824242 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,970 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00879 (92.6%) | loss: 2.822349 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,877 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00880 (92.7%) | loss: 2.823877 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,888 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00881 (92.8%) | loss: 2.821174 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,799 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00882 (92.9%) | loss: 2.824307 | lrm: 0.24 | dt: 323ms | tok/sec: 1,622,770 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00883 (93.0%) | loss: 2.823325 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,002 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00884 (93.1%) | loss: 2.818843 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,743 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00885 (93.2%) | loss: 2.820148 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,622 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00886 (93.3%) | loss: 2.820095 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,567 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00887 (93.4%) | loss: 2.821011 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,561 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00888 (93.6%) | loss: 2.816154 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,904 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00889 (93.7%) | loss: 2.812492 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,831 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00890 (93.8%) | loss: 2.809468 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,773 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00891 (93.9%) | loss: 2.806925 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,298 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00892 (94.0%) | loss: 2.801350 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,038 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00893 (94.1%) | loss: 2.804492 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,261 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00894 (94.2%) | loss: 2.802819 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,864 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00895 (94.3%) | loss: 2.805178 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,756 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00896 (94.4%) | loss: 2.808285 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,686 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00897 (94.5%) | loss: 2.808996 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,269 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00898 (94.6%) | loss: 2.807411 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,465 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00899 (94.7%) | loss: 2.806989 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,846 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00900 (94.8%) | loss: 2.811993 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,848 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00901 (94.9%) | loss: 2.814317 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,973 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00902 (95.0%) | loss: 2.810931 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,940 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00903 (95.2%) | loss: 2.809646 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,774 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00904 (95.3%) | loss: 2.813734 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,900 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00905 (95.4%) | loss: 2.811420 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,596 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00906 (95.5%) | loss: 2.808296 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,681 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 00907 (95.6%) | loss: 2.810157 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,830 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00908 (95.7%) | loss: 2.806915 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,686 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00909 (95.8%) | loss: 2.810993 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,548 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00910 (95.9%) | loss: 2.808044 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,591 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00911 (96.0%) | loss: 2.815993 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,615 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00912 (96.1%) | loss: 2.810363 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,220 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00913 (96.2%) | loss: 2.801601 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,925 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00914 (96.3%) | loss: 2.797675 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,297 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00915 (96.4%) | loss: 2.798112 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,572 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00916 (96.5%) | loss: 2.798436 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,432 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00917 (96.6%) | loss: 2.805891 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,202 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00918 (96.7%) | loss: 2.808689 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,225 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00919 (96.9%) | loss: 2.805795 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,376 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00920 (97.0%) | loss: 2.809458 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,887 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00921 (97.1%) | loss: 2.809905 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,119 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00922 (97.2%) | loss: 2.807928 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,822 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00923 (97.3%) | loss: 2.807362 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,802 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00924 (97.4%) | loss: 2.805250 | lrm: 0.12 | dt: 322ms | tok/sec: 1,629,728 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00925 (97.5%) | loss: 2.807682 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,866 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00926 (97.6%) | loss: 2.810907 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,628 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00927 (97.7%) | loss: 2.806509 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,028 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00928 (97.8%) | loss: 2.808438 | lrm: 0.11 | dt: 317ms | tok/sec: 1,654,867 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00929 (97.9%) | loss: 2.810743 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,360 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00930 (98.0%) | loss: 2.803409 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,437 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00931 (98.1%) | loss: 2.799289 | lrm: 0.10 | dt: 316ms | tok/sec: 1,658,227 | mfu: 40.1% | epoch: 1 | remaining: 5s    
step 00932 (98.2%) | loss: 2.800816 | lrm: 0.10 | dt: 323ms | tok/sec: 1,623,774 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00933 (98.3%) | loss: 2.807161 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,075 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00934 (98.5%) | loss: 2.802330 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,962 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00935 (98.6%) | loss: 2.799037 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,597 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00936 (98.7%) | loss: 2.798824 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,370 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00937 (98.8%) | loss: 2.800380 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,960 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00938 (98.9%) | loss: 2.803289 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,205 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00939 (99.0%) | loss: 2.810750 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,455 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00940 (99.1%) | loss: 2.809522 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,645 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00941 (99.2%) | loss: 2.808468 | lrm: 0.07 | dt: 319ms | tok/sec: 1,641,161 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00942 (99.3%) | loss: 2.806403 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,115 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00943 (99.4%) | loss: 2.808424 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,971 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00944 (99.5%) | loss: 2.808321 | lrm: 0.06 | dt: 318ms | tok/sec: 1,649,338 | mfu: 39.9% | epoch: 1 | remaining: 1s    
step 00945 (99.6%) | loss: 2.809024 | lrm: 0.06 | dt: 321ms | tok/sec: 1,634,746 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00946 (99.7%) | loss: 2.805920 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,011 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00947 (99.8%) | loss: 2.805336 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,227 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00948 (99.9%) | loss: 2.804531 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,723 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997294
training_seconds: 300.2
total_seconds:    341.7
peak_vram_mb:     45060.2
mfu_percent:      39.63
total_tokens_M:   497.5
num_steps:        949
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
