=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14239ms | tok/sec: 36,820 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.1%) | loss: 2.866223 | lrm: 0.59 | dt: 318ms | tok/sec: 1,648,663 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00838 (88.2%) | loss: 2.863840 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,658 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00839 (88.3%) | loss: 2.872151 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,559 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00840 (88.5%) | loss: 2.875558 | lrm: 0.58 | dt: 321ms | tok/sec: 1,633,619 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00841 (88.6%) | loss: 2.870012 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,748 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00842 (88.7%) | loss: 2.872817 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,682 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00843 (88.8%) | loss: 2.869094 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,561 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00844 (88.9%) | loss: 2.869453 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,109 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00845 (89.0%) | loss: 2.869388 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,456 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00846 (89.1%) | loss: 2.866498 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,874 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00847 (89.2%) | loss: 2.868633 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,029 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00848 (89.3%) | loss: 2.865240 | lrm: 0.53 | dt: 318ms | tok/sec: 1,646,980 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00849 (89.4%) | loss: 2.863048 | lrm: 0.53 | dt: 321ms | tok/sec: 1,635,804 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00850 (89.5%) | loss: 2.866890 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,668 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00851 (89.6%) | loss: 2.865074 | lrm: 0.52 | dt: 316ms | tok/sec: 1,657,227 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00852 (89.7%) | loss: 2.860290 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,416 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00853 (89.8%) | loss: 2.859760 | lrm: 0.51 | dt: 317ms | tok/sec: 1,655,357 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 00854 (89.9%) | loss: 2.854308 | lrm: 0.50 | dt: 315ms | tok/sec: 1,665,584 | mfu: 40.2% | epoch: 1 | remaining: 30s    
step 00855 (90.0%) | loss: 2.853432 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,845 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00856 (90.2%) | loss: 2.858305 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,033 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00857 (90.3%) | loss: 2.860994 | lrm: 0.49 | dt: 317ms | tok/sec: 1,654,570 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00858 (90.4%) | loss: 2.859332 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,944 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00859 (90.5%) | loss: 2.861427 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,244 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00860 (90.6%) | loss: 2.860996 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,185 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00861 (90.7%) | loss: 2.862391 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,908 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00862 (90.8%) | loss: 2.861212 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,234 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00863 (90.9%) | loss: 2.860271 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,610 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00864 (91.0%) | loss: 2.857830 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,059 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00865 (91.1%) | loss: 2.855239 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,463 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00866 (91.2%) | loss: 2.853502 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,927 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00867 (91.3%) | loss: 2.853833 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,040 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00868 (91.4%) | loss: 2.853235 | lrm: 0.43 | dt: 319ms | tok/sec: 1,644,693 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00869 (91.5%) | loss: 2.852174 | lrm: 0.42 | dt: 317ms | tok/sec: 1,656,377 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00870 (91.6%) | loss: 2.847188 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,726 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00871 (91.7%) | loss: 2.844989 | lrm: 0.41 | dt: 317ms | tok/sec: 1,655,072 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00872 (91.9%) | loss: 2.841744 | lrm: 0.41 | dt: 316ms | tok/sec: 1,660,537 | mfu: 40.1% | epoch: 1 | remaining: 24s    
step 00873 (92.0%) | loss: 2.834860 | lrm: 0.40 | dt: 317ms | tok/sec: 1,653,153 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00874 (92.1%) | loss: 2.834111 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,649 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00875 (92.2%) | loss: 2.837503 | lrm: 0.39 | dt: 316ms | tok/sec: 1,658,802 | mfu: 40.1% | epoch: 1 | remaining: 23s    
step 00876 (92.3%) | loss: 2.840474 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,694 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00877 (92.4%) | loss: 2.839647 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,223 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00878 (92.5%) | loss: 2.840922 | lrm: 0.38 | dt: 318ms | tok/sec: 1,650,938 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00879 (92.6%) | loss: 2.838951 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,914 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00880 (92.7%) | loss: 2.840065 | lrm: 0.36 | dt: 317ms | tok/sec: 1,653,193 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00881 (92.8%) | loss: 2.837194 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,158 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00882 (92.9%) | loss: 2.840042 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,787 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00883 (93.0%) | loss: 2.838936 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,811 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00884 (93.1%) | loss: 2.834165 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,787 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00885 (93.2%) | loss: 2.834994 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,091 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00886 (93.3%) | loss: 2.834676 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,282 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00887 (93.4%) | loss: 2.835212 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,096 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00888 (93.6%) | loss: 2.830157 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,584 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00889 (93.7%) | loss: 2.826156 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,904 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00890 (93.8%) | loss: 2.823121 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,089 | mfu: 40.1% | epoch: 1 | remaining: 18s    
step 00891 (93.9%) | loss: 2.820117 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,711 | mfu: 40.0% | epoch: 1 | remaining: 18s    
step 00892 (94.0%) | loss: 2.814247 | lrm: 0.30 | dt: 323ms | tok/sec: 1,620,755 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00893 (94.1%) | loss: 2.817133 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,433 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00894 (94.2%) | loss: 2.815438 | lrm: 0.29 | dt: 317ms | tok/sec: 1,656,437 | mfu: 40.0% | epoch: 1 | remaining: 17s    
step 00895 (94.3%) | loss: 2.817468 | lrm: 0.29 | dt: 319ms | tok/sec: 1,644,216 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00896 (94.4%) | loss: 2.820208 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,183 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00897 (94.5%) | loss: 2.820676 | lrm: 0.27 | dt: 316ms | tok/sec: 1,661,120 | mfu: 40.1% | epoch: 1 | remaining: 16s    
step 00898 (94.6%) | loss: 2.819131 | lrm: 0.27 | dt: 329ms | tok/sec: 1,593,690 | mfu: 38.5% | epoch: 1 | remaining: 16s    
step 00899 (94.7%) | loss: 2.818395 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,980 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00900 (94.8%) | loss: 2.823083 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,340 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00901 (94.9%) | loss: 2.825344 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,222 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00902 (95.0%) | loss: 2.821506 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,607 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 00903 (95.2%) | loss: 2.820088 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,590 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00904 (95.3%) | loss: 2.823883 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,227 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00905 (95.4%) | loss: 2.821092 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,052 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00906 (95.5%) | loss: 2.817593 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,377 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00907 (95.6%) | loss: 2.819275 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,556 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00908 (95.7%) | loss: 2.815673 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,295 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00909 (95.8%) | loss: 2.819798 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,448 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00910 (95.9%) | loss: 2.816613 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,376 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00911 (96.0%) | loss: 2.824244 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,382 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00912 (96.1%) | loss: 2.818258 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,314 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00913 (96.2%) | loss: 2.809423 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,263 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00914 (96.3%) | loss: 2.805392 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,058 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00915 (96.4%) | loss: 2.805640 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,885 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00916 (96.5%) | loss: 2.805751 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,621 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00917 (96.6%) | loss: 2.813055 | lrm: 0.17 | dt: 320ms | tok/sec: 1,635,966 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00918 (96.8%) | loss: 2.815593 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,268 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00919 (96.9%) | loss: 2.812269 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,700 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00920 (97.0%) | loss: 2.815756 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,947 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00921 (97.1%) | loss: 2.816074 | lrm: 0.15 | dt: 326ms | tok/sec: 1,607,806 | mfu: 38.8% | epoch: 1 | remaining: 8s    
step 00922 (97.2%) | loss: 2.814321 | lrm: 0.14 | dt: 314ms | tok/sec: 1,667,870 | mfu: 40.3% | epoch: 1 | remaining: 8s    
step 00923 (97.3%) | loss: 2.813616 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,239 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00924 (97.4%) | loss: 2.811233 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,413 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00925 (97.5%) | loss: 2.813433 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,178 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00926 (97.6%) | loss: 2.816294 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,431 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00927 (97.7%) | loss: 2.811834 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,613 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00928 (97.8%) | loss: 2.813455 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,943 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00929 (97.9%) | loss: 2.815643 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,583 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00930 (98.0%) | loss: 2.808572 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,591 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00931 (98.1%) | loss: 2.804436 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,115 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00932 (98.2%) | loss: 2.805777 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,850 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00933 (98.3%) | loss: 2.811627 | lrm: 0.08 | dt: 321ms | tok/sec: 1,632,102 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00934 (98.5%) | loss: 2.806512 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,857 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00935 (98.6%) | loss: 2.802937 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,781 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00936 (98.7%) | loss: 2.802783 | lrm: 0.07 | dt: 320ms | tok/sec: 1,637,131 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00937 (98.8%) | loss: 2.804350 | lrm: 0.06 | dt: 321ms | tok/sec: 1,634,620 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00938 (98.9%) | loss: 2.807204 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,376 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00939 (99.0%) | loss: 2.814530 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,432 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00940 (99.1%) | loss: 2.813252 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,877 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00941 (99.2%) | loss: 2.812342 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,103 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00942 (99.3%) | loss: 2.810183 | lrm: 0.03 | dt: 318ms | tok/sec: 1,648,705 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00943 (99.4%) | loss: 2.812209 | lrm: 0.03 | dt: 319ms | tok/sec: 1,641,474 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00944 (99.5%) | loss: 2.812024 | lrm: 0.02 | dt: 321ms | tok/sec: 1,632,800 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00945 (99.6%) | loss: 2.812549 | lrm: 0.02 | dt: 320ms | tok/sec: 1,636,794 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00946 (99.7%) | loss: 2.809199 | lrm: 0.01 | dt: 319ms | tok/sec: 1,644,006 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00947 (99.8%) | loss: 2.808777 | lrm: 0.01 | dt: 319ms | tok/sec: 1,641,070 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00948 (99.9%) | loss: 2.808074 | lrm: 0.00 | dt: 319ms | tok/sec: 1,645,007 | mfu: 39.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998637
training_seconds: 300.2
total_seconds:    336.7
peak_vram_mb:     45060.2
mfu_percent:      39.63
total_tokens_M:   497.5
num_steps:        949
num_params_M:     50.3
depth:            8


=== STDERR ===
