=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13746ms | tok/sec: 38,140 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00672 (33.6%) | loss: 2.976633 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,264 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00673 (33.7%) | loss: 2.974182 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,369 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00674 (33.7%) | loss: 2.971423 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,872 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00675 (33.8%) | loss: 2.971049 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,229 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00676 (33.8%) | loss: 2.974079 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,480 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00677 (33.9%) | loss: 2.975391 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,952 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00678 (33.9%) | loss: 2.979697 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,424 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00679 (34.0%) | loss: 2.976214 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,558 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00680 (34.0%) | loss: 2.974392 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,182 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00681 (34.1%) | loss: 2.971581 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,422 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00682 (34.1%) | loss: 2.971118 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,192 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00683 (34.2%) | loss: 2.978288 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,287 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00684 (34.2%) | loss: 2.974855 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,044 | mfu: 40.2% | epoch: 1 | remaining: 83s    
step 00685 (34.2%) | loss: 2.979789 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,086 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00686 (34.3%) | loss: 2.979604 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,590 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00687 (34.4%) | loss: 2.981011 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,488 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00688 (34.4%) | loss: 2.980415 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,366 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00689 (34.4%) | loss: 2.982211 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,891 | mfu: 40.0% | epoch: 1 | remaining: 82s    
step 00690 (34.5%) | loss: 2.979115 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,161 | mfu: 40.2% | epoch: 1 | remaining: 81s    
step 00691 (34.5%) | loss: 2.980703 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,492 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00692 (34.6%) | loss: 2.979596 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,915 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00693 (34.6%) | loss: 2.977045 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,465 | mfu: 30.8% | epoch: 1 | remaining: 80s    
step 00694 (34.7%) | loss: 2.980666 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,772 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00695 (34.8%) | loss: 2.979360 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,670 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00696 (34.8%) | loss: 2.977620 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,002 | mfu: 38.1% | epoch: 1 | remaining: 79s    
step 00697 (34.8%) | loss: 2.978419 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,364 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00698 (34.9%) | loss: 2.977859 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,797 | mfu: 40.7% | epoch: 1 | remaining: 79s    
step 00699 (34.9%) | loss: 2.976862 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,409 | mfu: 39.0% | epoch: 1 | remaining: 78s    
step 00700 (35.0%) | loss: 2.975831 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,307 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00701 (35.0%) | loss: 2.977455 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,681 | mfu: 40.6% | epoch: 1 | remaining: 78s    
step 00702 (35.1%) | loss: 2.975770 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,581 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00703 (35.1%) | loss: 2.980691 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,442 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00704 (35.2%) | loss: 2.977408 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,769 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 2.974292 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,456 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00706 (35.3%) | loss: 2.972039 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,077 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00707 (35.4%) | loss: 2.967604 | lrm: 0.99 | dt: 315ms | tok/sec: 1,664,039 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00708 (35.4%) | loss: 2.968559 | lrm: 0.99 | dt: 316ms | tok/sec: 1,661,079 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00709 (35.4%) | loss: 2.968896 | lrm: 0.99 | dt: 320ms | tok/sec: 1,638,579 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00710 (35.5%) | loss: 2.966144 | lrm: 0.99 | dt: 316ms | tok/sec: 1,658,331 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00711 (35.5%) | loss: 2.964739 | lrm: 0.99 | dt: 316ms | tok/sec: 1,659,575 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00712 (35.6%) | loss: 2.967595 | lrm: 0.99 | dt: 317ms | tok/sec: 1,654,206 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00713 (35.6%) | loss: 2.967255 | lrm: 0.99 | dt: 318ms | tok/sec: 1,646,515 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00714 (35.7%) | loss: 2.966278 | lrm: 0.99 | dt: 317ms | tok/sec: 1,651,925 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 2.963580 | lrm: 0.99 | dt: 317ms | tok/sec: 1,651,942 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00716 (35.8%) | loss: 2.960702 | lrm: 0.99 | dt: 316ms | tok/sec: 1,657,531 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00717 (35.9%) | loss: 2.962014 | lrm: 0.99 | dt: 314ms | tok/sec: 1,667,164 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 2.957466 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,219 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00719 (35.9%) | loss: 2.960018 | lrm: 0.99 | dt: 317ms | tok/sec: 1,655,874 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00720 (36.0%) | loss: 2.959066 | lrm: 0.98 | dt: 318ms | tok/sec: 1,650,663 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00721 (36.0%) | loss: 2.958559 | lrm: 0.98 | dt: 319ms | tok/sec: 1,645,923 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00722 (36.1%) | loss: 2.958195 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,300 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00723 (36.1%) | loss: 2.956969 | lrm: 0.98 | dt: 319ms | tok/sec: 1,641,720 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00724 (36.2%) | loss: 2.953073 | lrm: 0.98 | dt: 320ms | tok/sec: 1,638,559 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00725 (36.2%) | loss: 2.955955 | lrm: 0.98 | dt: 318ms | tok/sec: 1,647,908 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00726 (36.3%) | loss: 2.956208 | lrm: 0.98 | dt: 318ms | tok/sec: 1,650,977 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00727 (36.4%) | loss: 2.956247 | lrm: 0.98 | dt: 317ms | tok/sec: 1,651,858 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00728 (36.4%) | loss: 2.956720 | lrm: 0.98 | dt: 314ms | tok/sec: 1,667,830 | mfu: 40.3% | epoch: 1 | remaining: 69s    
step 00729 (36.4%) | loss: 2.958751 | lrm: 0.98 | dt: 316ms | tok/sec: 1,660,086 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00730 (36.5%) | loss: 2.955842 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,285 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 2.949358 | lrm: 0.98 | dt: 315ms | tok/sec: 1,666,480 | mfu: 40.3% | epoch: 1 | remaining: 68s    
step 00732 (36.6%) | loss: 2.951436 | lrm: 0.98 | dt: 317ms | tok/sec: 1,651,927 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00733 (36.6%) | loss: 2.951514 | lrm: 0.97 | dt: 322ms | tok/sec: 1,630,672 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00734 (36.7%) | loss: 2.951321 | lrm: 0.97 | dt: 318ms | tok/sec: 1,651,270 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00735 (36.8%) | loss: 2.949046 | lrm: 0.97 | dt: 316ms | tok/sec: 1,660,271 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00736 (36.8%) | loss: 2.950400 | lrm: 0.97 | dt: 317ms | tok/sec: 1,654,014 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00737 (36.9%) | loss: 2.948969 | lrm: 0.97 | dt: 319ms | tok/sec: 1,642,928 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00738 (36.9%) | loss: 2.949450 | lrm: 0.97 | dt: 317ms | tok/sec: 1,651,780 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00739 (37.0%) | loss: 2.950427 | lrm: 0.97 | dt: 317ms | tok/sec: 1,655,145 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00740 (37.0%) | loss: 2.953717 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,989 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00741 (37.0%) | loss: 2.956697 | lrm: 0.97 | dt: 321ms | tok/sec: 1,635,838 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00742 (37.1%) | loss: 2.951691 | lrm: 0.97 | dt: 315ms | tok/sec: 1,663,928 | mfu: 40.2% | epoch: 1 | remaining: 65s    
step 00743 (37.1%) | loss: 2.950164 | lrm: 0.97 | dt: 320ms | tok/sec: 1,640,049 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00744 (37.2%) | loss: 2.948418 | lrm: 0.97 | dt: 320ms | tok/sec: 1,636,732 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00745 (37.2%) | loss: 2.946347 | lrm: 0.97 | dt: 316ms | tok/sec: 1,656,723 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00746 (37.3%) | loss: 2.943386 | lrm: 0.96 | dt: 318ms | tok/sec: 1,650,840 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00747 (37.4%) | loss: 2.945835 | lrm: 0.96 | dt: 318ms | tok/sec: 1,651,186 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00748 (37.4%) | loss: 2.949704 | lrm: 0.96 | dt: 315ms | tok/sec: 1,661,817 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00749 (37.5%) | loss: 2.948392 | lrm: 0.96 | dt: 318ms | tok/sec: 1,650,585 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00750 (37.5%) | loss: 2.949324 | lrm: 0.96 | dt: 320ms | tok/sec: 1,636,690 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00751 (37.5%) | loss: 2.951200 | lrm: 0.96 | dt: 317ms | tok/sec: 1,654,895 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00752 (37.6%) | loss: 2.947268 | lrm: 0.96 | dt: 318ms | tok/sec: 1,649,126 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00753 (37.6%) | loss: 2.947990 | lrm: 0.96 | dt: 316ms | tok/sec: 1,657,807 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00754 (37.7%) | loss: 2.945034 | lrm: 0.96 | dt: 317ms | tok/sec: 1,653,769 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00755 (37.8%) | loss: 2.941023 | lrm: 0.96 | dt: 319ms | tok/sec: 1,641,579 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00756 (37.8%) | loss: 2.940564 | lrm: 0.96 | dt: 319ms | tok/sec: 1,643,477 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00757 (37.9%) | loss: 2.940822 | lrm: 0.96 | dt: 316ms | tok/sec: 1,657,293 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00758 (37.9%) | loss: 2.938104 | lrm: 0.96 | dt: 316ms | tok/sec: 1,656,695 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00759 (38.0%) | loss: 2.934938 | lrm: 0.95 | dt: 317ms | tok/sec: 1,653,271 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00760 (38.0%) | loss: 2.936219 | lrm: 0.95 | dt: 318ms | tok/sec: 1,647,595 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00761 (38.0%) | loss: 2.937254 | lrm: 0.95 | dt: 317ms | tok/sec: 1,656,150 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00762 (38.1%) | loss: 2.946393 | lrm: 0.95 | dt: 318ms | tok/sec: 1,650,617 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00763 (38.1%) | loss: 2.945603 | lrm: 0.95 | dt: 317ms | tok/sec: 1,656,050 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00764 (38.2%) | loss: 2.944092 | lrm: 0.95 | dt: 319ms | tok/sec: 1,645,674 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00765 (38.2%) | loss: 2.942600 | lrm: 0.95 | dt: 317ms | tok/sec: 1,656,267 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00766 (38.3%) | loss: 2.950009 | lrm: 0.95 | dt: 318ms | tok/sec: 1,650,002 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00767 (38.4%) | loss: 2.947905 | lrm: 0.95 | dt: 318ms | tok/sec: 1,648,098 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00768 (38.4%) | loss: 2.947426 | lrm: 0.95 | dt: 316ms | tok/sec: 1,659,539 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00769 (38.5%) | loss: 2.945391 | lrm: 0.95 | dt: 318ms | tok/sec: 1,650,202 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00770 (38.5%) | loss: 2.945132 | lrm: 0.95 | dt: 318ms | tok/sec: 1,650,692 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00771 (38.6%) | loss: 2.943615 | lrm: 0.95 | dt: 316ms | tok/sec: 1,660,743 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00772 (38.6%) | loss: 2.940902 | lrm: 0.94 | dt: 318ms | tok/sec: 1,649,171 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00773 (38.6%) | loss: 2.940964 | lrm: 0.94 | dt: 320ms | tok/sec: 1,638,786 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00774 (38.7%) | loss: 2.936016 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,218 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00775 (38.8%) | loss: 2.939793 | lrm: 0.94 | dt: 314ms | tok/sec: 1,667,899 | mfu: 40.3% | epoch: 1 | remaining: 54s    
step 00776 (38.8%) | loss: 2.941290 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,529 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00777 (38.9%) | loss: 2.941294 | lrm: 0.94 | dt: 319ms | tok/sec: 1,643,440 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00778 (38.9%) | loss: 2.938699 | lrm: 0.94 | dt: 318ms | tok/sec: 1,647,681 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00779 (39.0%) | loss: 2.940351 | lrm: 0.94 | dt: 320ms | tok/sec: 1,640,830 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00780 (39.0%) | loss: 2.937334 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,190 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00781 (39.1%) | loss: 2.935991 | lrm: 0.94 | dt: 321ms | tok/sec: 1,631,809 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00782 (39.1%) | loss: 2.939448 | lrm: 0.94 | dt: 317ms | tok/sec: 1,652,475 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00783 (39.1%) | loss: 2.938727 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,532 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00784 (39.2%) | loss: 2.938809 | lrm: 0.94 | dt: 315ms | tok/sec: 1,664,458 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00785 (39.2%) | loss: 2.937419 | lrm: 0.93 | dt: 315ms | tok/sec: 1,662,850 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00786 (39.3%) | loss: 2.935430 | lrm: 0.93 | dt: 317ms | tok/sec: 1,653,598 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00787 (39.4%) | loss: 2.936102 | lrm: 0.93 | dt: 320ms | tok/sec: 1,638,388 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00788 (39.4%) | loss: 2.931878 | lrm: 0.93 | dt: 315ms | tok/sec: 1,663,917 | mfu: 40.2% | epoch: 1 | remaining: 50s    
step 00789 (39.5%) | loss: 2.927744 | lrm: 0.93 | dt: 317ms | tok/sec: 1,653,742 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 00790 (39.5%) | loss: 2.929776 | lrm: 0.93 | dt: 317ms | tok/sec: 1,653,755 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00791 (39.6%) | loss: 2.928569 | lrm: 0.93 | dt: 317ms | tok/sec: 1,654,556 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00792 (39.6%) | loss: 2.927019 | lrm: 0.93 | dt: 316ms | tok/sec: 1,657,261 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00793 (39.6%) | loss: 2.931132 | lrm: 0.93 | dt: 342ms | tok/sec: 1,533,660 | mfu: 37.1% | epoch: 1 | remaining: 49s    
step 00794 (39.7%) | loss: 2.931042 | lrm: 0.93 | dt: 311ms | tok/sec: 1,684,716 | mfu: 40.7% | epoch: 1 | remaining: 48s    
step 00795 (39.8%) | loss: 2.930845 | lrm: 0.93 | dt: 317ms | tok/sec: 1,654,834 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00796 (39.8%) | loss: 2.930443 | lrm: 0.93 | dt: 321ms | tok/sec: 1,633,458 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00797 (39.9%) | loss: 2.933147 | lrm: 0.93 | dt: 317ms | tok/sec: 1,651,472 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00798 (39.9%) | loss: 2.934285 | lrm: 0.92 | dt: 315ms | tok/sec: 1,663,431 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00799 (40.0%) | loss: 2.934899 | lrm: 0.92 | dt: 319ms | tok/sec: 1,641,824 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00800 (40.0%) | loss: 2.930317 | lrm: 0.92 | dt: 315ms | tok/sec: 1,663,417 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00801 (40.1%) | loss: 2.922347 | lrm: 0.92 | dt: 315ms | tok/sec: 1,666,071 | mfu: 40.3% | epoch: 1 | remaining: 46s    
step 00802 (40.1%) | loss: 2.919623 | lrm: 0.92 | dt: 317ms | tok/sec: 1,656,422 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00803 (40.2%) | loss: 2.921248 | lrm: 0.92 | dt: 323ms | tok/sec: 1,621,110 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00804 (40.2%) | loss: 2.920460 | lrm: 0.92 | dt: 316ms | tok/sec: 1,659,997 | mfu: 40.1% | epoch: 1 | remaining: 45s    
step 00805 (40.2%) | loss: 2.919640 | lrm: 0.92 | dt: 319ms | tok/sec: 1,643,157 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00806 (40.3%) | loss: 2.917784 | lrm: 0.92 | dt: 320ms | tok/sec: 1,637,498 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00807 (40.4%) | loss: 2.918994 | lrm: 0.92 | dt: 319ms | tok/sec: 1,642,717 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00808 (40.4%) | loss: 2.915787 | lrm: 0.92 | dt: 317ms | tok/sec: 1,652,683 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00809 (40.5%) | loss: 2.913563 | lrm: 0.92 | dt: 316ms | tok/sec: 1,657,235 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00810 (40.5%) | loss: 2.919441 | lrm: 0.92 | dt: 317ms | tok/sec: 1,653,323 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00811 (40.6%) | loss: 2.921990 | lrm: 0.91 | dt: 316ms | tok/sec: 1,661,548 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00812 (40.6%) | loss: 2.921515 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,268 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00813 (40.6%) | loss: 2.923534 | lrm: 0.91 | dt: 318ms | tok/sec: 1,646,268 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00814 (40.7%) | loss: 2.922740 | lrm: 0.91 | dt: 318ms | tok/sec: 1,648,497 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00815 (40.8%) | loss: 2.925338 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,800 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00816 (40.8%) | loss: 2.926250 | lrm: 0.91 | dt: 317ms | tok/sec: 1,653,010 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00817 (40.8%) | loss: 2.924487 | lrm: 0.91 | dt: 316ms | tok/sec: 1,659,474 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 00818 (40.9%) | loss: 2.919431 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,077 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00819 (40.9%) | loss: 2.923920 | lrm: 0.91 | dt: 320ms | tok/sec: 1,637,076 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00820 (41.0%) | loss: 2.921136 | lrm: 0.91 | dt: 314ms | tok/sec: 1,671,321 | mfu: 40.4% | epoch: 1 | remaining: 40s    
step 00821 (41.0%) | loss: 2.919465 | lrm: 0.91 | dt: 319ms | tok/sec: 1,641,917 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00822 (41.1%) | loss: 2.917868 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,253 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00823 (41.1%) | loss: 2.918010 | lrm: 0.91 | dt: 317ms | tok/sec: 1,654,871 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00824 (41.2%) | loss: 2.914818 | lrm: 0.90 | dt: 319ms | tok/sec: 1,641,986 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00825 (41.2%) | loss: 2.918925 | lrm: 0.90 | dt: 316ms | tok/sec: 1,660,183 | mfu: 40.1% | epoch: 1 | remaining: 38s    
step 00826 (41.3%) | loss: 2.922123 | lrm: 0.90 | dt: 316ms | tok/sec: 1,656,870 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00827 (41.3%) | loss: 2.923253 | lrm: 0.90 | dt: 317ms | tok/sec: 1,655,954 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00828 (41.4%) | loss: 2.920680 | lrm: 0.90 | dt: 315ms | tok/sec: 1,663,786 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 00829 (41.4%) | loss: 2.925158 | lrm: 0.90 | dt: 316ms | tok/sec: 1,658,940 | mfu: 40.1% | epoch: 1 | remaining: 37s    
step 00830 (41.5%) | loss: 2.924384 | lrm: 0.90 | dt: 319ms | tok/sec: 1,642,622 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00831 (41.5%) | loss: 2.919351 | lrm: 0.90 | dt: 315ms | tok/sec: 1,663,952 | mfu: 40.2% | epoch: 1 | remaining: 36s    
step 00832 (41.6%) | loss: 2.916906 | lrm: 0.90 | dt: 316ms | tok/sec: 1,658,935 | mfu: 40.1% | epoch: 1 | remaining: 36s    
step 00833 (41.6%) | loss: 2.916955 | lrm: 0.90 | dt: 318ms | tok/sec: 1,647,320 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00834 (41.7%) | loss: 2.917364 | lrm: 0.90 | dt: 318ms | tok/sec: 1,648,491 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00835 (41.8%) | loss: 2.912053 | lrm: 0.90 | dt: 313ms | tok/sec: 1,676,580 | mfu: 40.5% | epoch: 1 | remaining: 35s    
step 00836 (41.8%) | loss: 2.917631 | lrm: 0.90 | dt: 319ms | tok/sec: 1,645,072 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00837 (41.9%) | loss: 2.912894 | lrm: 0.89 | dt: 322ms | tok/sec: 1,628,704 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00838 (41.9%) | loss: 2.910660 | lrm: 0.89 | dt: 318ms | tok/sec: 1,647,662 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00839 (41.9%) | loss: 2.919335 | lrm: 0.89 | dt: 318ms | tok/sec: 1,651,276 | mfu: 39.9% | epoch: 1 | remaining: 34s    
