=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16042ms | tok/sec: 32,681 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00657 (32.9%) | loss: 2.793676 | lrm: 1.00 | dt: 800ms | tok/sec: 655,411 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.793241 | lrm: 1.00 | dt: 799ms | tok/sec: 656,218 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.790445 | lrm: 1.00 | dt: 801ms | tok/sec: 654,356 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.792731 | lrm: 1.00 | dt: 799ms | tok/sec: 656,252 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.800763 | lrm: 1.00 | dt: 800ms | tok/sec: 655,334 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.812335 | lrm: 1.00 | dt: 800ms | tok/sec: 655,316 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.804729 | lrm: 1.00 | dt: 800ms | tok/sec: 655,370 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.799488 | lrm: 1.00 | dt: 799ms | tok/sec: 656,158 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.794832 | lrm: 1.00 | dt: 801ms | tok/sec: 654,738 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.796583 | lrm: 1.00 | dt: 800ms | tok/sec: 655,703 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.795759 | lrm: 1.00 | dt: 800ms | tok/sec: 655,696 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.797231 | lrm: 1.00 | dt: 799ms | tok/sec: 655,930 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.795162 | lrm: 1.00 | dt: 798ms | tok/sec: 656,800 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.800338 | lrm: 1.00 | dt: 800ms | tok/sec: 654,957 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.805728 | lrm: 1.00 | dt: 801ms | tok/sec: 654,790 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.804134 | lrm: 1.00 | dt: 801ms | tok/sec: 654,210 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.799168 | lrm: 1.00 | dt: 801ms | tok/sec: 654,621 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.794464 | lrm: 1.00 | dt: 800ms | tok/sec: 655,155 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.801179 | lrm: 1.00 | dt: 799ms | tok/sec: 655,906 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.804974 | lrm: 1.00 | dt: 799ms | tok/sec: 656,436 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.802581 | lrm: 1.00 | dt: 801ms | tok/sec: 654,823 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.806464 | lrm: 1.00 | dt: 801ms | tok/sec: 654,832 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.803491 | lrm: 1.00 | dt: 800ms | tok/sec: 655,646 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.799744 | lrm: 1.00 | dt: 799ms | tok/sec: 656,396 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.799204 | lrm: 1.00 | dt: 800ms | tok/sec: 655,392 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.798208 | lrm: 1.00 | dt: 802ms | tok/sec: 654,056 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.802853 | lrm: 1.00 | dt: 799ms | tok/sec: 656,551 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.799671 | lrm: 1.00 | dt: 800ms | tok/sec: 655,571 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.806162 | lrm: 1.00 | dt: 801ms | tok/sec: 654,842 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.809893 | lrm: 1.00 | dt: 799ms | tok/sec: 656,411 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.813086 | lrm: 1.00 | dt: 801ms | tok/sec: 654,760 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.814399 | lrm: 1.00 | dt: 800ms | tok/sec: 655,433 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.814195 | lrm: 1.00 | dt: 799ms | tok/sec: 656,326 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.809393 | lrm: 1.00 | dt: 799ms | tok/sec: 655,909 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.807872 | lrm: 1.00 | dt: 800ms | tok/sec: 655,601 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.814221 | lrm: 1.00 | dt: 802ms | tok/sec: 654,119 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.811828 | lrm: 1.00 | dt: 800ms | tok/sec: 655,513 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.808711 | lrm: 1.00 | dt: 799ms | tok/sec: 656,088 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.806614 | lrm: 1.00 | dt: 799ms | tok/sec: 655,950 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.801213 | lrm: 1.00 | dt: 800ms | tok/sec: 655,754 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.797969 | lrm: 1.00 | dt: 798ms | tok/sec: 656,836 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.799624 | lrm: 1.00 | dt: 801ms | tok/sec: 654,847 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.794705 | lrm: 1.00 | dt: 801ms | tok/sec: 654,232 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.793599 | lrm: 1.00 | dt: 801ms | tok/sec: 654,376 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.794615 | lrm: 1.00 | dt: 800ms | tok/sec: 655,316 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.791426 | lrm: 1.00 | dt: 800ms | tok/sec: 655,745 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.798400 | lrm: 1.00 | dt: 799ms | tok/sec: 656,162 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.792918 | lrm: 1.00 | dt: 800ms | tok/sec: 655,084 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.790995 | lrm: 1.00 | dt: 800ms | tok/sec: 655,332 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.793152 | lrm: 1.00 | dt: 800ms | tok/sec: 655,675 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.790960 | lrm: 1.00 | dt: 801ms | tok/sec: 654,702 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.791583 | lrm: 1.00 | dt: 799ms | tok/sec: 656,200 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.792857 | lrm: 1.00 | dt: 800ms | tok/sec: 655,157 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.789784 | lrm: 1.00 | dt: 799ms | tok/sec: 656,015 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.782840 | lrm: 1.00 | dt: 802ms | tok/sec: 653,796 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.784016 | lrm: 1.00 | dt: 799ms | tok/sec: 656,182 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.782830 | lrm: 1.00 | dt: 798ms | tok/sec: 656,705 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.777919 | lrm: 1.00 | dt: 801ms | tok/sec: 654,393 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.775657 | lrm: 1.00 | dt: 800ms | tok/sec: 655,285 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.777304 | lrm: 1.00 | dt: 800ms | tok/sec: 655,011 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.782478 | lrm: 1.00 | dt: 799ms | tok/sec: 655,924 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.776779 | lrm: 1.00 | dt: 800ms | tok/sec: 655,279 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.774674 | lrm: 1.00 | dt: 799ms | tok/sec: 656,015 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.775623 | lrm: 1.00 | dt: 801ms | tok/sec: 654,662 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.775218 | lrm: 1.00 | dt: 799ms | tok/sec: 656,228 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.772179 | lrm: 1.00 | dt: 801ms | tok/sec: 654,670 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.771829 | lrm: 1.00 | dt: 800ms | tok/sec: 655,545 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.772733 | lrm: 1.00 | dt: 799ms | tok/sec: 655,803 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.771836 | lrm: 1.00 | dt: 799ms | tok/sec: 656,153 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.774486 | lrm: 1.00 | dt: 799ms | tok/sec: 656,108 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.775481 | lrm: 1.00 | dt: 801ms | tok/sec: 654,589 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.770142 | lrm: 1.00 | dt: 801ms | tok/sec: 654,282 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.766351 | lrm: 1.00 | dt: 798ms | tok/sec: 656,969 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.762141 | lrm: 1.00 | dt: 799ms | tok/sec: 656,083 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.759056 | lrm: 1.00 | dt: 800ms | tok/sec: 655,346 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.760715 | lrm: 1.00 | dt: 801ms | tok/sec: 654,491 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.760138 | lrm: 1.00 | dt: 801ms | tok/sec: 654,459 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.759828 | lrm: 1.00 | dt: 800ms | tok/sec: 655,615 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.761833 | lrm: 1.00 | dt: 799ms | tok/sec: 655,982 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.762193 | lrm: 1.00 | dt: 800ms | tok/sec: 655,259 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.767329 | lrm: 1.00 | dt: 797ms | tok/sec: 657,511 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.774042 | lrm: 1.00 | dt: 802ms | tok/sec: 654,044 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.769237 | lrm: 1.00 | dt: 801ms | tok/sec: 654,443 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.779775 | lrm: 1.00 | dt: 797ms | tok/sec: 657,480 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.786053 | lrm: 1.00 | dt: 799ms | tok/sec: 656,171 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.775494 | lrm: 1.00 | dt: 803ms | tok/sec: 653,166 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.772324 | lrm: 1.00 | dt: 800ms | tok/sec: 655,001 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.771479 | lrm: 1.00 | dt: 800ms | tok/sec: 655,073 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.773276 | lrm: 1.00 | dt: 798ms | tok/sec: 657,261 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.772407 | lrm: 1.00 | dt: 798ms | tok/sec: 656,675 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.773840 | lrm: 1.00 | dt: 802ms | tok/sec: 654,077 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.782727 | lrm: 1.00 | dt: 801ms | tok/sec: 654,889 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.786311 | lrm: 1.00 | dt: 800ms | tok/sec: 655,440 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.786143 | lrm: 1.00 | dt: 798ms | tok/sec: 656,971 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.788205 | lrm: 1.00 | dt: 801ms | tok/sec: 654,801 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.782141 | lrm: 1.00 | dt: 801ms | tok/sec: 654,422 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.778102 | lrm: 1.00 | dt: 800ms | tok/sec: 655,609 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.774940 | lrm: 1.00 | dt: 798ms | tok/sec: 657,250 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.774818 | lrm: 1.00 | dt: 798ms | tok/sec: 656,849 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.773033 | lrm: 1.00 | dt: 801ms | tok/sec: 654,357 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.770519 | lrm: 1.00 | dt: 802ms | tok/sec: 653,390 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.766154 | lrm: 1.00 | dt: 801ms | tok/sec: 654,461 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.762422 | lrm: 1.00 | dt: 798ms | tok/sec: 657,087 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.765234 | lrm: 1.00 | dt: 800ms | tok/sec: 655,757 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.770412 | lrm: 1.00 | dt: 799ms | tok/sec: 656,460 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.777828 | lrm: 1.00 | dt: 801ms | tok/sec: 654,518 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.777688 | lrm: 1.00 | dt: 799ms | tok/sec: 655,841 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.772817 | lrm: 1.00 | dt: 801ms | tok/sec: 654,747 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.771973 | lrm: 1.00 | dt: 798ms | tok/sec: 656,914 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.776124 | lrm: 1.00 | dt: 803ms | tok/sec: 652,987 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.772243 | lrm: 1.00 | dt: 799ms | tok/sec: 656,541 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.772626 | lrm: 1.00 | dt: 802ms | tok/sec: 653,588 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.770433 | lrm: 1.00 | dt: 798ms | tok/sec: 656,687 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.767838 | lrm: 1.00 | dt: 798ms | tok/sec: 656,844 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.767552 | lrm: 1.00 | dt: 801ms | tok/sec: 654,158 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.768175 | lrm: 1.00 | dt: 799ms | tok/sec: 656,042 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.771619 | lrm: 1.00 | dt: 801ms | tok/sec: 654,372 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.762917 | lrm: 1.00 | dt: 800ms | tok/sec: 655,397 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.765181 | lrm: 1.00 | dt: 798ms | tok/sec: 656,912 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.763496 | lrm: 1.00 | dt: 799ms | tok/sec: 655,992 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.769930 | lrm: 1.00 | dt: 802ms | tok/sec: 653,759 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.766755 | lrm: 1.00 | dt: 800ms | tok/sec: 655,208 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.770669 | lrm: 1.00 | dt: 801ms | tok/sec: 654,745 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.766145 | lrm: 1.00 | dt: 800ms | tok/sec: 655,737 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.770256 | lrm: 1.00 | dt: 800ms | tok/sec: 655,514 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.777751 | lrm: 1.00 | dt: 800ms | tok/sec: 655,750 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.777145 | lrm: 1.00 | dt: 800ms | tok/sec: 655,717 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.774551 | lrm: 1.00 | dt: 802ms | tok/sec: 653,900 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.768568 | lrm: 1.00 | dt: 798ms | tok/sec: 657,099 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.761955 | lrm: 1.00 | dt: 801ms | tok/sec: 654,616 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.766837 | lrm: 1.00 | dt: 796ms | tok/sec: 658,382 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.764719 | lrm: 1.00 | dt: 800ms | tok/sec: 654,961 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.765365 | lrm: 1.00 | dt: 802ms | tok/sec: 653,396 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.765478 | lrm: 1.00 | dt: 799ms | tok/sec: 655,974 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.760821 | lrm: 1.00 | dt: 799ms | tok/sec: 656,090 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.759181 | lrm: 1.00 | dt: 798ms | tok/sec: 656,670 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.763498 | lrm: 1.00 | dt: 800ms | tok/sec: 655,632 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.759860 | lrm: 1.00 | dt: 802ms | tok/sec: 653,899 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.764148 | lrm: 1.00 | dt: 799ms | tok/sec: 656,410 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.767728 | lrm: 1.00 | dt: 800ms | tok/sec: 655,254 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.771628 | lrm: 1.00 | dt: 800ms | tok/sec: 655,476 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.768884 | lrm: 1.00 | dt: 802ms | tok/sec: 653,868 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.765218 | lrm: 1.00 | dt: 799ms | tok/sec: 656,144 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.758260 | lrm: 1.00 | dt: 800ms | tok/sec: 655,493 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.750656 | lrm: 1.00 | dt: 801ms | tok/sec: 654,511 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.747473 | lrm: 1.00 | dt: 799ms | tok/sec: 655,787 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.750638 | lrm: 1.00 | dt: 800ms | tok/sec: 655,630 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.745750 | lrm: 1.00 | dt: 799ms | tok/sec: 655,949 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.747178 | lrm: 1.00 | dt: 800ms | tok/sec: 655,241 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.748965 | lrm: 1.00 | dt: 799ms | tok/sec: 656,237 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.750575 | lrm: 1.00 | dt: 801ms | tok/sec: 654,159 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.747463 | lrm: 1.00 | dt: 800ms | tok/sec: 655,468 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.744290 | lrm: 1.00 | dt: 800ms | tok/sec: 655,446 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.744320 | lrm: 1.00 | dt: 799ms | tok/sec: 655,816 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.743798 | lrm: 1.00 | dt: 798ms | tok/sec: 656,785 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.747963 | lrm: 1.00 | dt: 800ms | tok/sec: 654,987 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.756204 | lrm: 1.00 | dt: 802ms | tok/sec: 653,959 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.757977 | lrm: 1.00 | dt: 799ms | tok/sec: 655,920 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.764993 | lrm: 1.00 | dt: 800ms | tok/sec: 655,330 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.769202 | lrm: 1.00 | dt: 800ms | tok/sec: 655,749 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.767435 | lrm: 1.00 | dt: 799ms | tok/sec: 656,381 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.761381 | lrm: 1.00 | dt: 802ms | tok/sec: 654,100 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.764043 | lrm: 1.00 | dt: 799ms | tok/sec: 655,927 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.754707 | lrm: 1.00 | dt: 800ms | tok/sec: 655,518 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.750597 | lrm: 1.00 | dt: 800ms | tok/sec: 655,692 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.749808 | lrm: 1.00 | dt: 801ms | tok/sec: 654,408 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.745705 | lrm: 1.00 | dt: 799ms | tok/sec: 656,304 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.737564 | lrm: 1.00 | dt: 799ms | tok/sec: 656,211 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.745931 | lrm: 1.00 | dt: 800ms | tok/sec: 655,071 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.745624 | lrm: 1.00 | dt: 801ms | tok/sec: 654,663 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.744954 | lrm: 1.00 | dt: 800ms | tok/sec: 655,070 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.746972 | lrm: 1.00 | dt: 799ms | tok/sec: 655,806 | mfu: 45.7% | epoch: 1 | remaining: 0s    
