=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10730ms | tok/sec: 48,862 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00837 (88.5%) | loss: 2.894038 | lrm: 0.33 | dt: 322ms | tok/sec: 1,626,216 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00838 (88.6%) | loss: 2.891510 | lrm: 0.33 | dt: 322ms | tok/sec: 1,630,464 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00839 (88.7%) | loss: 2.899695 | lrm: 0.32 | dt: 324ms | tok/sec: 1,619,292 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 00840 (88.8%) | loss: 2.903001 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,739 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00841 (88.9%) | loss: 2.897840 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,310 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00842 (89.0%) | loss: 2.900690 | lrm: 0.31 | dt: 320ms | tok/sec: 1,637,398 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00843 (89.2%) | loss: 2.896969 | lrm: 0.31 | dt: 320ms | tok/sec: 1,636,114 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00844 (89.3%) | loss: 2.897060 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,447 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00845 (89.4%) | loss: 2.897188 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,036 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00846 (89.5%) | loss: 2.894306 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,026 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00847 (89.6%) | loss: 2.896549 | lrm: 0.30 | dt: 325ms | tok/sec: 1,614,371 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00848 (89.7%) | loss: 2.892753 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,594 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00849 (89.8%) | loss: 2.890541 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,299 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00850 (89.9%) | loss: 2.894522 | lrm: 0.29 | dt: 324ms | tok/sec: 1,616,363 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00851 (90.0%) | loss: 2.892614 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,721 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00852 (90.1%) | loss: 2.887928 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,351 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00853 (90.2%) | loss: 2.887395 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,621 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00854 (90.3%) | loss: 2.881710 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,643 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00855 (90.4%) | loss: 2.880886 | lrm: 0.27 | dt: 323ms | tok/sec: 1,623,175 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00856 (90.5%) | loss: 2.885909 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,398 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00857 (90.7%) | loss: 2.888559 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,897 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00858 (90.8%) | loss: 2.886838 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,380 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00859 (90.9%) | loss: 2.889152 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,689 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00860 (91.0%) | loss: 2.888682 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,891 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00861 (91.1%) | loss: 2.890111 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,347 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00862 (91.2%) | loss: 2.888770 | lrm: 0.25 | dt: 322ms | tok/sec: 1,625,740 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00863 (91.3%) | loss: 2.887972 | lrm: 0.25 | dt: 321ms | tok/sec: 1,635,389 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00864 (91.4%) | loss: 2.885914 | lrm: 0.25 | dt: 322ms | tok/sec: 1,628,205 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00865 (91.5%) | loss: 2.883650 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,232 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00866 (91.6%) | loss: 2.882277 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,544 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00867 (91.7%) | loss: 2.882755 | lrm: 0.24 | dt: 323ms | tok/sec: 1,625,419 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00868 (91.8%) | loss: 2.882201 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,942 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00869 (91.9%) | loss: 2.880969 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,089 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00870 (92.0%) | loss: 2.875930 | lrm: 0.23 | dt: 325ms | tok/sec: 1,614,823 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00871 (92.2%) | loss: 2.873469 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,537 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00872 (92.3%) | loss: 2.870354 | lrm: 0.22 | dt: 324ms | tok/sec: 1,619,505 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00873 (92.4%) | loss: 2.863386 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,596 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00874 (92.5%) | loss: 2.862602 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,457 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00875 (92.6%) | loss: 2.866058 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,318 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00876 (92.7%) | loss: 2.869187 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,295 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00877 (92.8%) | loss: 2.868298 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,593 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00878 (92.9%) | loss: 2.869451 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,313 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00879 (93.0%) | loss: 2.867346 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,859 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00880 (93.1%) | loss: 2.868846 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,137 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00881 (93.2%) | loss: 2.865689 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,813 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00882 (93.3%) | loss: 2.868622 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,313 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00883 (93.4%) | loss: 2.867411 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,504 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00884 (93.5%) | loss: 2.862666 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,089 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00885 (93.7%) | loss: 2.863532 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,292 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00886 (93.8%) | loss: 2.863501 | lrm: 0.18 | dt: 324ms | tok/sec: 1,620,076 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00887 (93.9%) | loss: 2.864171 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,115 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00888 (94.0%) | loss: 2.859050 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,748 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00889 (94.1%) | loss: 2.855105 | lrm: 0.17 | dt: 323ms | tok/sec: 1,625,110 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00890 (94.2%) | loss: 2.851996 | lrm: 0.17 | dt: 325ms | tok/sec: 1,612,210 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00891 (94.3%) | loss: 2.848920 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,601 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00892 (94.4%) | loss: 2.843315 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,984 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00893 (94.5%) | loss: 2.846234 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,319 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00894 (94.6%) | loss: 2.844524 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,486 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00895 (94.7%) | loss: 2.846737 | lrm: 0.15 | dt: 323ms | tok/sec: 1,620,934 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00896 (94.8%) | loss: 2.849457 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,101 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00897 (94.9%) | loss: 2.849955 | lrm: 0.14 | dt: 323ms | tok/sec: 1,622,520 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00898 (95.0%) | loss: 2.848061 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,074 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00899 (95.2%) | loss: 2.847555 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,503 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00900 (95.3%) | loss: 2.852407 | lrm: 0.14 | dt: 323ms | tok/sec: 1,625,550 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00901 (95.4%) | loss: 2.854354 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,768 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00902 (95.5%) | loss: 2.850602 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,436 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00903 (95.6%) | loss: 2.849354 | lrm: 0.13 | dt: 322ms | tok/sec: 1,628,549 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00904 (95.7%) | loss: 2.853238 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,220 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00905 (95.8%) | loss: 2.850513 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,888 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00906 (95.9%) | loss: 2.846975 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,230 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00907 (96.0%) | loss: 2.848664 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,678 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00908 (96.1%) | loss: 2.845479 | lrm: 0.11 | dt: 323ms | tok/sec: 1,620,794 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00909 (96.2%) | loss: 2.849187 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,813 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00910 (96.3%) | loss: 2.846213 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,610 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00911 (96.4%) | loss: 2.853962 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,971 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00912 (96.5%) | loss: 2.848383 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,010 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00913 (96.7%) | loss: 2.839581 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,201 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00914 (96.8%) | loss: 2.835526 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,564 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00915 (96.9%) | loss: 2.836049 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,981 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00916 (97.0%) | loss: 2.835902 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,300 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00917 (97.1%) | loss: 2.843153 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,790 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00918 (97.2%) | loss: 2.845704 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,010 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00919 (97.3%) | loss: 2.842603 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,480 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00920 (97.4%) | loss: 2.846122 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,737 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00921 (97.5%) | loss: 2.846375 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,736 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00922 (97.6%) | loss: 2.844479 | lrm: 0.07 | dt: 323ms | tok/sec: 1,621,728 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00923 (97.7%) | loss: 2.843943 | lrm: 0.07 | dt: 326ms | tok/sec: 1,610,229 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00924 (97.8%) | loss: 2.841673 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,500 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00925 (97.9%) | loss: 2.843773 | lrm: 0.06 | dt: 322ms | tok/sec: 1,628,215 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00926 (98.0%) | loss: 2.846931 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,844 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00927 (98.2%) | loss: 2.842576 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,296 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00928 (98.3%) | loss: 2.844301 | lrm: 0.05 | dt: 320ms | tok/sec: 1,640,130 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00929 (98.4%) | loss: 2.846609 | lrm: 0.05 | dt: 320ms | tok/sec: 1,635,938 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00930 (98.5%) | loss: 2.839567 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,740 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00931 (98.6%) | loss: 2.835524 | lrm: 0.04 | dt: 324ms | tok/sec: 1,616,606 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00932 (98.7%) | loss: 2.836782 | lrm: 0.04 | dt: 322ms | tok/sec: 1,628,480 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00933 (98.8%) | loss: 2.842692 | lrm: 0.03 | dt: 323ms | tok/sec: 1,625,504 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00934 (98.9%) | loss: 2.837964 | lrm: 0.03 | dt: 322ms | tok/sec: 1,626,815 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00935 (99.0%) | loss: 2.834595 | lrm: 0.03 | dt: 322ms | tok/sec: 1,630,686 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00936 (99.1%) | loss: 2.834597 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,219 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00937 (99.2%) | loss: 2.836287 | lrm: 0.02 | dt: 320ms | tok/sec: 1,640,748 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00938 (99.3%) | loss: 2.839001 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,230 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00939 (99.4%) | loss: 2.846436 | lrm: 0.02 | dt: 320ms | tok/sec: 1,640,864 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00940 (99.5%) | loss: 2.844989 | lrm: 0.01 | dt: 323ms | tok/sec: 1,621,023 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00941 (99.7%) | loss: 2.843947 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,020 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00942 (99.8%) | loss: 2.842052 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,713 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00943 (99.9%) | loss: 2.843964 | lrm: 0.00 | dt: 321ms | tok/sec: 1,634,543 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00944 (100.0%) | loss: 2.843981 | lrm: 0.00 | dt: 321ms | tok/sec: 1,632,547 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.010232
training_seconds: 300.2
total_seconds:    330.1
peak_vram_mb:     45060.2
mfu_percent:      39.45
total_tokens_M:   495.5
num_steps:        945
num_params_M:     50.3
depth:            8


=== STDERR ===
