=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 9637ms | tok/sec: 54,401 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00837 (64.4%) | loss: 3.008039 | lrm: 0.71 | dt: 232ms | tok/sec: 2,262,101 | mfu: 34.5% | epoch: 1 | remaining: 107s    
step 00838 (64.4%) | loss: 3.006129 | lrm: 0.71 | dt: 233ms | tok/sec: 2,254,102 | mfu: 34.4% | epoch: 1 | remaining: 106s    
step 00839 (64.5%) | loss: 3.014508 | lrm: 0.71 | dt: 232ms | tok/sec: 2,255,653 | mfu: 34.4% | epoch: 1 | remaining: 106s    
step 00840 (64.6%) | loss: 3.017645 | lrm: 0.71 | dt: 232ms | tok/sec: 2,257,281 | mfu: 34.4% | epoch: 1 | remaining: 106s    
step 00841 (64.7%) | loss: 3.012733 | lrm: 0.71 | dt: 233ms | tok/sec: 2,252,423 | mfu: 34.4% | epoch: 1 | remaining: 106s    
step 00842 (64.7%) | loss: 3.015694 | lrm: 0.71 | dt: 230ms | tok/sec: 2,277,560 | mfu: 34.8% | epoch: 1 | remaining: 106s    
step 00843 (64.8%) | loss: 3.012384 | lrm: 0.70 | dt: 235ms | tok/sec: 2,235,377 | mfu: 34.1% | epoch: 1 | remaining: 105s    
step 00844 (64.9%) | loss: 3.012865 | lrm: 0.70 | dt: 233ms | tok/sec: 2,247,157 | mfu: 34.3% | epoch: 1 | remaining: 105s    
step 00845 (65.0%) | loss: 3.013023 | lrm: 0.70 | dt: 232ms | tok/sec: 2,260,204 | mfu: 34.5% | epoch: 1 | remaining: 105s    
step 00846 (65.1%) | loss: 3.010110 | lrm: 0.70 | dt: 232ms | tok/sec: 2,256,697 | mfu: 34.4% | epoch: 1 | remaining: 105s    
step 00847 (65.1%) | loss: 3.012380 | lrm: 0.70 | dt: 231ms | tok/sec: 2,269,760 | mfu: 34.6% | epoch: 1 | remaining: 104s    
step 00848 (65.2%) | loss: 3.008958 | lrm: 0.70 | dt: 233ms | tok/sec: 2,250,802 | mfu: 34.3% | epoch: 1 | remaining: 104s    
step 00849 (65.3%) | loss: 3.006964 | lrm: 0.69 | dt: 231ms | tok/sec: 2,267,031 | mfu: 34.6% | epoch: 1 | remaining: 104s    
step 00850 (65.4%) | loss: 3.010939 | lrm: 0.69 | dt: 232ms | tok/sec: 2,262,530 | mfu: 34.5% | epoch: 1 | remaining: 104s    
step 00851 (65.4%) | loss: 3.009409 | lrm: 0.69 | dt: 233ms | tok/sec: 2,250,528 | mfu: 34.3% | epoch: 1 | remaining: 103s    
step 00852 (65.5%) | loss: 3.005068 | lrm: 0.69 | dt: 233ms | tok/sec: 2,251,164 | mfu: 34.4% | epoch: 1 | remaining: 103s    
step 00853 (65.6%) | loss: 3.004761 | lrm: 0.69 | dt: 232ms | tok/sec: 2,258,401 | mfu: 34.5% | epoch: 1 | remaining: 103s    
step 00854 (65.7%) | loss: 2.999734 | lrm: 0.69 | dt: 232ms | tok/sec: 2,257,976 | mfu: 34.5% | epoch: 1 | remaining: 103s    
step 00855 (65.8%) | loss: 2.999507 | lrm: 0.68 | dt: 232ms | tok/sec: 2,256,382 | mfu: 34.4% | epoch: 1 | remaining: 103s    
step 00856 (65.8%) | loss: 3.004820 | lrm: 0.68 | dt: 233ms | tok/sec: 2,245,546 | mfu: 34.3% | epoch: 1 | remaining: 102s    
step 00857 (65.9%) | loss: 3.007712 | lrm: 0.68 | dt: 233ms | tok/sec: 2,252,809 | mfu: 34.4% | epoch: 1 | remaining: 102s    
step 00858 (66.0%) | loss: 3.006351 | lrm: 0.68 | dt: 231ms | tok/sec: 2,271,816 | mfu: 34.7% | epoch: 1 | remaining: 102s    
step 00859 (66.1%) | loss: 3.009143 | lrm: 0.68 | dt: 235ms | tok/sec: 2,233,971 | mfu: 34.1% | epoch: 1 | remaining: 102s    
step 00860 (66.1%) | loss: 3.008950 | lrm: 0.68 | dt: 232ms | tok/sec: 2,263,981 | mfu: 34.5% | epoch: 1 | remaining: 101s    
step 00861 (66.2%) | loss: 3.010261 | lrm: 0.68 | dt: 233ms | tok/sec: 2,253,727 | mfu: 34.4% | epoch: 1 | remaining: 101s    
step 00862 (66.3%) | loss: 3.009030 | lrm: 0.67 | dt: 234ms | tok/sec: 2,241,236 | mfu: 34.2% | epoch: 1 | remaining: 101s    
step 00863 (66.4%) | loss: 3.008530 | lrm: 0.67 | dt: 231ms | tok/sec: 2,272,981 | mfu: 34.7% | epoch: 1 | remaining: 101s    
step 00864 (66.4%) | loss: 3.006497 | lrm: 0.67 | dt: 233ms | tok/sec: 2,253,053 | mfu: 34.4% | epoch: 1 | remaining: 100s    
step 00865 (66.5%) | loss: 3.004550 | lrm: 0.67 | dt: 231ms | tok/sec: 2,269,127 | mfu: 34.6% | epoch: 1 | remaining: 100s    
step 00866 (66.6%) | loss: 3.003261 | lrm: 0.67 | dt: 233ms | tok/sec: 2,254,876 | mfu: 34.4% | epoch: 1 | remaining: 100s    
step 00867 (66.7%) | loss: 3.004244 | lrm: 0.67 | dt: 232ms | tok/sec: 2,256,227 | mfu: 34.4% | epoch: 1 | remaining: 100s    
step 00868 (66.8%) | loss: 3.004040 | lrm: 0.66 | dt: 232ms | tok/sec: 2,261,950 | mfu: 34.5% | epoch: 1 | remaining: 99s    
step 00869 (66.8%) | loss: 3.002929 | lrm: 0.66 | dt: 233ms | tok/sec: 2,252,257 | mfu: 34.4% | epoch: 1 | remaining: 99s    
step 00870 (66.9%) | loss: 2.997791 | lrm: 0.66 | dt: 237ms | tok/sec: 2,214,444 | mfu: 33.8% | epoch: 1 | remaining: 99s    
step 00871 (67.0%) | loss: 2.996092 | lrm: 0.66 | dt: 233ms | tok/sec: 2,245,479 | mfu: 34.3% | epoch: 1 | remaining: 99s    
step 00872 (67.1%) | loss: 2.993077 | lrm: 0.66 | dt: 231ms | tok/sec: 2,266,001 | mfu: 34.6% | epoch: 1 | remaining: 99s    
step 00873 (67.1%) | loss: 2.986133 | lrm: 0.66 | dt: 234ms | tok/sec: 2,243,809 | mfu: 34.2% | epoch: 1 | remaining: 98s    
step 00874 (67.2%) | loss: 2.985823 | lrm: 0.66 | dt: 232ms | tok/sec: 2,263,769 | mfu: 34.5% | epoch: 1 | remaining: 98s    
step 00875 (67.3%) | loss: 2.989133 | lrm: 0.65 | dt: 232ms | tok/sec: 2,258,869 | mfu: 34.5% | epoch: 1 | remaining: 98s    
step 00876 (67.4%) | loss: 2.992537 | lrm: 0.65 | dt: 232ms | tok/sec: 2,262,532 | mfu: 34.5% | epoch: 1 | remaining: 98s    
step 00877 (67.5%) | loss: 2.991867 | lrm: 0.65 | dt: 231ms | tok/sec: 2,265,345 | mfu: 34.6% | epoch: 1 | remaining: 97s    
step 00878 (67.5%) | loss: 2.993248 | lrm: 0.65 | dt: 233ms | tok/sec: 2,252,248 | mfu: 34.4% | epoch: 1 | remaining: 97s    
step 00879 (67.6%) | loss: 2.991180 | lrm: 0.65 | dt: 232ms | tok/sec: 2,258,913 | mfu: 34.5% | epoch: 1 | remaining: 97s    
step 00880 (67.7%) | loss: 2.992454 | lrm: 0.65 | dt: 232ms | tok/sec: 2,260,311 | mfu: 34.5% | epoch: 1 | remaining: 97s    
step 00881 (67.8%) | loss: 2.989600 | lrm: 0.64 | dt: 231ms | tok/sec: 2,266,938 | mfu: 34.6% | epoch: 1 | remaining: 96s    
step 00882 (67.8%) | loss: 2.992821 | lrm: 0.64 | dt: 231ms | tok/sec: 2,271,141 | mfu: 34.7% | epoch: 1 | remaining: 96s    
step 00883 (67.9%) | loss: 2.992240 | lrm: 0.64 | dt: 234ms | tok/sec: 2,236,725 | mfu: 34.1% | epoch: 1 | remaining: 96s    
step 00884 (68.0%) | loss: 2.987806 | lrm: 0.64 | dt: 233ms | tok/sec: 2,251,478 | mfu: 34.4% | epoch: 1 | remaining: 96s    
step 00885 (68.1%) | loss: 2.988822 | lrm: 0.64 | dt: 231ms | tok/sec: 2,268,645 | mfu: 34.6% | epoch: 1 | remaining: 96s    
step 00886 (68.2%) | loss: 2.988950 | lrm: 0.64 | dt: 234ms | tok/sec: 2,242,704 | mfu: 34.2% | epoch: 1 | remaining: 95s    
step 00887 (68.2%) | loss: 2.989981 | lrm: 0.64 | dt: 236ms | tok/sec: 2,224,651 | mfu: 33.9% | epoch: 1 | remaining: 95s    
step 00888 (68.3%) | loss: 2.985458 | lrm: 0.63 | dt: 250ms | tok/sec: 2,094,475 | mfu: 32.0% | epoch: 1 | remaining: 95s    
step 00889 (68.4%) | loss: 2.981900 | lrm: 0.63 | dt: 227ms | tok/sec: 2,309,185 | mfu: 35.2% | epoch: 1 | remaining: 95s    
step 00890 (68.5%) | loss: 2.978866 | lrm: 0.63 | dt: 234ms | tok/sec: 2,235,999 | mfu: 34.1% | epoch: 1 | remaining: 94s    
step 00891 (68.5%) | loss: 2.975847 | lrm: 0.63 | dt: 234ms | tok/sec: 2,244,327 | mfu: 34.2% | epoch: 1 | remaining: 94s    
step 00892 (68.6%) | loss: 2.970222 | lrm: 0.63 | dt: 259ms | tok/sec: 2,020,444 | mfu: 30.8% | epoch: 1 | remaining: 94s    
step 00893 (68.7%) | loss: 2.973383 | lrm: 0.63 | dt: 231ms | tok/sec: 2,266,709 | mfu: 34.6% | epoch: 1 | remaining: 94s    
step 00894 (68.8%) | loss: 2.972376 | lrm: 0.62 | dt: 232ms | tok/sec: 2,264,473 | mfu: 34.6% | epoch: 1 | remaining: 93s    
step 00895 (68.9%) | loss: 2.974840 | lrm: 0.62 | dt: 232ms | tok/sec: 2,255,304 | mfu: 34.4% | epoch: 1 | remaining: 93s    
step 00896 (68.9%) | loss: 2.977706 | lrm: 0.62 | dt: 237ms | tok/sec: 2,211,553 | mfu: 33.7% | epoch: 1 | remaining: 93s    
step 00897 (69.0%) | loss: 2.978532 | lrm: 0.62 | dt: 231ms | tok/sec: 2,269,985 | mfu: 34.6% | epoch: 1 | remaining: 93s    
step 00898 (69.1%) | loss: 2.976811 | lrm: 0.62 | dt: 252ms | tok/sec: 2,080,688 | mfu: 31.8% | epoch: 1 | remaining: 92s    
step 00899 (69.2%) | loss: 2.976077 | lrm: 0.62 | dt: 230ms | tok/sec: 2,284,234 | mfu: 34.9% | epoch: 1 | remaining: 92s    
step 00900 (69.3%) | loss: 2.981203 | lrm: 0.61 | dt: 237ms | tok/sec: 2,210,529 | mfu: 33.7% | epoch: 1 | remaining: 92s    
step 00901 (69.3%) | loss: 2.983595 | lrm: 0.61 | dt: 231ms | tok/sec: 2,267,473 | mfu: 34.6% | epoch: 1 | remaining: 92s    
step 00902 (69.4%) | loss: 2.980123 | lrm: 0.61 | dt: 232ms | tok/sec: 2,260,613 | mfu: 34.5% | epoch: 1 | remaining: 92s    
step 00903 (69.5%) | loss: 2.978921 | lrm: 0.61 | dt: 230ms | tok/sec: 2,278,216 | mfu: 34.8% | epoch: 1 | remaining: 91s    
step 00904 (69.6%) | loss: 2.982261 | lrm: 0.61 | dt: 236ms | tok/sec: 2,225,527 | mfu: 34.0% | epoch: 1 | remaining: 91s    
step 00905 (69.6%) | loss: 2.979465 | lrm: 0.61 | dt: 232ms | tok/sec: 2,256,968 | mfu: 34.4% | epoch: 1 | remaining: 91s    
step 00906 (69.7%) | loss: 2.976189 | lrm: 0.61 | dt: 234ms | tok/sec: 2,236,120 | mfu: 34.1% | epoch: 1 | remaining: 91s    
step 00907 (69.8%) | loss: 2.977922 | lrm: 0.60 | dt: 230ms | tok/sec: 2,280,900 | mfu: 34.8% | epoch: 1 | remaining: 90s    
step 00908 (69.9%) | loss: 2.975248 | lrm: 0.60 | dt: 233ms | tok/sec: 2,248,623 | mfu: 34.3% | epoch: 1 | remaining: 90s    
step 00909 (70.0%) | loss: 2.978960 | lrm: 0.60 | dt: 232ms | tok/sec: 2,257,642 | mfu: 34.5% | epoch: 1 | remaining: 90s    
step 00910 (70.0%) | loss: 2.976000 | lrm: 0.60 | dt: 232ms | tok/sec: 2,260,564 | mfu: 34.5% | epoch: 1 | remaining: 90s    
step 00911 (70.1%) | loss: 2.983614 | lrm: 0.60 | dt: 232ms | tok/sec: 2,264,153 | mfu: 34.6% | epoch: 1 | remaining: 89s    
step 00912 (70.2%) | loss: 2.978069 | lrm: 0.60 | dt: 233ms | tok/sec: 2,254,344 | mfu: 34.4% | epoch: 1 | remaining: 89s    
step 00913 (70.3%) | loss: 2.969339 | lrm: 0.59 | dt: 233ms | tok/sec: 2,249,771 | mfu: 34.3% | epoch: 1 | remaining: 89s    
step 00914 (70.3%) | loss: 2.965313 | lrm: 0.59 | dt: 234ms | tok/sec: 2,240,563 | mfu: 34.2% | epoch: 1 | remaining: 89s    
step 00915 (70.4%) | loss: 2.965804 | lrm: 0.59 | dt: 230ms | tok/sec: 2,275,095 | mfu: 34.7% | epoch: 1 | remaining: 89s    
step 00916 (70.5%) | loss: 2.965837 | lrm: 0.59 | dt: 233ms | tok/sec: 2,250,800 | mfu: 34.3% | epoch: 1 | remaining: 88s    
step 00917 (70.6%) | loss: 2.973139 | lrm: 0.59 | dt: 232ms | tok/sec: 2,256,838 | mfu: 34.4% | epoch: 1 | remaining: 88s    
step 00918 (70.7%) | loss: 2.975715 | lrm: 0.59 | dt: 233ms | tok/sec: 2,253,963 | mfu: 34.4% | epoch: 1 | remaining: 88s    
step 00919 (70.7%) | loss: 2.972308 | lrm: 0.59 | dt: 232ms | tok/sec: 2,257,680 | mfu: 34.5% | epoch: 1 | remaining: 88s    
step 00920 (70.8%) | loss: 2.975924 | lrm: 0.58 | dt: 231ms | tok/sec: 2,270,697 | mfu: 34.7% | epoch: 1 | remaining: 87s    
step 00921 (70.9%) | loss: 2.976386 | lrm: 0.58 | dt: 249ms | tok/sec: 2,104,394 | mfu: 32.1% | epoch: 1 | remaining: 87s    
step 00922 (71.0%) | loss: 2.974671 | lrm: 0.58 | dt: 231ms | tok/sec: 2,267,284 | mfu: 34.6% | epoch: 1 | remaining: 87s    
step 00923 (71.0%) | loss: 2.973550 | lrm: 0.58 | dt: 233ms | tok/sec: 2,254,943 | mfu: 34.4% | epoch: 1 | remaining: 87s    
step 00924 (71.1%) | loss: 2.971467 | lrm: 0.58 | dt: 232ms | tok/sec: 2,255,926 | mfu: 34.4% | epoch: 1 | remaining: 86s    
step 00925 (71.2%) | loss: 2.973785 | lrm: 0.58 | dt: 232ms | tok/sec: 2,258,067 | mfu: 34.5% | epoch: 1 | remaining: 86s    
step 00926 (71.3%) | loss: 2.976680 | lrm: 0.57 | dt: 232ms | tok/sec: 2,259,294 | mfu: 34.5% | epoch: 1 | remaining: 86s    
step 00927 (71.4%) | loss: 2.972408 | lrm: 0.57 | dt: 231ms | tok/sec: 2,265,555 | mfu: 34.6% | epoch: 1 | remaining: 86s    
step 00928 (71.4%) | loss: 2.974151 | lrm: 0.57 | dt: 233ms | tok/sec: 2,249,324 | mfu: 34.3% | epoch: 1 | remaining: 85s    
step 00929 (71.5%) | loss: 2.976366 | lrm: 0.57 | dt: 234ms | tok/sec: 2,241,380 | mfu: 34.2% | epoch: 1 | remaining: 85s    
step 00930 (71.6%) | loss: 2.969384 | lrm: 0.57 | dt: 231ms | tok/sec: 2,265,786 | mfu: 34.6% | epoch: 1 | remaining: 85s    
step 00931 (71.7%) | loss: 2.965382 | lrm: 0.57 | dt: 231ms | tok/sec: 2,268,404 | mfu: 34.6% | epoch: 1 | remaining: 85s    
step 00932 (71.7%) | loss: 2.966540 | lrm: 0.57 | dt: 232ms | tok/sec: 2,262,967 | mfu: 34.5% | epoch: 1 | remaining: 85s    
step 00933 (71.8%) | loss: 2.972305 | lrm: 0.56 | dt: 233ms | tok/sec: 2,251,568 | mfu: 34.4% | epoch: 1 | remaining: 84s    
step 00934 (71.9%) | loss: 2.967478 | lrm: 0.56 | dt: 234ms | tok/sec: 2,241,689 | mfu: 34.2% | epoch: 1 | remaining: 84s    
step 00935 (72.0%) | loss: 2.964046 | lrm: 0.56 | dt: 231ms | tok/sec: 2,265,042 | mfu: 34.6% | epoch: 1 | remaining: 84s    
step 00936 (72.1%) | loss: 2.964025 | lrm: 0.56 | dt: 232ms | tok/sec: 2,260,850 | mfu: 34.5% | epoch: 1 | remaining: 84s    
step 00937 (72.1%) | loss: 2.965102 | lrm: 0.56 | dt: 235ms | tok/sec: 2,232,671 | mfu: 34.1% | epoch: 1 | remaining: 83s    
step 00938 (72.2%) | loss: 2.967556 | lrm: 0.56 | dt: 232ms | tok/sec: 2,263,296 | mfu: 34.5% | epoch: 1 | remaining: 83s    
step 00939 (72.3%) | loss: 2.974952 | lrm: 0.55 | dt: 233ms | tok/sec: 2,253,388 | mfu: 34.4% | epoch: 1 | remaining: 83s    
step 00940 (72.4%) | loss: 2.973574 | lrm: 0.55 | dt: 232ms | tok/sec: 2,258,837 | mfu: 34.5% | epoch: 1 | remaining: 83s    
step 00941 (72.4%) | loss: 2.972296 | lrm: 0.55 | dt: 231ms | tok/sec: 2,268,989 | mfu: 34.6% | epoch: 1 | remaining: 82s    
step 00942 (72.5%) | loss: 2.969911 | lrm: 0.55 | dt: 233ms | tok/sec: 2,250,406 | mfu: 34.3% | epoch: 1 | remaining: 82s    
step 00943 (72.6%) | loss: 2.971850 | lrm: 0.55 | dt: 233ms | tok/sec: 2,247,118 | mfu: 34.3% | epoch: 1 | remaining: 82s    
step 00944 (72.7%) | loss: 2.971657 | lrm: 0.55 | dt: 234ms | tok/sec: 2,242,263 | mfu: 34.2% | epoch: 1 | remaining: 82s    
step 00945 (72.8%) | loss: 2.972366 | lrm: 0.54 | dt: 249ms | tok/sec: 2,101,428 | mfu: 32.1% | epoch: 1 | remaining: 81s    
step 00946 (72.8%) | loss: 2.969021 | lrm: 0.54 | dt: 258ms | tok/sec: 2,028,475 | mfu: 31.0% | epoch: 1 | remaining: 81s    
step 00947 (72.9%) | loss: 2.968347 | lrm: 0.54 | dt: 251ms | tok/sec: 2,090,590 | mfu: 31.9% | epoch: 1 | remaining: 81s    
step 00948 (73.0%) | loss: 2.967179 | lrm: 0.54 | dt: 266ms | tok/sec: 1,972,013 | mfu: 30.1% | epoch: 1 | remaining: 81s    
step 00949 (73.1%) | loss: 2.967032 | lrm: 0.54 | dt: 244ms | tok/sec: 2,149,521 | mfu: 32.8% | epoch: 1 | remaining: 80s    
step 00950 (73.2%) | loss: 2.965306 | lrm: 0.54 | dt: 257ms | tok/sec: 2,036,404 | mfu: 31.1% | epoch: 1 | remaining: 80s    
step 00951 (73.3%) | loss: 2.964551 | lrm: 0.53 | dt: 243ms | tok/sec: 2,157,368 | mfu: 32.9% | epoch: 1 | remaining: 80s    
step 00952 (73.3%) | loss: 2.961713 | lrm: 0.53 | dt: 229ms | tok/sec: 2,290,575 | mfu: 35.0% | epoch: 1 | remaining: 80s    
step 00953 (73.4%) | loss: 2.959153 | lrm: 0.53 | dt: 234ms | tok/sec: 2,239,990 | mfu: 34.2% | epoch: 1 | remaining: 80s    
step 00954 (73.5%) | loss: 2.959295 | lrm: 0.53 | dt: 233ms | tok/sec: 2,246,347 | mfu: 34.3% | epoch: 1 | remaining: 79s    
step 00955 (73.6%) | loss: 2.964430 | lrm: 0.53 | dt: 232ms | tok/sec: 2,261,418 | mfu: 34.5% | epoch: 1 | remaining: 79s    
step 00956 (73.7%) | loss: 2.963343 | lrm: 0.53 | dt: 233ms | tok/sec: 2,251,090 | mfu: 34.4% | epoch: 1 | remaining: 79s    
step 00957 (73.7%) | loss: 2.964721 | lrm: 0.53 | dt: 231ms | tok/sec: 2,272,810 | mfu: 34.7% | epoch: 1 | remaining: 79s    
step 00958 (73.8%) | loss: 2.964756 | lrm: 0.52 | dt: 233ms | tok/sec: 2,253,443 | mfu: 34.4% | epoch: 1 | remaining: 78s    
step 00959 (73.9%) | loss: 2.957973 | lrm: 0.52 | dt: 233ms | tok/sec: 2,247,775 | mfu: 34.3% | epoch: 1 | remaining: 78s    
step 00960 (74.0%) | loss: 2.952803 | lrm: 0.52 | dt: 231ms | tok/sec: 2,272,361 | mfu: 34.7% | epoch: 1 | remaining: 78s    
step 00961 (74.0%) | loss: 2.953443 | lrm: 0.52 | dt: 232ms | tok/sec: 2,257,244 | mfu: 34.4% | epoch: 1 | remaining: 78s    
step 00962 (74.1%) | loss: 2.959592 | lrm: 0.52 | dt: 231ms | tok/sec: 2,268,086 | mfu: 34.6% | epoch: 1 | remaining: 77s    
step 00963 (74.2%) | loss: 2.951455 | lrm: 0.52 | dt: 233ms | tok/sec: 2,246,739 | mfu: 34.3% | epoch: 2 | remaining: 77s    
step 00964 (74.3%) | loss: 2.950955 | lrm: 0.51 | dt: 232ms | tok/sec: 2,262,774 | mfu: 34.5% | epoch: 2 | remaining: 77s    
step 00965 (74.3%) | loss: 2.948051 | lrm: 0.51 | dt: 230ms | tok/sec: 2,281,260 | mfu: 34.8% | epoch: 2 | remaining: 77s    
step 00966 (74.4%) | loss: 2.949858 | lrm: 0.51 | dt: 234ms | tok/sec: 2,235,809 | mfu: 34.1% | epoch: 2 | remaining: 76s    
step 00967 (74.5%) | loss: 2.951505 | lrm: 0.51 | dt: 231ms | tok/sec: 2,265,406 | mfu: 34.6% | epoch: 2 | remaining: 76s    
step 00968 (74.6%) | loss: 2.954836 | lrm: 0.51 | dt: 233ms | tok/sec: 2,250,422 | mfu: 34.3% | epoch: 2 | remaining: 76s    
step 00969 (74.7%) | loss: 2.955208 | lrm: 0.51 | dt: 232ms | tok/sec: 2,259,250 | mfu: 34.5% | epoch: 2 | remaining: 76s    
step 00970 (74.7%) | loss: 2.958450 | lrm: 0.51 | dt: 230ms | tok/sec: 2,274,759 | mfu: 34.7% | epoch: 2 | remaining: 76s    
step 00971 (74.8%) | loss: 2.959308 | lrm: 0.50 | dt: 234ms | tok/sec: 2,240,752 | mfu: 34.2% | epoch: 2 | remaining: 75s    
step 00972 (74.9%) | loss: 2.961784 | lrm: 0.50 | dt: 235ms | tok/sec: 2,234,811 | mfu: 34.1% | epoch: 2 | remaining: 75s    
step 00973 (75.0%) | loss: 2.955099 | lrm: 0.50 | dt: 230ms | tok/sec: 2,277,178 | mfu: 34.7% | epoch: 2 | remaining: 75s    
step 00974 (75.0%) | loss: 2.952117 | lrm: 0.50 | dt: 234ms | tok/sec: 2,237,747 | mfu: 34.1% | epoch: 2 | remaining: 75s    
step 00975 (75.1%) | loss: 2.948725 | lrm: 0.50 | dt: 232ms | tok/sec: 2,263,638 | mfu: 34.5% | epoch: 2 | remaining: 74s    
step 00976 (75.2%) | loss: 2.946165 | lrm: 0.50 | dt: 233ms | tok/sec: 2,250,406 | mfu: 34.3% | epoch: 2 | remaining: 74s    
step 00977 (75.3%) | loss: 2.950496 | lrm: 0.49 | dt: 233ms | tok/sec: 2,245,392 | mfu: 34.3% | epoch: 2 | remaining: 74s    
step 00978 (75.4%) | loss: 2.954973 | lrm: 0.49 | dt: 231ms | tok/sec: 2,272,314 | mfu: 34.7% | epoch: 2 | remaining: 74s    
step 00979 (75.4%) | loss: 2.956271 | lrm: 0.49 | dt: 232ms | tok/sec: 2,257,075 | mfu: 34.4% | epoch: 2 | remaining: 73s    
step 00980 (75.5%) | loss: 2.957777 | lrm: 0.49 | dt: 235ms | tok/sec: 2,226,922 | mfu: 34.0% | epoch: 2 | remaining: 73s    
step 00981 (75.6%) | loss: 2.957571 | lrm: 0.49 | dt: 232ms | tok/sec: 2,261,562 | mfu: 34.5% | epoch: 2 | remaining: 73s    
step 00982 (75.7%) | loss: 2.957649 | lrm: 0.49 | dt: 232ms | tok/sec: 2,256,859 | mfu: 34.4% | epoch: 2 | remaining: 73s    
step 00983 (75.7%) | loss: 2.953650 | lrm: 0.49 | dt: 231ms | tok/sec: 2,265,962 | mfu: 34.6% | epoch: 2 | remaining: 73s    
step 00984 (75.8%) | loss: 2.948839 | lrm: 0.48 | dt: 231ms | tok/sec: 2,265,597 | mfu: 34.6% | epoch: 2 | remaining: 72s    
step 00985 (75.9%) | loss: 2.949989 | lrm: 0.48 | dt: 234ms | tok/sec: 2,245,218 | mfu: 34.3% | epoch: 2 | remaining: 72s    
step 00986 (76.0%) | loss: 2.947641 | lrm: 0.48 | dt: 232ms | tok/sec: 2,261,443 | mfu: 34.5% | epoch: 2 | remaining: 72s    
step 00987 (76.1%) | loss: 2.940985 | lrm: 0.48 | dt: 232ms | tok/sec: 2,264,687 | mfu: 34.6% | epoch: 2 | remaining: 72s    
step 00988 (76.1%) | loss: 2.940177 | lrm: 0.48 | dt: 232ms | tok/sec: 2,258,301 | mfu: 34.5% | epoch: 2 | remaining: 71s    
step 00989 (76.2%) | loss: 2.936889 | lrm: 0.48 | dt: 231ms | tok/sec: 2,272,852 | mfu: 34.7% | epoch: 2 | remaining: 71s    
step 00990 (76.3%) | loss: 2.933496 | lrm: 0.47 | dt: 234ms | tok/sec: 2,242,924 | mfu: 34.2% | epoch: 2 | remaining: 71s    
step 00991 (76.4%) | loss: 2.927594 | lrm: 0.47 | dt: 232ms | tok/sec: 2,264,620 | mfu: 34.6% | epoch: 2 | remaining: 71s    
step 00992 (76.4%) | loss: 2.930374 | lrm: 0.47 | dt: 231ms | tok/sec: 2,266,288 | mfu: 34.6% | epoch: 2 | remaining: 70s    
step 00993 (76.5%) | loss: 2.927646 | lrm: 0.47 | dt: 233ms | tok/sec: 2,251,021 | mfu: 34.4% | epoch: 2 | remaining: 70s    
step 00994 (76.6%) | loss: 2.924737 | lrm: 0.47 | dt: 232ms | tok/sec: 2,263,580 | mfu: 34.5% | epoch: 2 | remaining: 70s    
step 00995 (76.7%) | loss: 2.931126 | lrm: 0.47 | dt: 233ms | tok/sec: 2,253,176 | mfu: 34.4% | epoch: 2 | remaining: 70s    
step 00996 (76.7%) | loss: 2.935482 | lrm: 0.47 | dt: 232ms | tok/sec: 2,256,470 | mfu: 34.4% | epoch: 2 | remaining: 70s    
step 00997 (76.8%) | loss: 2.939799 | lrm: 0.46 | dt: 232ms | tok/sec: 2,261,118 | mfu: 34.5% | epoch: 2 | remaining: 69s    
step 00998 (76.9%) | loss: 2.938418 | lrm: 0.46 | dt: 234ms | tok/sec: 2,241,789 | mfu: 34.2% | epoch: 2 | remaining: 69s    
step 00999 (77.0%) | loss: 2.944753 | lrm: 0.46 | dt: 232ms | tok/sec: 2,261,378 | mfu: 34.5% | epoch: 2 | remaining: 69s    
step 01000 (77.1%) | loss: 2.945052 | lrm: 0.46 | dt: 233ms | tok/sec: 2,249,076 | mfu: 34.3% | epoch: 2 | remaining: 69s    
step 01001 (77.1%) | loss: 2.943840 | lrm: 0.46 | dt: 232ms | tok/sec: 2,263,424 | mfu: 34.5% | epoch: 2 | remaining: 68s    
step 01002 (77.2%) | loss: 2.940847 | lrm: 0.46 | dt: 230ms | tok/sec: 2,275,140 | mfu: 34.7% | epoch: 2 | remaining: 68s    
step 01003 (77.3%) | loss: 2.940856 | lrm: 0.45 | dt: 233ms | tok/sec: 2,251,741 | mfu: 34.4% | epoch: 2 | remaining: 68s    
step 01004 (77.4%) | loss: 2.939968 | lrm: 0.45 | dt: 232ms | tok/sec: 2,256,665 | mfu: 34.4% | epoch: 2 | remaining: 68s    
