=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 22113ms | tok/sec: 23,709 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (73.5%) | loss: 3.082993 | lrm: 0.41 | dt: 260ms | tok/sec: 2,017,780 | mfu: 16.7% | epoch: 1 | remaining: 79s    
step 00838 (73.6%) | loss: 3.081209 | lrm: 0.41 | dt: 234ms | tok/sec: 2,238,417 | mfu: 18.5% | epoch: 1 | remaining: 79s    
step 00839 (73.6%) | loss: 3.089631 | lrm: 0.41 | dt: 254ms | tok/sec: 2,062,674 | mfu: 17.0% | epoch: 1 | remaining: 79s    
step 00840 (73.7%) | loss: 3.093275 | lrm: 0.40 | dt: 242ms | tok/sec: 2,163,654 | mfu: 17.9% | epoch: 1 | remaining: 79s    
step 00841 (73.8%) | loss: 3.088651 | lrm: 0.40 | dt: 258ms | tok/sec: 2,028,409 | mfu: 16.8% | epoch: 1 | remaining: 78s    
step 00842 (73.9%) | loss: 3.091874 | lrm: 0.40 | dt: 259ms | tok/sec: 2,022,248 | mfu: 16.7% | epoch: 1 | remaining: 78s    
step 00843 (74.0%) | loss: 3.088512 | lrm: 0.40 | dt: 265ms | tok/sec: 1,981,501 | mfu: 16.4% | epoch: 1 | remaining: 78s    
step 00844 (74.1%) | loss: 3.089345 | lrm: 0.40 | dt: 231ms | tok/sec: 2,270,906 | mfu: 18.8% | epoch: 1 | remaining: 78s    
step 00845 (74.1%) | loss: 3.089680 | lrm: 0.40 | dt: 247ms | tok/sec: 2,125,346 | mfu: 17.6% | epoch: 1 | remaining: 77s    
step 00846 (74.2%) | loss: 3.087501 | lrm: 0.40 | dt: 247ms | tok/sec: 2,122,515 | mfu: 17.5% | epoch: 1 | remaining: 77s    
step 00847 (74.3%) | loss: 3.090263 | lrm: 0.40 | dt: 245ms | tok/sec: 2,139,154 | mfu: 17.7% | epoch: 1 | remaining: 77s    
step 00848 (74.4%) | loss: 3.087244 | lrm: 0.39 | dt: 251ms | tok/sec: 2,091,497 | mfu: 17.3% | epoch: 1 | remaining: 77s    
step 00849 (74.5%) | loss: 3.085332 | lrm: 0.39 | dt: 251ms | tok/sec: 2,086,536 | mfu: 17.2% | epoch: 1 | remaining: 76s    
step 00850 (74.6%) | loss: 3.089301 | lrm: 0.39 | dt: 246ms | tok/sec: 2,130,784 | mfu: 17.6% | epoch: 1 | remaining: 76s    
step 00851 (74.6%) | loss: 3.088199 | lrm: 0.39 | dt: 231ms | tok/sec: 2,272,633 | mfu: 18.8% | epoch: 1 | remaining: 76s    
step 00852 (74.7%) | loss: 3.084129 | lrm: 0.39 | dt: 246ms | tok/sec: 2,134,114 | mfu: 17.6% | epoch: 1 | remaining: 76s    
step 00853 (74.8%) | loss: 3.083650 | lrm: 0.39 | dt: 268ms | tok/sec: 1,956,614 | mfu: 16.2% | epoch: 1 | remaining: 75s    
step 00854 (74.9%) | loss: 3.078816 | lrm: 0.39 | dt: 242ms | tok/sec: 2,164,925 | mfu: 17.9% | epoch: 1 | remaining: 75s    
step 00855 (75.0%) | loss: 3.078424 | lrm: 0.39 | dt: 265ms | tok/sec: 1,974,903 | mfu: 16.3% | epoch: 1 | remaining: 75s    
step 00856 (75.1%) | loss: 3.083903 | lrm: 0.38 | dt: 241ms | tok/sec: 2,174,421 | mfu: 18.0% | epoch: 1 | remaining: 75s    
step 00857 (75.1%) | loss: 3.087088 | lrm: 0.38 | dt: 244ms | tok/sec: 2,145,909 | mfu: 17.7% | epoch: 1 | remaining: 74s    
step 00858 (75.2%) | loss: 3.085822 | lrm: 0.38 | dt: 235ms | tok/sec: 2,233,631 | mfu: 18.5% | epoch: 1 | remaining: 74s    
step 00859 (75.3%) | loss: 3.088778 | lrm: 0.38 | dt: 256ms | tok/sec: 2,047,543 | mfu: 16.9% | epoch: 1 | remaining: 74s    
step 00860 (75.4%) | loss: 3.088750 | lrm: 0.38 | dt: 245ms | tok/sec: 2,137,399 | mfu: 17.7% | epoch: 1 | remaining: 74s    
step 00861 (75.5%) | loss: 3.090465 | lrm: 0.38 | dt: 244ms | tok/sec: 2,150,345 | mfu: 17.8% | epoch: 1 | remaining: 73s    
step 00862 (75.5%) | loss: 3.089604 | lrm: 0.38 | dt: 261ms | tok/sec: 2,007,899 | mfu: 16.6% | epoch: 1 | remaining: 73s    
step 00863 (75.6%) | loss: 3.088943 | lrm: 0.37 | dt: 269ms | tok/sec: 1,946,041 | mfu: 16.1% | epoch: 1 | remaining: 73s    
step 00864 (75.7%) | loss: 3.087197 | lrm: 0.37 | dt: 253ms | tok/sec: 2,069,441 | mfu: 17.1% | epoch: 1 | remaining: 73s    
step 00865 (75.8%) | loss: 3.085594 | lrm: 0.37 | dt: 252ms | tok/sec: 2,077,374 | mfu: 17.2% | epoch: 1 | remaining: 72s    
step 00866 (75.9%) | loss: 3.084464 | lrm: 0.37 | dt: 242ms | tok/sec: 2,166,139 | mfu: 17.9% | epoch: 1 | remaining: 72s    
step 00867 (76.0%) | loss: 3.085554 | lrm: 0.37 | dt: 252ms | tok/sec: 2,079,505 | mfu: 17.2% | epoch: 1 | remaining: 72s    
step 00868 (76.1%) | loss: 3.085304 | lrm: 0.37 | dt: 271ms | tok/sec: 1,935,949 | mfu: 16.0% | epoch: 1 | remaining: 72s    
step 00869 (76.1%) | loss: 3.084317 | lrm: 0.37 | dt: 274ms | tok/sec: 1,912,154 | mfu: 15.8% | epoch: 1 | remaining: 71s    
step 00870 (76.2%) | loss: 3.079714 | lrm: 0.37 | dt: 297ms | tok/sec: 1,764,874 | mfu: 14.6% | epoch: 1 | remaining: 71s    
step 00871 (76.3%) | loss: 3.077901 | lrm: 0.36 | dt: 272ms | tok/sec: 1,924,111 | mfu: 15.9% | epoch: 1 | remaining: 71s    
step 00872 (76.4%) | loss: 3.074958 | lrm: 0.36 | dt: 272ms | tok/sec: 1,928,697 | mfu: 15.9% | epoch: 1 | remaining: 70s    
step 00873 (76.5%) | loss: 3.068446 | lrm: 0.36 | dt: 286ms | tok/sec: 1,832,253 | mfu: 15.1% | epoch: 1 | remaining: 70s    
step 00874 (76.6%) | loss: 3.068463 | lrm: 0.36 | dt: 263ms | tok/sec: 1,996,020 | mfu: 16.5% | epoch: 1 | remaining: 70s    
step 00875 (76.7%) | loss: 3.072056 | lrm: 0.36 | dt: 263ms | tok/sec: 1,993,591 | mfu: 16.5% | epoch: 1 | remaining: 70s    
step 00876 (76.8%) | loss: 3.075623 | lrm: 0.36 | dt: 266ms | tok/sec: 1,971,180 | mfu: 16.3% | epoch: 1 | remaining: 69s    
step 00877 (76.9%) | loss: 3.074700 | lrm: 0.36 | dt: 288ms | tok/sec: 1,823,208 | mfu: 15.1% | epoch: 1 | remaining: 69s    
step 00878 (77.0%) | loss: 3.076458 | lrm: 0.35 | dt: 329ms | tok/sec: 1,594,195 | mfu: 13.2% | epoch: 1 | remaining: 69s    
step 00879 (77.1%) | loss: 3.074485 | lrm: 0.35 | dt: 261ms | tok/sec: 2,009,774 | mfu: 16.6% | epoch: 1 | remaining: 68s    
step 00880 (77.2%) | loss: 3.076205 | lrm: 0.35 | dt: 252ms | tok/sec: 2,076,622 | mfu: 17.2% | epoch: 1 | remaining: 68s    
step 00881 (77.3%) | loss: 3.073218 | lrm: 0.35 | dt: 248ms | tok/sec: 2,115,128 | mfu: 17.5% | epoch: 1 | remaining: 68s    
step 00882 (77.3%) | loss: 3.076241 | lrm: 0.35 | dt: 261ms | tok/sec: 2,011,657 | mfu: 16.6% | epoch: 1 | remaining: 68s    
step 00883 (77.4%) | loss: 3.075338 | lrm: 0.35 | dt: 264ms | tok/sec: 1,983,614 | mfu: 16.4% | epoch: 1 | remaining: 67s    
step 00884 (77.5%) | loss: 3.071422 | lrm: 0.35 | dt: 257ms | tok/sec: 2,040,180 | mfu: 16.9% | epoch: 1 | remaining: 67s    
step 00885 (77.6%) | loss: 3.072530 | lrm: 0.34 | dt: 275ms | tok/sec: 1,906,583 | mfu: 15.8% | epoch: 1 | remaining: 67s    
step 00886 (77.7%) | loss: 3.072827 | lrm: 0.34 | dt: 262ms | tok/sec: 2,004,054 | mfu: 16.6% | epoch: 1 | remaining: 67s    
step 00887 (77.8%) | loss: 3.073932 | lrm: 0.34 | dt: 275ms | tok/sec: 1,906,717 | mfu: 15.8% | epoch: 1 | remaining: 66s    
step 00888 (77.9%) | loss: 3.069653 | lrm: 0.34 | dt: 286ms | tok/sec: 1,833,335 | mfu: 15.2% | epoch: 1 | remaining: 66s    
step 00889 (78.0%) | loss: 3.066164 | lrm: 0.34 | dt: 265ms | tok/sec: 1,980,987 | mfu: 16.4% | epoch: 1 | remaining: 66s    
step 00890 (78.1%) | loss: 3.063144 | lrm: 0.34 | dt: 259ms | tok/sec: 2,024,363 | mfu: 16.7% | epoch: 1 | remaining: 66s    
step 00891 (78.1%) | loss: 3.060333 | lrm: 0.34 | dt: 266ms | tok/sec: 1,971,664 | mfu: 16.3% | epoch: 1 | remaining: 65s    
step 00892 (78.2%) | loss: 3.055014 | lrm: 0.33 | dt: 304ms | tok/sec: 1,723,304 | mfu: 14.2% | epoch: 1 | remaining: 65s    
step 00893 (78.3%) | loss: 3.058020 | lrm: 0.33 | dt: 270ms | tok/sec: 1,939,517 | mfu: 16.0% | epoch: 1 | remaining: 65s    
step 00894 (78.4%) | loss: 3.057029 | lrm: 0.33 | dt: 263ms | tok/sec: 1,996,078 | mfu: 16.5% | epoch: 1 | remaining: 64s    
step 00895 (78.5%) | loss: 3.059639 | lrm: 0.33 | dt: 245ms | tok/sec: 2,140,235 | mfu: 17.7% | epoch: 1 | remaining: 64s    
step 00896 (78.6%) | loss: 3.062851 | lrm: 0.33 | dt: 275ms | tok/sec: 1,905,435 | mfu: 15.8% | epoch: 1 | remaining: 64s    
step 00897 (78.7%) | loss: 3.063655 | lrm: 0.33 | dt: 298ms | tok/sec: 1,756,444 | mfu: 14.5% | epoch: 1 | remaining: 64s    
step 00898 (78.8%) | loss: 3.062568 | lrm: 0.33 | dt: 323ms | tok/sec: 1,625,028 | mfu: 13.4% | epoch: 1 | remaining: 63s    
step 00899 (78.9%) | loss: 3.062352 | lrm: 0.32 | dt: 269ms | tok/sec: 1,947,705 | mfu: 16.1% | epoch: 1 | remaining: 63s    
step 00900 (79.0%) | loss: 3.067323 | lrm: 0.32 | dt: 253ms | tok/sec: 2,069,090 | mfu: 17.1% | epoch: 1 | remaining: 63s    
step 00901 (79.1%) | loss: 3.069633 | lrm: 0.32 | dt: 240ms | tok/sec: 2,188,355 | mfu: 18.1% | epoch: 1 | remaining: 63s    
step 00902 (79.1%) | loss: 3.066157 | lrm: 0.32 | dt: 272ms | tok/sec: 1,929,135 | mfu: 15.9% | epoch: 1 | remaining: 62s    
step 00903 (79.2%) | loss: 3.065147 | lrm: 0.32 | dt: 248ms | tok/sec: 2,117,709 | mfu: 17.5% | epoch: 1 | remaining: 62s    
step 00904 (79.3%) | loss: 3.068807 | lrm: 0.32 | dt: 260ms | tok/sec: 2,013,776 | mfu: 16.6% | epoch: 1 | remaining: 62s    
step 00905 (79.4%) | loss: 3.066172 | lrm: 0.32 | dt: 257ms | tok/sec: 2,038,885 | mfu: 16.9% | epoch: 1 | remaining: 62s    
step 00906 (79.5%) | loss: 3.063280 | lrm: 0.32 | dt: 259ms | tok/sec: 2,025,338 | mfu: 16.7% | epoch: 1 | remaining: 61s    
step 00907 (79.6%) | loss: 3.065035 | lrm: 0.31 | dt: 252ms | tok/sec: 2,081,621 | mfu: 17.2% | epoch: 1 | remaining: 61s    
step 00908 (79.7%) | loss: 3.062263 | lrm: 0.31 | dt: 224ms | tok/sec: 2,343,757 | mfu: 19.4% | epoch: 1 | remaining: 61s    
step 00909 (79.7%) | loss: 3.066191 | lrm: 0.31 | dt: 262ms | tok/sec: 1,997,468 | mfu: 16.5% | epoch: 1 | remaining: 61s    
step 00910 (79.8%) | loss: 3.063200 | lrm: 0.31 | dt: 254ms | tok/sec: 2,067,602 | mfu: 17.1% | epoch: 1 | remaining: 60s    
step 00911 (79.9%) | loss: 3.070647 | lrm: 0.31 | dt: 236ms | tok/sec: 2,223,753 | mfu: 18.4% | epoch: 1 | remaining: 60s    
step 00912 (80.0%) | loss: 3.065162 | lrm: 0.31 | dt: 258ms | tok/sec: 2,034,712 | mfu: 16.8% | epoch: 1 | remaining: 60s    
step 00913 (80.1%) | loss: 3.056864 | lrm: 0.31 | dt: 290ms | tok/sec: 1,809,148 | mfu: 15.0% | epoch: 1 | remaining: 60s    
step 00914 (80.2%) | loss: 3.052781 | lrm: 0.31 | dt: 224ms | tok/sec: 2,341,032 | mfu: 19.4% | epoch: 1 | remaining: 59s    
step 00915 (80.2%) | loss: 3.053799 | lrm: 0.30 | dt: 239ms | tok/sec: 2,195,749 | mfu: 18.1% | epoch: 1 | remaining: 59s    
step 00916 (80.3%) | loss: 3.054060 | lrm: 0.30 | dt: 245ms | tok/sec: 2,135,716 | mfu: 17.7% | epoch: 1 | remaining: 59s    
step 00917 (80.4%) | loss: 3.061261 | lrm: 0.30 | dt: 265ms | tok/sec: 1,978,768 | mfu: 16.4% | epoch: 1 | remaining: 59s    
step 00918 (80.5%) | loss: 3.064124 | lrm: 0.30 | dt: 258ms | tok/sec: 2,029,963 | mfu: 16.8% | epoch: 1 | remaining: 58s    
step 00919 (80.6%) | loss: 3.060842 | lrm: 0.30 | dt: 242ms | tok/sec: 2,169,943 | mfu: 17.9% | epoch: 1 | remaining: 58s    
step 00920 (80.7%) | loss: 3.064794 | lrm: 0.30 | dt: 222ms | tok/sec: 2,365,500 | mfu: 19.6% | epoch: 1 | remaining: 58s    
step 00921 (80.7%) | loss: 3.065352 | lrm: 0.30 | dt: 289ms | tok/sec: 1,814,115 | mfu: 15.0% | epoch: 1 | remaining: 58s    
step 00922 (80.8%) | loss: 3.063592 | lrm: 0.29 | dt: 234ms | tok/sec: 2,240,077 | mfu: 18.5% | epoch: 1 | remaining: 57s    
step 00923 (80.9%) | loss: 3.062706 | lrm: 0.29 | dt: 241ms | tok/sec: 2,173,882 | mfu: 18.0% | epoch: 1 | remaining: 57s    
step 00924 (81.0%) | loss: 3.060748 | lrm: 0.29 | dt: 242ms | tok/sec: 2,163,155 | mfu: 17.9% | epoch: 1 | remaining: 57s    
step 00925 (81.1%) | loss: 3.063019 | lrm: 0.29 | dt: 257ms | tok/sec: 2,039,259 | mfu: 16.9% | epoch: 1 | remaining: 57s    
step 00926 (81.2%) | loss: 3.065803 | lrm: 0.29 | dt: 267ms | tok/sec: 1,960,009 | mfu: 16.2% | epoch: 1 | remaining: 56s    
step 00927 (81.2%) | loss: 3.061793 | lrm: 0.29 | dt: 258ms | tok/sec: 2,032,940 | mfu: 16.8% | epoch: 1 | remaining: 56s    
step 00928 (81.3%) | loss: 3.063816 | lrm: 0.29 | dt: 249ms | tok/sec: 2,108,400 | mfu: 17.4% | epoch: 1 | remaining: 56s    
step 00929 (81.4%) | loss: 3.066119 | lrm: 0.29 | dt: 247ms | tok/sec: 2,123,962 | mfu: 17.6% | epoch: 1 | remaining: 56s    
step 00930 (81.5%) | loss: 3.059221 | lrm: 0.28 | dt: 233ms | tok/sec: 2,250,996 | mfu: 18.6% | epoch: 1 | remaining: 55s    
step 00931 (81.6%) | loss: 3.055550 | lrm: 0.28 | dt: 239ms | tok/sec: 2,192,985 | mfu: 18.1% | epoch: 1 | remaining: 55s    
step 00932 (81.6%) | loss: 3.056626 | lrm: 0.28 | dt: 241ms | tok/sec: 2,174,688 | mfu: 18.0% | epoch: 1 | remaining: 55s    
step 00933 (81.7%) | loss: 3.062184 | lrm: 0.28 | dt: 257ms | tok/sec: 2,036,728 | mfu: 16.8% | epoch: 1 | remaining: 55s    
step 00934 (81.8%) | loss: 3.057657 | lrm: 0.28 | dt: 260ms | tok/sec: 2,018,300 | mfu: 16.7% | epoch: 1 | remaining: 54s    
step 00935 (81.9%) | loss: 3.054597 | lrm: 0.28 | dt: 250ms | tok/sec: 2,100,471 | mfu: 17.4% | epoch: 1 | remaining: 54s    
step 00936 (82.0%) | loss: 3.054339 | lrm: 0.28 | dt: 271ms | tok/sec: 1,935,880 | mfu: 16.0% | epoch: 1 | remaining: 54s    
step 00937 (82.1%) | loss: 3.055900 | lrm: 0.28 | dt: 247ms | tok/sec: 2,125,697 | mfu: 17.6% | epoch: 1 | remaining: 54s    
step 00938 (82.2%) | loss: 3.058756 | lrm: 0.27 | dt: 249ms | tok/sec: 2,109,166 | mfu: 17.4% | epoch: 1 | remaining: 53s    
step 00939 (82.2%) | loss: 3.066244 | lrm: 0.27 | dt: 248ms | tok/sec: 2,112,870 | mfu: 17.5% | epoch: 1 | remaining: 53s    
step 00940 (82.3%) | loss: 3.064909 | lrm: 0.27 | dt: 259ms | tok/sec: 2,027,863 | mfu: 16.8% | epoch: 1 | remaining: 53s    
step 00941 (82.4%) | loss: 3.063974 | lrm: 0.27 | dt: 259ms | tok/sec: 2,026,861 | mfu: 16.8% | epoch: 1 | remaining: 53s    
step 00942 (82.5%) | loss: 3.061791 | lrm: 0.27 | dt: 252ms | tok/sec: 2,079,488 | mfu: 17.2% | epoch: 1 | remaining: 52s    
step 00943 (82.6%) | loss: 3.063681 | lrm: 0.27 | dt: 249ms | tok/sec: 2,105,013 | mfu: 17.4% | epoch: 1 | remaining: 52s    
step 00944 (82.7%) | loss: 3.063714 | lrm: 0.27 | dt: 258ms | tok/sec: 2,032,017 | mfu: 16.8% | epoch: 1 | remaining: 52s    
step 00945 (82.7%) | loss: 3.064715 | lrm: 0.27 | dt: 249ms | tok/sec: 2,102,855 | mfu: 17.4% | epoch: 1 | remaining: 52s    
step 00946 (82.8%) | loss: 3.061451 | lrm: 0.26 | dt: 245ms | tok/sec: 2,144,277 | mfu: 17.7% | epoch: 1 | remaining: 51s    
step 00947 (82.9%) | loss: 3.060703 | lrm: 0.26 | dt: 244ms | tok/sec: 2,148,851 | mfu: 17.8% | epoch: 1 | remaining: 51s    
step 00948 (83.0%) | loss: 3.059888 | lrm: 0.26 | dt: 247ms | tok/sec: 2,119,624 | mfu: 17.5% | epoch: 1 | remaining: 51s    
step 00949 (83.1%) | loss: 3.059748 | lrm: 0.26 | dt: 242ms | tok/sec: 2,164,150 | mfu: 17.9% | epoch: 1 | remaining: 51s    
step 00950 (83.2%) | loss: 3.057596 | lrm: 0.26 | dt: 263ms | tok/sec: 1,996,442 | mfu: 16.5% | epoch: 1 | remaining: 50s    
step 00951 (83.2%) | loss: 3.057262 | lrm: 0.26 | dt: 247ms | tok/sec: 2,122,660 | mfu: 17.5% | epoch: 1 | remaining: 50s    
step 00952 (83.3%) | loss: 3.054435 | lrm: 0.26 | dt: 260ms | tok/sec: 2,015,797 | mfu: 16.7% | epoch: 1 | remaining: 50s    
step 00953 (83.4%) | loss: 3.052042 | lrm: 0.26 | dt: 266ms | tok/sec: 1,972,455 | mfu: 16.3% | epoch: 1 | remaining: 49s    
step 00954 (83.5%) | loss: 3.052292 | lrm: 0.25 | dt: 242ms | tok/sec: 2,165,388 | mfu: 17.9% | epoch: 1 | remaining: 49s    
step 00955 (83.6%) | loss: 3.057750 | lrm: 0.25 | dt: 252ms | tok/sec: 2,080,983 | mfu: 17.2% | epoch: 1 | remaining: 49s    
step 00956 (83.7%) | loss: 3.056592 | lrm: 0.25 | dt: 261ms | tok/sec: 2,007,171 | mfu: 16.6% | epoch: 1 | remaining: 49s    
step 00957 (83.8%) | loss: 3.058162 | lrm: 0.25 | dt: 259ms | tok/sec: 2,027,956 | mfu: 16.8% | epoch: 1 | remaining: 48s    
step 00958 (83.8%) | loss: 3.058303 | lrm: 0.25 | dt: 260ms | tok/sec: 2,017,874 | mfu: 16.7% | epoch: 1 | remaining: 48s    
step 00959 (83.9%) | loss: 3.051993 | lrm: 0.25 | dt: 248ms | tok/sec: 2,118,268 | mfu: 17.5% | epoch: 1 | remaining: 48s    
step 00960 (84.0%) | loss: 3.046903 | lrm: 0.25 | dt: 235ms | tok/sec: 2,234,489 | mfu: 18.5% | epoch: 1 | remaining: 48s    
step 00961 (84.1%) | loss: 3.047852 | lrm: 0.24 | dt: 255ms | tok/sec: 2,052,863 | mfu: 17.0% | epoch: 1 | remaining: 47s    
step 00962 (84.2%) | loss: 3.054080 | lrm: 0.24 | dt: 251ms | tok/sec: 2,091,644 | mfu: 17.3% | epoch: 1 | remaining: 47s    
step 00963 (84.3%) | loss: 3.046004 | lrm: 0.24 | dt: 247ms | tok/sec: 2,120,178 | mfu: 17.5% | epoch: 2 | remaining: 47s    
step 00964 (84.3%) | loss: 3.046053 | lrm: 0.24 | dt: 240ms | tok/sec: 2,185,983 | mfu: 18.1% | epoch: 2 | remaining: 47s    
step 00965 (84.4%) | loss: 3.043428 | lrm: 0.24 | dt: 240ms | tok/sec: 2,186,699 | mfu: 18.1% | epoch: 2 | remaining: 47s    
step 00966 (84.5%) | loss: 3.045118 | lrm: 0.24 | dt: 256ms | tok/sec: 2,048,505 | mfu: 16.9% | epoch: 2 | remaining: 46s    
step 00967 (84.6%) | loss: 3.046825 | lrm: 0.24 | dt: 247ms | tok/sec: 2,122,504 | mfu: 17.5% | epoch: 2 | remaining: 46s    
step 00968 (84.7%) | loss: 3.050205 | lrm: 0.24 | dt: 238ms | tok/sec: 2,206,277 | mfu: 18.2% | epoch: 2 | remaining: 46s    
step 00969 (84.7%) | loss: 3.050806 | lrm: 0.23 | dt: 236ms | tok/sec: 2,219,182 | mfu: 18.3% | epoch: 2 | remaining: 46s    
step 00970 (84.8%) | loss: 3.054067 | lrm: 0.23 | dt: 235ms | tok/sec: 2,229,923 | mfu: 18.4% | epoch: 2 | remaining: 45s    
step 00971 (84.9%) | loss: 3.055070 | lrm: 0.23 | dt: 245ms | tok/sec: 2,136,998 | mfu: 17.7% | epoch: 2 | remaining: 45s    
step 00972 (85.0%) | loss: 3.057756 | lrm: 0.23 | dt: 251ms | tok/sec: 2,084,899 | mfu: 17.2% | epoch: 2 | remaining: 45s    
step 00973 (85.1%) | loss: 3.051325 | lrm: 0.23 | dt: 247ms | tok/sec: 2,121,792 | mfu: 17.5% | epoch: 2 | remaining: 45s    
step 00974 (85.2%) | loss: 3.048567 | lrm: 0.23 | dt: 231ms | tok/sec: 2,271,706 | mfu: 18.8% | epoch: 2 | remaining: 44s    
step 00975 (85.2%) | loss: 3.045259 | lrm: 0.23 | dt: 277ms | tok/sec: 1,895,920 | mfu: 15.7% | epoch: 2 | remaining: 44s    
step 00976 (85.3%) | loss: 3.043042 | lrm: 0.23 | dt: 238ms | tok/sec: 2,207,143 | mfu: 18.2% | epoch: 2 | remaining: 44s    
step 00977 (85.4%) | loss: 3.047097 | lrm: 0.22 | dt: 256ms | tok/sec: 2,047,551 | mfu: 16.9% | epoch: 2 | remaining: 44s    
step 00978 (85.5%) | loss: 3.051655 | lrm: 0.22 | dt: 231ms | tok/sec: 2,264,855 | mfu: 18.7% | epoch: 2 | remaining: 43s    
step 00979 (85.6%) | loss: 3.052874 | lrm: 0.22 | dt: 246ms | tok/sec: 2,133,238 | mfu: 17.6% | epoch: 2 | remaining: 43s    
step 00980 (85.6%) | loss: 3.054338 | lrm: 0.22 | dt: 288ms | tok/sec: 1,819,029 | mfu: 15.0% | epoch: 2 | remaining: 43s    
step 00981 (85.7%) | loss: 3.054407 | lrm: 0.22 | dt: 265ms | tok/sec: 1,977,859 | mfu: 16.3% | epoch: 2 | remaining: 43s    
step 00982 (85.8%) | loss: 3.054589 | lrm: 0.22 | dt: 272ms | tok/sec: 1,930,200 | mfu: 16.0% | epoch: 2 | remaining: 42s    
step 00983 (85.9%) | loss: 3.050492 | lrm: 0.22 | dt: 253ms | tok/sec: 2,071,909 | mfu: 17.1% | epoch: 2 | remaining: 42s    
step 00984 (86.0%) | loss: 3.046238 | lrm: 0.22 | dt: 283ms | tok/sec: 1,850,501 | mfu: 15.3% | epoch: 2 | remaining: 42s    
step 00985 (86.1%) | loss: 3.047769 | lrm: 0.21 | dt: 387ms | tok/sec: 1,353,911 | mfu: 11.2% | epoch: 2 | remaining: 41s    
step 00986 (86.2%) | loss: 3.045709 | lrm: 0.21 | dt: 352ms | tok/sec: 1,490,649 | mfu: 12.3% | epoch: 2 | remaining: 41s    
step 00987 (86.3%) | loss: 3.039095 | lrm: 0.21 | dt: 257ms | tok/sec: 2,040,122 | mfu: 16.9% | epoch: 2 | remaining: 41s    
step 00988 (86.4%) | loss: 3.038477 | lrm: 0.21 | dt: 246ms | tok/sec: 2,127,050 | mfu: 17.6% | epoch: 2 | remaining: 40s    
step 00989 (86.5%) | loss: 3.035377 | lrm: 0.21 | dt: 285ms | tok/sec: 1,841,539 | mfu: 15.2% | epoch: 2 | remaining: 40s    
step 00990 (86.6%) | loss: 3.032050 | lrm: 0.21 | dt: 243ms | tok/sec: 2,155,440 | mfu: 17.8% | epoch: 2 | remaining: 40s    
step 00991 (86.7%) | loss: 3.026755 | lrm: 0.20 | dt: 254ms | tok/sec: 2,062,840 | mfu: 17.1% | epoch: 2 | remaining: 40s    
step 00992 (86.8%) | loss: 3.029822 | lrm: 0.20 | dt: 262ms | tok/sec: 2,002,658 | mfu: 16.6% | epoch: 2 | remaining: 39s    
step 00993 (86.9%) | loss: 3.027336 | lrm: 0.20 | dt: 260ms | tok/sec: 2,014,667 | mfu: 16.7% | epoch: 2 | remaining: 39s    
step 00994 (86.9%) | loss: 3.024442 | lrm: 0.20 | dt: 250ms | tok/sec: 2,093,492 | mfu: 17.3% | epoch: 2 | remaining: 39s    
step 00995 (87.0%) | loss: 3.031300 | lrm: 0.20 | dt: 261ms | tok/sec: 2,012,603 | mfu: 16.6% | epoch: 2 | remaining: 39s    
step 00996 (87.1%) | loss: 3.035872 | lrm: 0.20 | dt: 247ms | tok/sec: 2,121,632 | mfu: 17.5% | epoch: 2 | remaining: 38s    
step 00997 (87.2%) | loss: 3.040442 | lrm: 0.20 | dt: 285ms | tok/sec: 1,842,663 | mfu: 15.2% | epoch: 2 | remaining: 38s    
step 00998 (87.3%) | loss: 3.039145 | lrm: 0.20 | dt: 260ms | tok/sec: 2,020,082 | mfu: 16.7% | epoch: 2 | remaining: 38s    
step 00999 (87.4%) | loss: 3.045576 | lrm: 0.19 | dt: 417ms | tok/sec: 1,256,517 | mfu: 10.4% | epoch: 2 | remaining: 37s    
step 01000 (87.5%) | loss: 3.045958 | lrm: 0.19 | dt: 332ms | tok/sec: 1,581,123 | mfu: 13.1% | epoch: 2 | remaining: 37s    
step 01001 (87.6%) | loss: 3.044779 | lrm: 0.19 | dt: 315ms | tok/sec: 1,664,777 | mfu: 13.8% | epoch: 2 | remaining: 37s    
step 01002 (87.7%) | loss: 3.041869 | lrm: 0.19 | dt: 279ms | tok/sec: 1,882,022 | mfu: 15.6% | epoch: 2 | remaining: 37s    
step 01003 (87.8%) | loss: 3.041851 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,870 | mfu: 13.7% | epoch: 2 | remaining: 36s    
step 01004 (87.9%) | loss: 3.040860 | lrm: 0.19 | dt: 248ms | tok/sec: 2,115,240 | mfu: 17.5% | epoch: 2 | remaining: 36s    
