=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13940ms | tok/sec: 37,609 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (89.4%) | loss: 2.859610 | lrm: 0.53 | dt: 321ms | tok/sec: 1,631,120 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00838 (89.5%) | loss: 2.856917 | lrm: 0.53 | dt: 324ms | tok/sec: 1,619,854 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00839 (89.6%) | loss: 2.865222 | lrm: 0.52 | dt: 327ms | tok/sec: 1,602,025 | mfu: 38.7% | epoch: 1 | remaining: 31s    
step 00840 (89.7%) | loss: 2.868539 | lrm: 0.52 | dt: 323ms | tok/sec: 1,621,746 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00841 (89.8%) | loss: 2.863212 | lrm: 0.51 | dt: 324ms | tok/sec: 1,617,097 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00842 (89.9%) | loss: 2.866152 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,720 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00843 (90.0%) | loss: 2.862665 | lrm: 0.50 | dt: 322ms | tok/sec: 1,626,154 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00844 (90.1%) | loss: 2.863267 | lrm: 0.49 | dt: 326ms | tok/sec: 1,606,690 | mfu: 38.8% | epoch: 1 | remaining: 29s    
step 00845 (90.2%) | loss: 2.863157 | lrm: 0.49 | dt: 322ms | tok/sec: 1,629,294 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00846 (90.3%) | loss: 2.860657 | lrm: 0.48 | dt: 324ms | tok/sec: 1,618,828 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00847 (90.4%) | loss: 2.862952 | lrm: 0.48 | dt: 325ms | tok/sec: 1,614,206 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00848 (90.6%) | loss: 2.859362 | lrm: 0.47 | dt: 323ms | tok/sec: 1,621,808 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00849 (90.7%) | loss: 2.857029 | lrm: 0.47 | dt: 323ms | tok/sec: 1,621,451 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00850 (90.8%) | loss: 2.860941 | lrm: 0.46 | dt: 325ms | tok/sec: 1,614,719 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00851 (90.9%) | loss: 2.859040 | lrm: 0.46 | dt: 324ms | tok/sec: 1,617,865 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00852 (91.0%) | loss: 2.854091 | lrm: 0.45 | dt: 327ms | tok/sec: 1,605,755 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 00853 (91.1%) | loss: 2.853592 | lrm: 0.45 | dt: 323ms | tok/sec: 1,621,341 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00854 (91.2%) | loss: 2.848047 | lrm: 0.44 | dt: 324ms | tok/sec: 1,615,936 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 00855 (91.3%) | loss: 2.847274 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,278 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00856 (91.4%) | loss: 2.852082 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,854 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00857 (91.5%) | loss: 2.855129 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,589 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00858 (91.6%) | loss: 2.853355 | lrm: 0.42 | dt: 326ms | tok/sec: 1,609,010 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00859 (91.7%) | loss: 2.855692 | lrm: 0.41 | dt: 325ms | tok/sec: 1,613,302 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00860 (91.8%) | loss: 2.855216 | lrm: 0.41 | dt: 323ms | tok/sec: 1,623,581 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00861 (92.0%) | loss: 2.856672 | lrm: 0.40 | dt: 322ms | tok/sec: 1,630,678 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00862 (92.1%) | loss: 2.855241 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,618 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00863 (92.2%) | loss: 2.854207 | lrm: 0.39 | dt: 325ms | tok/sec: 1,613,573 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00864 (92.3%) | loss: 2.852095 | lrm: 0.39 | dt: 326ms | tok/sec: 1,606,024 | mfu: 38.8% | epoch: 1 | remaining: 23s    
step 00865 (92.4%) | loss: 2.849518 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,036 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00866 (92.5%) | loss: 2.848097 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,730 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00867 (92.6%) | loss: 2.848539 | lrm: 0.37 | dt: 324ms | tok/sec: 1,616,239 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00868 (92.7%) | loss: 2.847924 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,877 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00869 (92.8%) | loss: 2.846764 | lrm: 0.36 | dt: 325ms | tok/sec: 1,615,652 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 00870 (92.9%) | loss: 2.841681 | lrm: 0.35 | dt: 324ms | tok/sec: 1,618,665 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00871 (93.0%) | loss: 2.839525 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,900 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00872 (93.1%) | loss: 2.836342 | lrm: 0.34 | dt: 323ms | tok/sec: 1,621,769 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00873 (93.2%) | loss: 2.829420 | lrm: 0.34 | dt: 324ms | tok/sec: 1,615,751 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00874 (93.4%) | loss: 2.828716 | lrm: 0.33 | dt: 326ms | tok/sec: 1,609,155 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00875 (93.5%) | loss: 2.831875 | lrm: 0.33 | dt: 324ms | tok/sec: 1,620,247 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00876 (93.6%) | loss: 2.835014 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,310 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00877 (93.7%) | loss: 2.834037 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,767 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00878 (93.8%) | loss: 2.835356 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,942 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00879 (93.9%) | loss: 2.833483 | lrm: 0.31 | dt: 324ms | tok/sec: 1,616,378 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00880 (94.0%) | loss: 2.834730 | lrm: 0.30 | dt: 325ms | tok/sec: 1,615,330 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00881 (94.1%) | loss: 2.831988 | lrm: 0.29 | dt: 326ms | tok/sec: 1,607,872 | mfu: 38.8% | epoch: 1 | remaining: 17s    
step 00882 (94.2%) | loss: 2.834981 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,827 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00883 (94.3%) | loss: 2.833681 | lrm: 0.28 | dt: 321ms | tok/sec: 1,632,704 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00884 (94.4%) | loss: 2.828898 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,448 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00885 (94.5%) | loss: 2.830001 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,544 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00886 (94.6%) | loss: 2.829772 | lrm: 0.27 | dt: 324ms | tok/sec: 1,617,035 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00887 (94.8%) | loss: 2.830279 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,084 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00888 (94.9%) | loss: 2.825466 | lrm: 0.26 | dt: 323ms | tok/sec: 1,625,028 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00889 (95.0%) | loss: 2.821487 | lrm: 0.25 | dt: 324ms | tok/sec: 1,620,631 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00890 (95.1%) | loss: 2.818517 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,088 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00891 (95.2%) | loss: 2.815416 | lrm: 0.24 | dt: 324ms | tok/sec: 1,618,574 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00892 (95.3%) | loss: 2.809839 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,857 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00893 (95.4%) | loss: 2.812618 | lrm: 0.23 | dt: 324ms | tok/sec: 1,620,567 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00894 (95.5%) | loss: 2.810851 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,310 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00895 (95.6%) | loss: 2.812830 | lrm: 0.22 | dt: 325ms | tok/sec: 1,615,038 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 00896 (95.7%) | loss: 2.815505 | lrm: 0.21 | dt: 323ms | tok/sec: 1,622,293 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00897 (95.8%) | loss: 2.816201 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,199 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00898 (95.9%) | loss: 2.814555 | lrm: 0.20 | dt: 327ms | tok/sec: 1,600,931 | mfu: 38.7% | epoch: 1 | remaining: 12s    
step 00899 (96.1%) | loss: 2.813975 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,198 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00900 (96.2%) | loss: 2.818827 | lrm: 0.19 | dt: 325ms | tok/sec: 1,612,388 | mfu: 39.0% | epoch: 1 | remaining: 11s    
step 00901 (96.3%) | loss: 2.821079 | lrm: 0.19 | dt: 325ms | tok/sec: 1,611,871 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 00902 (96.4%) | loss: 2.817386 | lrm: 0.18 | dt: 325ms | tok/sec: 1,614,142 | mfu: 39.0% | epoch: 1 | remaining: 11s    
step 00903 (96.5%) | loss: 2.816084 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,776 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00904 (96.6%) | loss: 2.820139 | lrm: 0.17 | dt: 324ms | tok/sec: 1,616,516 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00905 (96.7%) | loss: 2.817371 | lrm: 0.17 | dt: 327ms | tok/sec: 1,605,475 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 00906 (96.8%) | loss: 2.813802 | lrm: 0.16 | dt: 324ms | tok/sec: 1,615,915 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00907 (96.9%) | loss: 2.815610 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,852 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00908 (97.0%) | loss: 2.811993 | lrm: 0.15 | dt: 325ms | tok/sec: 1,615,204 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00909 (97.1%) | loss: 2.816084 | lrm: 0.14 | dt: 324ms | tok/sec: 1,620,478 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00910 (97.2%) | loss: 2.812960 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,987 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00911 (97.3%) | loss: 2.820854 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,516 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00912 (97.5%) | loss: 2.815322 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,908 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00913 (97.6%) | loss: 2.806596 | lrm: 0.12 | dt: 324ms | tok/sec: 1,618,232 | mfu: 39.1% | epoch: 1 | remaining: 7s    
step 00914 (97.7%) | loss: 2.802542 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,728 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00915 (97.8%) | loss: 2.802890 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,921 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00916 (97.9%) | loss: 2.803179 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,245 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00917 (98.0%) | loss: 2.810600 | lrm: 0.10 | dt: 328ms | tok/sec: 1,598,961 | mfu: 38.6% | epoch: 1 | remaining: 6s    
step 00918 (98.1%) | loss: 2.813097 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,836 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00919 (98.2%) | loss: 2.810143 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,186 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00920 (98.3%) | loss: 2.813924 | lrm: 0.08 | dt: 322ms | tok/sec: 1,629,952 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00921 (98.4%) | loss: 2.814321 | lrm: 0.08 | dt: 327ms | tok/sec: 1,604,680 | mfu: 38.8% | epoch: 1 | remaining: 4s    
step 00922 (98.5%) | loss: 2.812302 | lrm: 0.07 | dt: 323ms | tok/sec: 1,623,103 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00923 (98.6%) | loss: 2.811709 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,773 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00924 (98.7%) | loss: 2.809292 | lrm: 0.06 | dt: 324ms | tok/sec: 1,619,106 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00925 (98.9%) | loss: 2.811492 | lrm: 0.06 | dt: 324ms | tok/sec: 1,618,919 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00926 (99.0%) | loss: 2.814628 | lrm: 0.05 | dt: 326ms | tok/sec: 1,607,413 | mfu: 38.8% | epoch: 1 | remaining: 3s    
step 00927 (99.1%) | loss: 2.810160 | lrm: 0.05 | dt: 325ms | tok/sec: 1,615,086 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00928 (99.2%) | loss: 2.811978 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,861 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00929 (99.3%) | loss: 2.814462 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,402 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00930 (99.4%) | loss: 2.807373 | lrm: 0.03 | dt: 324ms | tok/sec: 1,617,793 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00931 (99.5%) | loss: 2.803420 | lrm: 0.02 | dt: 322ms | tok/sec: 1,625,851 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00932 (99.6%) | loss: 2.804854 | lrm: 0.02 | dt: 323ms | tok/sec: 1,622,987 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00933 (99.7%) | loss: 2.811231 | lrm: 0.01 | dt: 327ms | tok/sec: 1,602,173 | mfu: 38.7% | epoch: 1 | remaining: 1s    
step 00934 (99.8%) | loss: 2.806465 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,175 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00935 (99.9%) | loss: 2.803191 | lrm: 0.00 | dt: 320ms | tok/sec: 1,637,691 | mfu: 39.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.000021
training_seconds: 300.1
total_seconds:    336.5
peak_vram_mb:     45060.2
mfu_percent:      39.09
total_tokens_M:   490.7
num_steps:        936
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
