=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13324ms | tok/sec: 39,349 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01005 (83.0%) | loss: 2.949088 | lrm: 0.49 | dt: 232ms | tok/sec: 2,258,988 | mfu: 34.5% | epoch: 2 | remaining: 51s    
step 01006 (83.0%) | loss: 2.953179 | lrm: 0.48 | dt: 249ms | tok/sec: 2,102,951 | mfu: 32.1% | epoch: 2 | remaining: 51s    
step 01007 (83.1%) | loss: 2.950326 | lrm: 0.48 | dt: 249ms | tok/sec: 2,102,773 | mfu: 32.1% | epoch: 2 | remaining: 50s    
step 01008 (83.2%) | loss: 2.950140 | lrm: 0.48 | dt: 240ms | tok/sec: 2,185,864 | mfu: 33.4% | epoch: 2 | remaining: 50s    
step 01009 (83.3%) | loss: 2.952820 | lrm: 0.48 | dt: 254ms | tok/sec: 2,064,541 | mfu: 31.5% | epoch: 2 | remaining: 50s    
step 01010 (83.4%) | loss: 2.950120 | lrm: 0.48 | dt: 258ms | tok/sec: 2,032,810 | mfu: 31.0% | epoch: 2 | remaining: 50s    
step 01011 (83.4%) | loss: 2.946051 | lrm: 0.47 | dt: 260ms | tok/sec: 2,017,104 | mfu: 30.8% | epoch: 2 | remaining: 49s    
step 01012 (83.5%) | loss: 2.945243 | lrm: 0.47 | dt: 279ms | tok/sec: 1,877,522 | mfu: 28.7% | epoch: 2 | remaining: 49s    
step 01013 (83.6%) | loss: 2.941721 | lrm: 0.47 | dt: 235ms | tok/sec: 2,233,431 | mfu: 34.1% | epoch: 2 | remaining: 49s    
step 01014 (83.7%) | loss: 2.936309 | lrm: 0.47 | dt: 260ms | tok/sec: 2,018,862 | mfu: 30.8% | epoch: 2 | remaining: 49s    
step 01015 (83.8%) | loss: 2.929547 | lrm: 0.46 | dt: 250ms | tok/sec: 2,098,174 | mfu: 32.0% | epoch: 2 | remaining: 48s    
step 01016 (83.9%) | loss: 2.935025 | lrm: 0.46 | dt: 235ms | tok/sec: 2,230,927 | mfu: 34.0% | epoch: 2 | remaining: 48s    
step 01017 (84.0%) | loss: 2.931357 | lrm: 0.46 | dt: 239ms | tok/sec: 2,197,741 | mfu: 33.5% | epoch: 2 | remaining: 48s    
step 01018 (84.0%) | loss: 2.929237 | lrm: 0.46 | dt: 245ms | tok/sec: 2,143,535 | mfu: 32.7% | epoch: 2 | remaining: 48s    
step 01019 (84.1%) | loss: 2.931467 | lrm: 0.45 | dt: 238ms | tok/sec: 2,204,950 | mfu: 33.6% | epoch: 2 | remaining: 47s    
step 01020 (84.2%) | loss: 2.929369 | lrm: 0.45 | dt: 234ms | tok/sec: 2,244,125 | mfu: 34.2% | epoch: 2 | remaining: 47s    
step 01021 (84.3%) | loss: 2.930628 | lrm: 0.45 | dt: 237ms | tok/sec: 2,213,856 | mfu: 33.8% | epoch: 2 | remaining: 47s    
step 01022 (84.4%) | loss: 2.933904 | lrm: 0.45 | dt: 242ms | tok/sec: 2,169,950 | mfu: 33.1% | epoch: 2 | remaining: 47s    
step 01023 (84.4%) | loss: 2.929615 | lrm: 0.44 | dt: 235ms | tok/sec: 2,233,379 | mfu: 34.1% | epoch: 2 | remaining: 46s    
step 01024 (84.5%) | loss: 2.930047 | lrm: 0.44 | dt: 253ms | tok/sec: 2,072,385 | mfu: 31.6% | epoch: 2 | remaining: 46s    
step 01025 (84.6%) | loss: 2.931666 | lrm: 0.44 | dt: 234ms | tok/sec: 2,238,405 | mfu: 34.2% | epoch: 2 | remaining: 46s    
step 01026 (84.7%) | loss: 2.932698 | lrm: 0.44 | dt: 239ms | tok/sec: 2,198,152 | mfu: 33.5% | epoch: 2 | remaining: 46s    
step 01027 (84.8%) | loss: 2.931280 | lrm: 0.44 | dt: 233ms | tok/sec: 2,247,577 | mfu: 34.3% | epoch: 2 | remaining: 46s    
step 01028 (84.8%) | loss: 2.930286 | lrm: 0.43 | dt: 240ms | tok/sec: 2,180,683 | mfu: 33.3% | epoch: 2 | remaining: 45s    
step 01029 (84.9%) | loss: 2.927998 | lrm: 0.43 | dt: 244ms | tok/sec: 2,144,783 | mfu: 32.7% | epoch: 2 | remaining: 45s    
step 01030 (85.0%) | loss: 2.926386 | lrm: 0.43 | dt: 237ms | tok/sec: 2,216,294 | mfu: 33.8% | epoch: 2 | remaining: 45s    
step 01031 (85.1%) | loss: 2.928113 | lrm: 0.43 | dt: 233ms | tok/sec: 2,254,652 | mfu: 34.4% | epoch: 2 | remaining: 45s    
step 01032 (85.1%) | loss: 2.927474 | lrm: 0.42 | dt: 238ms | tok/sec: 2,199,408 | mfu: 33.6% | epoch: 2 | remaining: 44s    
step 01033 (85.2%) | loss: 2.923660 | lrm: 0.42 | dt: 285ms | tok/sec: 1,836,538 | mfu: 28.0% | epoch: 2 | remaining: 44s    
step 01034 (85.3%) | loss: 2.924228 | lrm: 0.42 | dt: 327ms | tok/sec: 1,601,840 | mfu: 24.4% | epoch: 2 | remaining: 44s    
step 01035 (85.4%) | loss: 2.925296 | lrm: 0.42 | dt: 279ms | tok/sec: 1,877,597 | mfu: 28.7% | epoch: 2 | remaining: 43s    
step 01036 (85.5%) | loss: 2.929906 | lrm: 0.41 | dt: 262ms | tok/sec: 2,000,945 | mfu: 30.5% | epoch: 2 | remaining: 43s    
step 01037 (85.6%) | loss: 2.934486 | lrm: 0.41 | dt: 235ms | tok/sec: 2,231,674 | mfu: 34.1% | epoch: 2 | remaining: 43s    
step 01038 (85.7%) | loss: 2.931360 | lrm: 0.41 | dt: 254ms | tok/sec: 2,065,277 | mfu: 31.5% | epoch: 2 | remaining: 43s    
step 01039 (85.8%) | loss: 2.929016 | lrm: 0.41 | dt: 249ms | tok/sec: 2,104,743 | mfu: 32.1% | epoch: 2 | remaining: 42s    
step 01040 (85.9%) | loss: 2.932685 | lrm: 0.40 | dt: 235ms | tok/sec: 2,227,301 | mfu: 34.0% | epoch: 2 | remaining: 42s    
step 01041 (85.9%) | loss: 2.929618 | lrm: 0.40 | dt: 235ms | tok/sec: 2,234,119 | mfu: 34.1% | epoch: 2 | remaining: 42s    
step 01042 (86.0%) | loss: 2.924911 | lrm: 0.40 | dt: 242ms | tok/sec: 2,165,870 | mfu: 33.1% | epoch: 2 | remaining: 42s    
step 01043 (86.1%) | loss: 2.925881 | lrm: 0.40 | dt: 242ms | tok/sec: 2,166,871 | mfu: 33.1% | epoch: 2 | remaining: 41s    
step 01044 (86.2%) | loss: 2.928801 | lrm: 0.39 | dt: 253ms | tok/sec: 2,073,032 | mfu: 31.6% | epoch: 2 | remaining: 41s    
step 01045 (86.3%) | loss: 2.935159 | lrm: 0.39 | dt: 241ms | tok/sec: 2,177,093 | mfu: 33.2% | epoch: 2 | remaining: 41s    
step 01046 (86.3%) | loss: 2.928934 | lrm: 0.39 | dt: 245ms | tok/sec: 2,141,439 | mfu: 32.7% | epoch: 2 | remaining: 41s    
step 01047 (86.4%) | loss: 2.930178 | lrm: 0.39 | dt: 237ms | tok/sec: 2,211,489 | mfu: 33.7% | epoch: 2 | remaining: 40s    
step 01048 (86.5%) | loss: 2.932226 | lrm: 0.39 | dt: 238ms | tok/sec: 2,201,187 | mfu: 33.6% | epoch: 2 | remaining: 40s    
step 01049 (86.6%) | loss: 2.926767 | lrm: 0.38 | dt: 246ms | tok/sec: 2,128,641 | mfu: 32.5% | epoch: 2 | remaining: 40s    
step 01050 (86.7%) | loss: 2.927543 | lrm: 0.38 | dt: 248ms | tok/sec: 2,115,263 | mfu: 32.3% | epoch: 2 | remaining: 40s    
step 01051 (86.7%) | loss: 2.924480 | lrm: 0.38 | dt: 245ms | tok/sec: 2,136,382 | mfu: 32.6% | epoch: 2 | remaining: 40s    
step 01052 (86.8%) | loss: 2.919240 | lrm: 0.38 | dt: 257ms | tok/sec: 2,043,088 | mfu: 31.2% | epoch: 2 | remaining: 39s    
step 01053 (86.9%) | loss: 2.924508 | lrm: 0.37 | dt: 230ms | tok/sec: 2,277,848 | mfu: 34.8% | epoch: 2 | remaining: 39s    
step 01054 (87.0%) | loss: 2.923709 | lrm: 0.37 | dt: 250ms | tok/sec: 2,097,978 | mfu: 32.0% | epoch: 2 | remaining: 39s    
step 01055 (87.1%) | loss: 2.928063 | lrm: 0.37 | dt: 252ms | tok/sec: 2,082,209 | mfu: 31.8% | epoch: 2 | remaining: 39s    
step 01056 (87.2%) | loss: 2.927325 | lrm: 0.37 | dt: 276ms | tok/sec: 1,901,325 | mfu: 29.0% | epoch: 2 | remaining: 38s    
step 01057 (87.2%) | loss: 2.923722 | lrm: 0.36 | dt: 280ms | tok/sec: 1,872,592 | mfu: 28.6% | epoch: 2 | remaining: 38s    
step 01058 (87.3%) | loss: 2.924405 | lrm: 0.36 | dt: 269ms | tok/sec: 1,947,924 | mfu: 29.7% | epoch: 2 | remaining: 38s    
step 01059 (87.4%) | loss: 2.921578 | lrm: 0.36 | dt: 256ms | tok/sec: 2,049,299 | mfu: 31.3% | epoch: 2 | remaining: 37s    
step 01060 (87.5%) | loss: 2.923417 | lrm: 0.36 | dt: 270ms | tok/sec: 1,945,372 | mfu: 29.7% | epoch: 2 | remaining: 37s    
step 01061 (87.6%) | loss: 2.924556 | lrm: 0.35 | dt: 234ms | tok/sec: 2,241,312 | mfu: 34.2% | epoch: 2 | remaining: 37s    
step 01062 (87.7%) | loss: 2.925847 | lrm: 0.35 | dt: 250ms | tok/sec: 2,096,532 | mfu: 32.0% | epoch: 2 | remaining: 37s    
step 01063 (87.8%) | loss: 2.927066 | lrm: 0.35 | dt: 245ms | tok/sec: 2,137,628 | mfu: 32.6% | epoch: 2 | remaining: 36s    
step 01064 (87.9%) | loss: 2.924781 | lrm: 0.35 | dt: 249ms | tok/sec: 2,104,195 | mfu: 32.1% | epoch: 2 | remaining: 36s    
step 01065 (87.9%) | loss: 2.924233 | lrm: 0.34 | dt: 242ms | tok/sec: 2,166,691 | mfu: 33.1% | epoch: 2 | remaining: 36s    
step 01066 (88.0%) | loss: 2.925481 | lrm: 0.34 | dt: 261ms | tok/sec: 2,010,237 | mfu: 30.7% | epoch: 2 | remaining: 36s    
step 01067 (88.1%) | loss: 2.926499 | lrm: 0.34 | dt: 241ms | tok/sec: 2,172,995 | mfu: 33.2% | epoch: 2 | remaining: 35s    
step 01068 (88.2%) | loss: 2.926927 | lrm: 0.34 | dt: 236ms | tok/sec: 2,224,160 | mfu: 33.9% | epoch: 2 | remaining: 35s    
step 01069 (88.3%) | loss: 2.921895 | lrm: 0.34 | dt: 239ms | tok/sec: 2,197,902 | mfu: 33.5% | epoch: 2 | remaining: 35s    
step 01070 (88.3%) | loss: 2.917645 | lrm: 0.33 | dt: 241ms | tok/sec: 2,176,427 | mfu: 33.2% | epoch: 2 | remaining: 35s    
step 01071 (88.4%) | loss: 2.915565 | lrm: 0.33 | dt: 255ms | tok/sec: 2,055,569 | mfu: 31.4% | epoch: 2 | remaining: 34s    
step 01072 (88.5%) | loss: 2.909320 | lrm: 0.33 | dt: 237ms | tok/sec: 2,214,335 | mfu: 33.8% | epoch: 2 | remaining: 34s    
step 01073 (88.6%) | loss: 2.911528 | lrm: 0.33 | dt: 256ms | tok/sec: 2,049,627 | mfu: 31.3% | epoch: 2 | remaining: 34s    
step 01074 (88.7%) | loss: 2.916105 | lrm: 0.32 | dt: 236ms | tok/sec: 2,220,784 | mfu: 33.9% | epoch: 2 | remaining: 34s    
step 01075 (88.7%) | loss: 2.913514 | lrm: 0.32 | dt: 311ms | tok/sec: 1,685,371 | mfu: 25.7% | epoch: 2 | remaining: 33s    
step 01076 (88.9%) | loss: 2.914084 | lrm: 0.32 | dt: 248ms | tok/sec: 2,116,590 | mfu: 32.3% | epoch: 2 | remaining: 33s    
step 01077 (88.9%) | loss: 2.910645 | lrm: 0.32 | dt: 238ms | tok/sec: 2,204,395 | mfu: 33.6% | epoch: 2 | remaining: 33s    
step 01078 (89.0%) | loss: 2.911770 | lrm: 0.31 | dt: 243ms | tok/sec: 2,160,921 | mfu: 33.0% | epoch: 2 | remaining: 33s    
step 01079 (89.1%) | loss: 2.916095 | lrm: 0.31 | dt: 246ms | tok/sec: 2,129,623 | mfu: 32.5% | epoch: 2 | remaining: 32s    
step 01080 (89.2%) | loss: 2.916030 | lrm: 0.31 | dt: 252ms | tok/sec: 2,080,036 | mfu: 31.7% | epoch: 2 | remaining: 32s    
step 01081 (89.3%) | loss: 2.919199 | lrm: 0.31 | dt: 247ms | tok/sec: 2,124,851 | mfu: 32.4% | epoch: 2 | remaining: 32s    
step 01082 (89.3%) | loss: 2.920969 | lrm: 0.30 | dt: 237ms | tok/sec: 2,207,963 | mfu: 33.7% | epoch: 2 | remaining: 32s    
step 01083 (89.4%) | loss: 2.924943 | lrm: 0.30 | dt: 238ms | tok/sec: 2,205,480 | mfu: 33.7% | epoch: 2 | remaining: 31s    
step 01084 (89.5%) | loss: 2.919065 | lrm: 0.30 | dt: 298ms | tok/sec: 1,761,131 | mfu: 26.9% | epoch: 2 | remaining: 31s    
step 01085 (89.6%) | loss: 2.925795 | lrm: 0.30 | dt: 236ms | tok/sec: 2,219,885 | mfu: 33.9% | epoch: 2 | remaining: 31s    
step 01086 (89.7%) | loss: 2.923978 | lrm: 0.29 | dt: 243ms | tok/sec: 2,156,653 | mfu: 32.9% | epoch: 2 | remaining: 31s    
step 01087 (89.8%) | loss: 2.925419 | lrm: 0.29 | dt: 230ms | tok/sec: 2,279,316 | mfu: 34.8% | epoch: 2 | remaining: 30s    
step 01088 (89.8%) | loss: 2.927847 | lrm: 0.29 | dt: 246ms | tok/sec: 2,127,813 | mfu: 32.5% | epoch: 2 | remaining: 30s    
step 01089 (89.9%) | loss: 2.925735 | lrm: 0.29 | dt: 239ms | tok/sec: 2,195,918 | mfu: 33.5% | epoch: 2 | remaining: 30s    
step 01090 (90.0%) | loss: 2.920668 | lrm: 0.29 | dt: 246ms | tok/sec: 2,131,020 | mfu: 32.5% | epoch: 2 | remaining: 30s    
step 01091 (90.1%) | loss: 2.920155 | lrm: 0.28 | dt: 266ms | tok/sec: 1,969,072 | mfu: 30.0% | epoch: 2 | remaining: 29s    
step 01092 (90.2%) | loss: 2.920754 | lrm: 0.28 | dt: 239ms | tok/sec: 2,195,262 | mfu: 33.5% | epoch: 2 | remaining: 29s    
step 01093 (90.2%) | loss: 2.917039 | lrm: 0.28 | dt: 234ms | tok/sec: 2,243,445 | mfu: 34.2% | epoch: 2 | remaining: 29s    
step 01094 (90.3%) | loss: 2.916012 | lrm: 0.28 | dt: 253ms | tok/sec: 2,068,405 | mfu: 31.6% | epoch: 2 | remaining: 29s    
step 01095 (90.4%) | loss: 2.914696 | lrm: 0.27 | dt: 237ms | tok/sec: 2,211,371 | mfu: 33.7% | epoch: 2 | remaining: 29s    
step 01096 (90.5%) | loss: 2.915865 | lrm: 0.27 | dt: 236ms | tok/sec: 2,220,311 | mfu: 33.9% | epoch: 2 | remaining: 28s    
step 01097 (90.6%) | loss: 2.911583 | lrm: 0.27 | dt: 236ms | tok/sec: 2,221,646 | mfu: 33.9% | epoch: 2 | remaining: 28s    
step 01098 (90.6%) | loss: 2.910600 | lrm: 0.27 | dt: 246ms | tok/sec: 2,127,025 | mfu: 32.5% | epoch: 2 | remaining: 28s    
step 01099 (90.7%) | loss: 2.908223 | lrm: 0.26 | dt: 232ms | tok/sec: 2,256,447 | mfu: 34.4% | epoch: 2 | remaining: 28s    
step 01100 (90.8%) | loss: 2.908529 | lrm: 0.26 | dt: 249ms | tok/sec: 2,107,268 | mfu: 32.2% | epoch: 2 | remaining: 27s    
step 01101 (90.9%) | loss: 2.908839 | lrm: 0.26 | dt: 243ms | tok/sec: 2,156,514 | mfu: 32.9% | epoch: 2 | remaining: 27s    
step 01102 (91.0%) | loss: 2.904875 | lrm: 0.26 | dt: 255ms | tok/sec: 2,056,434 | mfu: 31.4% | epoch: 2 | remaining: 27s    
step 01103 (91.1%) | loss: 2.901316 | lrm: 0.26 | dt: 237ms | tok/sec: 2,212,029 | mfu: 33.8% | epoch: 2 | remaining: 27s    
step 01104 (91.1%) | loss: 2.896128 | lrm: 0.25 | dt: 236ms | tok/sec: 2,221,684 | mfu: 33.9% | epoch: 2 | remaining: 26s    
step 01105 (91.2%) | loss: 2.897424 | lrm: 0.25 | dt: 259ms | tok/sec: 2,025,099 | mfu: 30.9% | epoch: 2 | remaining: 26s    
step 01106 (91.3%) | loss: 2.900889 | lrm: 0.25 | dt: 262ms | tok/sec: 1,997,434 | mfu: 30.5% | epoch: 2 | remaining: 26s    
step 01107 (91.4%) | loss: 2.893601 | lrm: 0.25 | dt: 245ms | tok/sec: 2,138,738 | mfu: 32.6% | epoch: 2 | remaining: 26s    
step 01108 (91.5%) | loss: 2.891845 | lrm: 0.24 | dt: 245ms | tok/sec: 2,136,324 | mfu: 32.6% | epoch: 2 | remaining: 25s    
step 01109 (91.6%) | loss: 2.890553 | lrm: 0.24 | dt: 259ms | tok/sec: 2,024,368 | mfu: 30.9% | epoch: 2 | remaining: 25s    
step 01110 (91.6%) | loss: 2.896141 | lrm: 0.24 | dt: 282ms | tok/sec: 1,858,992 | mfu: 28.4% | epoch: 2 | remaining: 25s    
step 01111 (91.7%) | loss: 2.894284 | lrm: 0.24 | dt: 245ms | tok/sec: 2,140,491 | mfu: 32.7% | epoch: 2 | remaining: 25s    
step 01112 (91.8%) | loss: 2.898469 | lrm: 0.23 | dt: 284ms | tok/sec: 1,844,714 | mfu: 28.2% | epoch: 2 | remaining: 24s    
step 01113 (91.9%) | loss: 2.897112 | lrm: 0.23 | dt: 236ms | tok/sec: 2,217,949 | mfu: 33.8% | epoch: 2 | remaining: 24s    
step 01114 (92.0%) | loss: 2.894508 | lrm: 0.23 | dt: 259ms | tok/sec: 2,021,463 | mfu: 30.8% | epoch: 2 | remaining: 24s    
step 01115 (92.1%) | loss: 2.897200 | lrm: 0.23 | dt: 230ms | tok/sec: 2,276,294 | mfu: 34.7% | epoch: 2 | remaining: 24s    
step 01116 (92.2%) | loss: 2.897147 | lrm: 0.22 | dt: 246ms | tok/sec: 2,131,803 | mfu: 32.5% | epoch: 2 | remaining: 23s    
step 01117 (92.2%) | loss: 2.893384 | lrm: 0.22 | dt: 238ms | tok/sec: 2,198,390 | mfu: 33.5% | epoch: 2 | remaining: 23s    
step 01118 (92.3%) | loss: 2.892930 | lrm: 0.22 | dt: 253ms | tok/sec: 2,075,335 | mfu: 31.7% | epoch: 2 | remaining: 23s    
step 01119 (92.4%) | loss: 2.895350 | lrm: 0.22 | dt: 275ms | tok/sec: 1,909,268 | mfu: 29.1% | epoch: 2 | remaining: 23s    
step 01120 (92.5%) | loss: 2.892477 | lrm: 0.21 | dt: 259ms | tok/sec: 2,026,357 | mfu: 30.9% | epoch: 2 | remaining: 22s    
step 01121 (92.6%) | loss: 2.893700 | lrm: 0.21 | dt: 250ms | tok/sec: 2,094,549 | mfu: 32.0% | epoch: 2 | remaining: 22s    
step 01122 (92.7%) | loss: 2.897327 | lrm: 0.21 | dt: 252ms | tok/sec: 2,078,595 | mfu: 31.7% | epoch: 2 | remaining: 22s    
step 01123 (92.7%) | loss: 2.893665 | lrm: 0.21 | dt: 284ms | tok/sec: 1,849,331 | mfu: 28.2% | epoch: 2 | remaining: 21s    
step 01124 (92.8%) | loss: 2.891454 | lrm: 0.20 | dt: 259ms | tok/sec: 2,020,878 | mfu: 30.8% | epoch: 2 | remaining: 21s    
step 01125 (92.9%) | loss: 2.887804 | lrm: 0.20 | dt: 236ms | tok/sec: 2,221,154 | mfu: 33.9% | epoch: 2 | remaining: 21s    
step 01126 (93.0%) | loss: 2.889361 | lrm: 0.20 | dt: 248ms | tok/sec: 2,110,506 | mfu: 32.2% | epoch: 2 | remaining: 21s    
step 01127 (93.1%) | loss: 2.886962 | lrm: 0.20 | dt: 240ms | tok/sec: 2,188,542 | mfu: 33.4% | epoch: 2 | remaining: 21s    
step 01128 (93.2%) | loss: 2.886403 | lrm: 0.20 | dt: 238ms | tok/sec: 2,207,234 | mfu: 33.7% | epoch: 2 | remaining: 20s    
step 01129 (93.2%) | loss: 2.884194 | lrm: 0.19 | dt: 234ms | tok/sec: 2,237,349 | mfu: 34.1% | epoch: 2 | remaining: 20s    
step 01130 (93.3%) | loss: 2.887755 | lrm: 0.19 | dt: 251ms | tok/sec: 2,090,058 | mfu: 31.9% | epoch: 2 | remaining: 20s    
step 01131 (93.4%) | loss: 2.878500 | lrm: 0.19 | dt: 248ms | tok/sec: 2,113,404 | mfu: 32.3% | epoch: 2 | remaining: 20s    
step 01132 (93.5%) | loss: 2.881214 | lrm: 0.19 | dt: 234ms | tok/sec: 2,239,899 | mfu: 34.2% | epoch: 2 | remaining: 19s    
step 01133 (93.6%) | loss: 2.883702 | lrm: 0.18 | dt: 246ms | tok/sec: 2,132,839 | mfu: 32.5% | epoch: 2 | remaining: 19s    
step 01134 (93.6%) | loss: 2.883403 | lrm: 0.18 | dt: 235ms | tok/sec: 2,234,293 | mfu: 34.1% | epoch: 2 | remaining: 19s    
step 01135 (93.7%) | loss: 2.883818 | lrm: 0.18 | dt: 237ms | tok/sec: 2,215,872 | mfu: 33.8% | epoch: 2 | remaining: 19s    
step 01136 (93.8%) | loss: 2.882501 | lrm: 0.18 | dt: 239ms | tok/sec: 2,191,047 | mfu: 33.4% | epoch: 2 | remaining: 18s    
step 01137 (93.9%) | loss: 2.881893 | lrm: 0.17 | dt: 241ms | tok/sec: 2,172,572 | mfu: 33.2% | epoch: 2 | remaining: 18s    
step 01138 (94.0%) | loss: 2.877546 | lrm: 0.17 | dt: 237ms | tok/sec: 2,212,846 | mfu: 33.8% | epoch: 2 | remaining: 18s    
step 01139 (94.0%) | loss: 2.877738 | lrm: 0.17 | dt: 244ms | tok/sec: 2,144,819 | mfu: 32.7% | epoch: 2 | remaining: 18s    
step 01140 (94.1%) | loss: 2.881566 | lrm: 0.17 | dt: 279ms | tok/sec: 1,879,963 | mfu: 28.7% | epoch: 2 | remaining: 17s    
step 01141 (94.2%) | loss: 2.877282 | lrm: 0.17 | dt: 243ms | tok/sec: 2,161,221 | mfu: 33.0% | epoch: 2 | remaining: 17s    
step 01142 (94.3%) | loss: 2.880851 | lrm: 0.16 | dt: 236ms | tok/sec: 2,222,901 | mfu: 33.9% | epoch: 2 | remaining: 17s    
step 01143 (94.4%) | loss: 2.878457 | lrm: 0.16 | dt: 247ms | tok/sec: 2,124,567 | mfu: 32.4% | epoch: 2 | remaining: 17s    
step 01144 (94.5%) | loss: 2.881659 | lrm: 0.16 | dt: 240ms | tok/sec: 2,181,445 | mfu: 33.3% | epoch: 2 | remaining: 16s    
step 01145 (94.5%) | loss: 2.879202 | lrm: 0.16 | dt: 256ms | tok/sec: 2,048,808 | mfu: 31.3% | epoch: 2 | remaining: 16s    
step 01146 (94.6%) | loss: 2.885379 | lrm: 0.15 | dt: 243ms | tok/sec: 2,154,264 | mfu: 32.9% | epoch: 2 | remaining: 16s    
step 01147 (94.7%) | loss: 2.880822 | lrm: 0.15 | dt: 232ms | tok/sec: 2,262,008 | mfu: 34.5% | epoch: 2 | remaining: 16s    
step 01148 (94.8%) | loss: 2.879583 | lrm: 0.15 | dt: 245ms | tok/sec: 2,136,826 | mfu: 32.6% | epoch: 2 | remaining: 15s    
step 01149 (94.9%) | loss: 2.877196 | lrm: 0.15 | dt: 237ms | tok/sec: 2,214,884 | mfu: 33.8% | epoch: 2 | remaining: 15s    
step 01150 (94.9%) | loss: 2.873437 | lrm: 0.14 | dt: 242ms | tok/sec: 2,169,723 | mfu: 33.1% | epoch: 2 | remaining: 15s    
step 01151 (95.0%) | loss: 2.870405 | lrm: 0.14 | dt: 277ms | tok/sec: 1,895,495 | mfu: 28.9% | epoch: 2 | remaining: 15s    
step 01152 (95.1%) | loss: 2.868608 | lrm: 0.14 | dt: 245ms | tok/sec: 2,136,444 | mfu: 32.6% | epoch: 2 | remaining: 14s    
step 01153 (95.2%) | loss: 2.866390 | lrm: 0.14 | dt: 244ms | tok/sec: 2,144,821 | mfu: 32.7% | epoch: 2 | remaining: 14s    
step 01154 (95.3%) | loss: 2.868596 | lrm: 0.13 | dt: 251ms | tok/sec: 2,087,803 | mfu: 31.9% | epoch: 2 | remaining: 14s    
step 01155 (95.4%) | loss: 2.863640 | lrm: 0.13 | dt: 280ms | tok/sec: 1,872,537 | mfu: 28.6% | epoch: 2 | remaining: 14s    
step 01156 (95.5%) | loss: 2.858963 | lrm: 0.13 | dt: 243ms | tok/sec: 2,153,635 | mfu: 32.9% | epoch: 2 | remaining: 13s    
step 01157 (95.5%) | loss: 2.862696 | lrm: 0.13 | dt: 247ms | tok/sec: 2,123,363 | mfu: 32.4% | epoch: 2 | remaining: 13s    
step 01158 (95.6%) | loss: 2.862585 | lrm: 0.13 | dt: 235ms | tok/sec: 2,235,188 | mfu: 34.1% | epoch: 2 | remaining: 13s    
step 01159 (95.7%) | loss: 2.866951 | lrm: 0.12 | dt: 259ms | tok/sec: 2,027,525 | mfu: 30.9% | epoch: 2 | remaining: 13s    
step 01160 (95.8%) | loss: 2.860670 | lrm: 0.12 | dt: 259ms | tok/sec: 2,021,475 | mfu: 30.8% | epoch: 2 | remaining: 12s    
step 01161 (95.9%) | loss: 2.857418 | lrm: 0.12 | dt: 234ms | tok/sec: 2,236,654 | mfu: 34.1% | epoch: 2 | remaining: 12s    
step 01162 (95.9%) | loss: 2.861344 | lrm: 0.12 | dt: 238ms | tok/sec: 2,206,292 | mfu: 33.7% | epoch: 2 | remaining: 12s    
step 01163 (96.0%) | loss: 2.864420 | lrm: 0.11 | dt: 249ms | tok/sec: 2,102,773 | mfu: 32.1% | epoch: 2 | remaining: 12s    
step 01164 (96.1%) | loss: 2.862135 | lrm: 0.11 | dt: 237ms | tok/sec: 2,214,384 | mfu: 33.8% | epoch: 2 | remaining: 11s    
step 01165 (96.2%) | loss: 2.865968 | lrm: 0.11 | dt: 239ms | tok/sec: 2,189,250 | mfu: 33.4% | epoch: 2 | remaining: 11s    
step 01166 (96.3%) | loss: 2.860700 | lrm: 0.11 | dt: 252ms | tok/sec: 2,078,619 | mfu: 31.7% | epoch: 2 | remaining: 11s    
step 01167 (96.4%) | loss: 2.859919 | lrm: 0.10 | dt: 248ms | tok/sec: 2,117,603 | mfu: 32.3% | epoch: 2 | remaining: 11s    
step 01168 (96.4%) | loss: 2.859637 | lrm: 0.10 | dt: 278ms | tok/sec: 1,883,810 | mfu: 28.7% | epoch: 2 | remaining: 10s    
step 01169 (96.5%) | loss: 2.864369 | lrm: 0.10 | dt: 254ms | tok/sec: 2,062,078 | mfu: 31.5% | epoch: 2 | remaining: 10s    
step 01170 (96.6%) | loss: 2.863323 | lrm: 0.10 | dt: 256ms | tok/sec: 2,044,672 | mfu: 31.2% | epoch: 2 | remaining: 10s    
step 01171 (96.7%) | loss: 2.865242 | lrm: 0.09 | dt: 246ms | tok/sec: 2,134,580 | mfu: 32.6% | epoch: 2 | remaining: 10s    
step 01172 (96.8%) | loss: 2.864690 | lrm: 0.09 | dt: 233ms | tok/sec: 2,253,760 | mfu: 34.4% | epoch: 2 | remaining: 9s    
