=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 15120ms | tok/sec: 34,674 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (73.5%) | loss: 3.151108 | lrm: 0.53 | dt: 275ms | tok/sec: 1,908,266 | mfu: 15.8% | epoch: 1 | remaining: 79s    
step 00838 (73.6%) | loss: 3.149259 | lrm: 0.53 | dt: 255ms | tok/sec: 2,056,030 | mfu: 17.0% | epoch: 1 | remaining: 79s    
step 00839 (73.6%) | loss: 3.157211 | lrm: 0.53 | dt: 285ms | tok/sec: 1,842,423 | mfu: 15.2% | epoch: 1 | remaining: 79s    
step 00840 (73.7%) | loss: 3.160697 | lrm: 0.53 | dt: 264ms | tok/sec: 1,987,149 | mfu: 16.4% | epoch: 1 | remaining: 79s    
step 00841 (73.8%) | loss: 3.156011 | lrm: 0.52 | dt: 276ms | tok/sec: 1,898,015 | mfu: 15.7% | epoch: 1 | remaining: 78s    
step 00842 (73.9%) | loss: 3.159031 | lrm: 0.52 | dt: 272ms | tok/sec: 1,927,615 | mfu: 15.9% | epoch: 1 | remaining: 78s    
step 00843 (74.0%) | loss: 3.155258 | lrm: 0.52 | dt: 278ms | tok/sec: 1,882,741 | mfu: 15.6% | epoch: 1 | remaining: 78s    
step 00844 (74.1%) | loss: 3.155812 | lrm: 0.52 | dt: 243ms | tok/sec: 2,158,205 | mfu: 17.8% | epoch: 1 | remaining: 77s    
step 00845 (74.2%) | loss: 3.155764 | lrm: 0.52 | dt: 278ms | tok/sec: 1,889,196 | mfu: 15.6% | epoch: 1 | remaining: 77s    
step 00846 (74.3%) | loss: 3.153314 | lrm: 0.51 | dt: 278ms | tok/sec: 1,883,060 | mfu: 15.6% | epoch: 1 | remaining: 77s    
step 00847 (74.4%) | loss: 3.155570 | lrm: 0.51 | dt: 249ms | tok/sec: 2,107,888 | mfu: 17.4% | epoch: 1 | remaining: 77s    
step 00848 (74.5%) | loss: 3.152409 | lrm: 0.51 | dt: 267ms | tok/sec: 1,964,348 | mfu: 16.2% | epoch: 1 | remaining: 76s    
step 00849 (74.5%) | loss: 3.149998 | lrm: 0.51 | dt: 274ms | tok/sec: 1,912,817 | mfu: 15.8% | epoch: 1 | remaining: 76s    
step 00850 (74.6%) | loss: 3.153567 | lrm: 0.51 | dt: 286ms | tok/sec: 1,833,793 | mfu: 15.2% | epoch: 1 | remaining: 76s    
step 00851 (74.7%) | loss: 3.152473 | lrm: 0.51 | dt: 242ms | tok/sec: 2,168,161 | mfu: 17.9% | epoch: 1 | remaining: 76s    
step 00852 (74.8%) | loss: 3.148091 | lrm: 0.50 | dt: 277ms | tok/sec: 1,894,894 | mfu: 15.7% | epoch: 1 | remaining: 75s    
step 00853 (74.9%) | loss: 3.147661 | lrm: 0.50 | dt: 295ms | tok/sec: 1,779,633 | mfu: 14.7% | epoch: 1 | remaining: 75s    
step 00854 (75.0%) | loss: 3.142607 | lrm: 0.50 | dt: 262ms | tok/sec: 2,003,538 | mfu: 16.6% | epoch: 1 | remaining: 75s    
step 00855 (75.1%) | loss: 3.142129 | lrm: 0.50 | dt: 286ms | tok/sec: 1,835,650 | mfu: 15.2% | epoch: 1 | remaining: 74s    
step 00856 (75.2%) | loss: 3.146949 | lrm: 0.50 | dt: 271ms | tok/sec: 1,936,022 | mfu: 16.0% | epoch: 1 | remaining: 74s    
step 00857 (75.3%) | loss: 3.150007 | lrm: 0.49 | dt: 279ms | tok/sec: 1,876,475 | mfu: 15.5% | epoch: 1 | remaining: 74s    
step 00858 (75.4%) | loss: 3.148958 | lrm: 0.49 | dt: 250ms | tok/sec: 2,094,732 | mfu: 17.3% | epoch: 1 | remaining: 74s    
step 00859 (75.5%) | loss: 3.151464 | lrm: 0.49 | dt: 286ms | tok/sec: 1,830,931 | mfu: 15.1% | epoch: 1 | remaining: 73s    
step 00860 (75.5%) | loss: 3.151748 | lrm: 0.49 | dt: 275ms | tok/sec: 1,905,891 | mfu: 15.8% | epoch: 1 | remaining: 73s    
step 00861 (75.6%) | loss: 3.153109 | lrm: 0.49 | dt: 272ms | tok/sec: 1,928,617 | mfu: 15.9% | epoch: 1 | remaining: 73s    
step 00862 (75.7%) | loss: 3.151908 | lrm: 0.49 | dt: 260ms | tok/sec: 2,019,390 | mfu: 16.7% | epoch: 1 | remaining: 73s    
step 00863 (75.8%) | loss: 3.151189 | lrm: 0.48 | dt: 257ms | tok/sec: 2,042,889 | mfu: 16.9% | epoch: 1 | remaining: 72s    
step 00864 (75.9%) | loss: 3.149199 | lrm: 0.48 | dt: 270ms | tok/sec: 1,941,091 | mfu: 16.0% | epoch: 1 | remaining: 72s    
step 00865 (76.0%) | loss: 3.147335 | lrm: 0.48 | dt: 259ms | tok/sec: 2,027,001 | mfu: 16.8% | epoch: 1 | remaining: 72s    
step 00866 (76.1%) | loss: 3.146173 | lrm: 0.48 | dt: 265ms | tok/sec: 1,979,967 | mfu: 16.4% | epoch: 1 | remaining: 71s    
step 00867 (76.2%) | loss: 3.146856 | lrm: 0.48 | dt: 277ms | tok/sec: 1,889,714 | mfu: 15.6% | epoch: 1 | remaining: 71s    
step 00868 (76.3%) | loss: 3.146544 | lrm: 0.47 | dt: 279ms | tok/sec: 1,879,916 | mfu: 15.5% | epoch: 1 | remaining: 71s    
step 00869 (76.4%) | loss: 3.145183 | lrm: 0.47 | dt: 286ms | tok/sec: 1,830,309 | mfu: 15.1% | epoch: 1 | remaining: 71s    
step 00870 (76.4%) | loss: 3.140144 | lrm: 0.47 | dt: 307ms | tok/sec: 1,706,027 | mfu: 14.1% | epoch: 1 | remaining: 70s    
step 00871 (76.6%) | loss: 3.138100 | lrm: 0.47 | dt: 288ms | tok/sec: 1,822,553 | mfu: 15.1% | epoch: 1 | remaining: 70s    
step 00872 (76.6%) | loss: 3.135028 | lrm: 0.47 | dt: 265ms | tok/sec: 1,979,511 | mfu: 16.4% | epoch: 1 | remaining: 70s    
step 00873 (76.7%) | loss: 3.128223 | lrm: 0.47 | dt: 282ms | tok/sec: 1,862,037 | mfu: 15.4% | epoch: 1 | remaining: 70s    
step 00874 (76.8%) | loss: 3.127852 | lrm: 0.46 | dt: 253ms | tok/sec: 2,073,973 | mfu: 17.1% | epoch: 1 | remaining: 69s    
step 00875 (76.9%) | loss: 3.131215 | lrm: 0.46 | dt: 264ms | tok/sec: 1,989,223 | mfu: 16.4% | epoch: 1 | remaining: 69s    
step 00876 (77.0%) | loss: 3.134511 | lrm: 0.46 | dt: 276ms | tok/sec: 1,899,786 | mfu: 15.7% | epoch: 1 | remaining: 69s    
step 00877 (77.1%) | loss: 3.133617 | lrm: 0.46 | dt: 269ms | tok/sec: 1,949,220 | mfu: 16.1% | epoch: 1 | remaining: 68s    
step 00878 (77.2%) | loss: 3.135064 | lrm: 0.46 | dt: 315ms | tok/sec: 1,664,934 | mfu: 13.8% | epoch: 1 | remaining: 68s    
step 00879 (77.3%) | loss: 3.132987 | lrm: 0.45 | dt: 258ms | tok/sec: 2,035,199 | mfu: 16.8% | epoch: 1 | remaining: 68s    
step 00880 (77.4%) | loss: 3.134086 | lrm: 0.45 | dt: 262ms | tok/sec: 2,004,118 | mfu: 16.6% | epoch: 1 | remaining: 68s    
step 00881 (77.5%) | loss: 3.130631 | lrm: 0.45 | dt: 252ms | tok/sec: 2,079,527 | mfu: 17.2% | epoch: 1 | remaining: 67s    
step 00882 (77.5%) | loss: 3.133174 | lrm: 0.45 | dt: 258ms | tok/sec: 2,033,987 | mfu: 16.8% | epoch: 1 | remaining: 67s    
step 00883 (77.6%) | loss: 3.131885 | lrm: 0.45 | dt: 259ms | tok/sec: 2,021,070 | mfu: 16.7% | epoch: 1 | remaining: 67s    
step 00884 (77.7%) | loss: 3.127878 | lrm: 0.45 | dt: 266ms | tok/sec: 1,970,228 | mfu: 16.3% | epoch: 1 | remaining: 67s    
step 00885 (77.8%) | loss: 3.128584 | lrm: 0.44 | dt: 272ms | tok/sec: 1,930,763 | mfu: 16.0% | epoch: 1 | remaining: 66s    
step 00886 (77.9%) | loss: 3.128639 | lrm: 0.44 | dt: 250ms | tok/sec: 2,093,317 | mfu: 17.3% | epoch: 1 | remaining: 66s    
step 00887 (78.0%) | loss: 3.129811 | lrm: 0.44 | dt: 266ms | tok/sec: 1,968,584 | mfu: 16.3% | epoch: 1 | remaining: 66s    
step 00888 (78.1%) | loss: 3.125346 | lrm: 0.44 | dt: 276ms | tok/sec: 1,899,467 | mfu: 15.7% | epoch: 1 | remaining: 66s    
step 00889 (78.2%) | loss: 3.121636 | lrm: 0.44 | dt: 252ms | tok/sec: 2,083,252 | mfu: 17.2% | epoch: 1 | remaining: 65s    
step 00890 (78.2%) | loss: 3.118476 | lrm: 0.44 | dt: 251ms | tok/sec: 2,085,928 | mfu: 17.2% | epoch: 1 | remaining: 65s    
step 00891 (78.3%) | loss: 3.115495 | lrm: 0.43 | dt: 251ms | tok/sec: 2,090,356 | mfu: 17.3% | epoch: 1 | remaining: 65s    
step 00892 (78.4%) | loss: 3.109734 | lrm: 0.43 | dt: 295ms | tok/sec: 1,777,554 | mfu: 14.7% | epoch: 1 | remaining: 64s    
step 00893 (78.5%) | loss: 3.112850 | lrm: 0.43 | dt: 266ms | tok/sec: 1,969,961 | mfu: 16.3% | epoch: 1 | remaining: 64s    
step 00894 (78.6%) | loss: 3.111904 | lrm: 0.43 | dt: 271ms | tok/sec: 1,933,008 | mfu: 16.0% | epoch: 1 | remaining: 64s    
step 00895 (78.7%) | loss: 3.114437 | lrm: 0.43 | dt: 250ms | tok/sec: 2,099,095 | mfu: 17.4% | epoch: 1 | remaining: 64s    
step 00896 (78.8%) | loss: 3.117338 | lrm: 0.42 | dt: 266ms | tok/sec: 1,968,741 | mfu: 16.3% | epoch: 1 | remaining: 63s    
step 00897 (78.9%) | loss: 3.118202 | lrm: 0.42 | dt: 310ms | tok/sec: 1,693,510 | mfu: 14.0% | epoch: 1 | remaining: 63s    
step 00898 (79.0%) | loss: 3.116841 | lrm: 0.42 | dt: 313ms | tok/sec: 1,675,834 | mfu: 13.9% | epoch: 1 | remaining: 63s    
step 00899 (79.1%) | loss: 3.116314 | lrm: 0.42 | dt: 259ms | tok/sec: 2,027,011 | mfu: 16.8% | epoch: 1 | remaining: 63s    
step 00900 (79.2%) | loss: 3.120980 | lrm: 0.42 | dt: 265ms | tok/sec: 1,975,327 | mfu: 16.3% | epoch: 1 | remaining: 62s    
step 00901 (79.2%) | loss: 3.122982 | lrm: 0.42 | dt: 247ms | tok/sec: 2,124,009 | mfu: 17.6% | epoch: 1 | remaining: 62s    
step 00902 (79.3%) | loss: 3.119587 | lrm: 0.41 | dt: 279ms | tok/sec: 1,882,196 | mfu: 15.6% | epoch: 1 | remaining: 62s    
step 00903 (79.4%) | loss: 3.118485 | lrm: 0.41 | dt: 268ms | tok/sec: 1,955,713 | mfu: 16.2% | epoch: 1 | remaining: 61s    
step 00904 (79.5%) | loss: 3.121898 | lrm: 0.41 | dt: 304ms | tok/sec: 1,722,140 | mfu: 14.2% | epoch: 1 | remaining: 61s    
step 00905 (79.6%) | loss: 3.119035 | lrm: 0.41 | dt: 269ms | tok/sec: 1,949,196 | mfu: 16.1% | epoch: 1 | remaining: 61s    
step 00906 (79.7%) | loss: 3.116012 | lrm: 0.41 | dt: 266ms | tok/sec: 1,974,140 | mfu: 16.3% | epoch: 1 | remaining: 61s    
step 00907 (79.8%) | loss: 3.117786 | lrm: 0.40 | dt: 272ms | tok/sec: 1,929,680 | mfu: 16.0% | epoch: 1 | remaining: 60s    
step 00908 (79.9%) | loss: 3.114804 | lrm: 0.40 | dt: 258ms | tok/sec: 2,034,469 | mfu: 16.8% | epoch: 1 | remaining: 60s    
step 00909 (80.0%) | loss: 3.118123 | lrm: 0.40 | dt: 298ms | tok/sec: 1,759,134 | mfu: 14.5% | epoch: 1 | remaining: 60s    
step 00910 (80.1%) | loss: 3.114719 | lrm: 0.40 | dt: 289ms | tok/sec: 1,811,243 | mfu: 15.0% | epoch: 1 | remaining: 60s    
step 00911 (80.2%) | loss: 3.122430 | lrm: 0.40 | dt: 283ms | tok/sec: 1,853,018 | mfu: 15.3% | epoch: 1 | remaining: 59s    
step 00912 (80.3%) | loss: 3.116779 | lrm: 0.39 | dt: 287ms | tok/sec: 1,829,022 | mfu: 15.1% | epoch: 1 | remaining: 59s    
step 00913 (80.3%) | loss: 3.108291 | lrm: 0.39 | dt: 320ms | tok/sec: 1,638,607 | mfu: 13.5% | epoch: 1 | remaining: 59s    
step 00914 (80.5%) | loss: 3.103742 | lrm: 0.39 | dt: 258ms | tok/sec: 2,028,578 | mfu: 16.8% | epoch: 1 | remaining: 58s    
step 00915 (80.5%) | loss: 3.104440 | lrm: 0.39 | dt: 269ms | tok/sec: 1,948,859 | mfu: 16.1% | epoch: 1 | remaining: 58s    
step 00916 (80.6%) | loss: 3.104435 | lrm: 0.39 | dt: 278ms | tok/sec: 1,883,389 | mfu: 15.6% | epoch: 1 | remaining: 58s    
step 00917 (80.7%) | loss: 3.111500 | lrm: 0.39 | dt: 300ms | tok/sec: 1,745,650 | mfu: 14.4% | epoch: 1 | remaining: 58s    
step 00918 (80.8%) | loss: 3.114191 | lrm: 0.38 | dt: 292ms | tok/sec: 1,792,780 | mfu: 14.8% | epoch: 1 | remaining: 57s    
step 00919 (80.9%) | loss: 3.110649 | lrm: 0.38 | dt: 279ms | tok/sec: 1,879,659 | mfu: 15.5% | epoch: 1 | remaining: 57s    
step 00920 (81.0%) | loss: 3.114447 | lrm: 0.38 | dt: 259ms | tok/sec: 2,023,033 | mfu: 16.7% | epoch: 1 | remaining: 57s    
step 00921 (81.1%) | loss: 3.114745 | lrm: 0.38 | dt: 335ms | tok/sec: 1,563,775 | mfu: 12.9% | epoch: 1 | remaining: 56s    
step 00922 (81.2%) | loss: 3.113090 | lrm: 0.38 | dt: 277ms | tok/sec: 1,889,752 | mfu: 15.6% | epoch: 1 | remaining: 56s    
step 00923 (81.3%) | loss: 3.111917 | lrm: 0.37 | dt: 284ms | tok/sec: 1,848,568 | mfu: 15.3% | epoch: 1 | remaining: 56s    
step 00924 (81.4%) | loss: 3.109813 | lrm: 0.37 | dt: 278ms | tok/sec: 1,882,862 | mfu: 15.6% | epoch: 1 | remaining: 56s    
step 00925 (81.5%) | loss: 3.112003 | lrm: 0.37 | dt: 296ms | tok/sec: 1,769,438 | mfu: 14.6% | epoch: 1 | remaining: 55s    
step 00926 (81.6%) | loss: 3.114944 | lrm: 0.37 | dt: 296ms | tok/sec: 1,774,075 | mfu: 14.7% | epoch: 1 | remaining: 55s    
step 00927 (81.7%) | loss: 3.111004 | lrm: 0.37 | dt: 292ms | tok/sec: 1,796,178 | mfu: 14.8% | epoch: 1 | remaining: 55s    
step 00928 (81.8%) | loss: 3.112813 | lrm: 0.36 | dt: 280ms | tok/sec: 1,870,601 | mfu: 15.5% | epoch: 1 | remaining: 54s    
step 00929 (81.9%) | loss: 3.114987 | lrm: 0.36 | dt: 261ms | tok/sec: 2,006,900 | mfu: 16.6% | epoch: 1 | remaining: 54s    
step 00930 (82.0%) | loss: 3.107720 | lrm: 0.36 | dt: 236ms | tok/sec: 2,217,951 | mfu: 18.3% | epoch: 1 | remaining: 54s    
step 00931 (82.0%) | loss: 3.104186 | lrm: 0.36 | dt: 251ms | tok/sec: 2,086,888 | mfu: 17.2% | epoch: 1 | remaining: 54s    
step 00932 (82.1%) | loss: 3.105030 | lrm: 0.36 | dt: 258ms | tok/sec: 2,029,074 | mfu: 16.8% | epoch: 1 | remaining: 53s    
step 00933 (82.2%) | loss: 3.110216 | lrm: 0.36 | dt: 284ms | tok/sec: 1,843,693 | mfu: 15.2% | epoch: 1 | remaining: 53s    
step 00934 (82.3%) | loss: 3.105275 | lrm: 0.35 | dt: 297ms | tok/sec: 1,766,229 | mfu: 14.6% | epoch: 1 | remaining: 53s    
step 00935 (82.4%) | loss: 3.101877 | lrm: 0.35 | dt: 276ms | tok/sec: 1,902,498 | mfu: 15.7% | epoch: 1 | remaining: 52s    
step 00936 (82.5%) | loss: 3.101617 | lrm: 0.35 | dt: 289ms | tok/sec: 1,814,947 | mfu: 15.0% | epoch: 1 | remaining: 52s    
step 00937 (82.6%) | loss: 3.102545 | lrm: 0.35 | dt: 271ms | tok/sec: 1,931,259 | mfu: 16.0% | epoch: 1 | remaining: 52s    
step 00938 (82.7%) | loss: 3.104829 | lrm: 0.35 | dt: 269ms | tok/sec: 1,950,957 | mfu: 16.1% | epoch: 1 | remaining: 52s    
step 00939 (82.8%) | loss: 3.111862 | lrm: 0.34 | dt: 272ms | tok/sec: 1,925,982 | mfu: 15.9% | epoch: 1 | remaining: 51s    
step 00940 (82.9%) | loss: 3.110443 | lrm: 0.34 | dt: 269ms | tok/sec: 1,949,172 | mfu: 16.1% | epoch: 1 | remaining: 51s    
step 00941 (83.0%) | loss: 3.109357 | lrm: 0.34 | dt: 285ms | tok/sec: 1,837,001 | mfu: 15.2% | epoch: 1 | remaining: 51s    
step 00942 (83.1%) | loss: 3.106788 | lrm: 0.34 | dt: 273ms | tok/sec: 1,919,707 | mfu: 15.9% | epoch: 1 | remaining: 51s    
step 00943 (83.1%) | loss: 3.108718 | lrm: 0.34 | dt: 262ms | tok/sec: 2,002,715 | mfu: 16.6% | epoch: 1 | remaining: 50s    
step 00944 (83.2%) | loss: 3.108637 | lrm: 0.34 | dt: 276ms | tok/sec: 1,898,685 | mfu: 15.7% | epoch: 1 | remaining: 50s    
step 00945 (83.3%) | loss: 3.109249 | lrm: 0.33 | dt: 274ms | tok/sec: 1,910,912 | mfu: 15.8% | epoch: 1 | remaining: 50s    
step 00946 (83.4%) | loss: 3.105849 | lrm: 0.33 | dt: 275ms | tok/sec: 1,905,377 | mfu: 15.7% | epoch: 1 | remaining: 49s    
step 00947 (83.5%) | loss: 3.104807 | lrm: 0.33 | dt: 253ms | tok/sec: 2,074,834 | mfu: 17.2% | epoch: 1 | remaining: 49s    
step 00948 (83.6%) | loss: 3.103635 | lrm: 0.33 | dt: 251ms | tok/sec: 2,089,057 | mfu: 17.3% | epoch: 1 | remaining: 49s    
step 00949 (83.7%) | loss: 3.103471 | lrm: 0.33 | dt: 253ms | tok/sec: 2,073,873 | mfu: 17.1% | epoch: 1 | remaining: 49s    
step 00950 (83.8%) | loss: 3.101154 | lrm: 0.32 | dt: 266ms | tok/sec: 1,969,744 | mfu: 16.3% | epoch: 1 | remaining: 48s    
step 00951 (83.8%) | loss: 3.100461 | lrm: 0.32 | dt: 244ms | tok/sec: 2,147,779 | mfu: 17.8% | epoch: 1 | remaining: 48s    
step 00952 (83.9%) | loss: 3.097595 | lrm: 0.32 | dt: 252ms | tok/sec: 2,081,247 | mfu: 17.2% | epoch: 1 | remaining: 48s    
step 00953 (84.0%) | loss: 3.095199 | lrm: 0.32 | dt: 242ms | tok/sec: 2,164,591 | mfu: 17.9% | epoch: 1 | remaining: 48s    
step 00954 (84.1%) | loss: 3.095313 | lrm: 0.32 | dt: 226ms | tok/sec: 2,318,766 | mfu: 19.2% | epoch: 1 | remaining: 47s    
step 00955 (84.2%) | loss: 3.100405 | lrm: 0.32 | dt: 245ms | tok/sec: 2,138,936 | mfu: 17.7% | epoch: 1 | remaining: 47s    
step 00956 (84.3%) | loss: 3.098865 | lrm: 0.31 | dt: 265ms | tok/sec: 1,979,078 | mfu: 16.4% | epoch: 1 | remaining: 47s    
step 00957 (84.3%) | loss: 3.100259 | lrm: 0.31 | dt: 242ms | tok/sec: 2,164,378 | mfu: 17.9% | epoch: 1 | remaining: 47s    
step 00958 (84.4%) | loss: 3.100206 | lrm: 0.31 | dt: 261ms | tok/sec: 2,008,598 | mfu: 16.6% | epoch: 1 | remaining: 46s    
step 00959 (84.5%) | loss: 3.093747 | lrm: 0.31 | dt: 275ms | tok/sec: 1,905,500 | mfu: 15.8% | epoch: 1 | remaining: 46s    
step 00960 (84.6%) | loss: 3.088663 | lrm: 0.31 | dt: 244ms | tok/sec: 2,150,093 | mfu: 17.8% | epoch: 1 | remaining: 46s    
step 00961 (84.7%) | loss: 3.089470 | lrm: 0.31 | dt: 273ms | tok/sec: 1,922,181 | mfu: 15.9% | epoch: 1 | remaining: 46s    
step 00962 (84.8%) | loss: 3.095458 | lrm: 0.30 | dt: 279ms | tok/sec: 1,879,497 | mfu: 15.5% | epoch: 1 | remaining: 45s    
step 00963 (84.9%) | loss: 3.087165 | lrm: 0.30 | dt: 276ms | tok/sec: 1,897,790 | mfu: 15.7% | epoch: 2 | remaining: 45s    
step 00964 (85.0%) | loss: 3.086908 | lrm: 0.30 | dt: 258ms | tok/sec: 2,034,130 | mfu: 16.8% | epoch: 2 | remaining: 45s    
step 00965 (85.0%) | loss: 3.084132 | lrm: 0.30 | dt: 253ms | tok/sec: 2,071,185 | mfu: 17.1% | epoch: 2 | remaining: 45s    
step 00966 (85.1%) | loss: 3.085849 | lrm: 0.30 | dt: 278ms | tok/sec: 1,885,914 | mfu: 15.6% | epoch: 2 | remaining: 44s    
step 00967 (85.2%) | loss: 3.087341 | lrm: 0.30 | dt: 279ms | tok/sec: 1,878,912 | mfu: 15.5% | epoch: 2 | remaining: 44s    
step 00968 (85.3%) | loss: 3.090697 | lrm: 0.29 | dt: 266ms | tok/sec: 1,973,189 | mfu: 16.3% | epoch: 2 | remaining: 44s    
step 00969 (85.4%) | loss: 3.091124 | lrm: 0.29 | dt: 267ms | tok/sec: 1,960,020 | mfu: 16.2% | epoch: 2 | remaining: 44s    
step 00970 (85.5%) | loss: 3.094033 | lrm: 0.29 | dt: 279ms | tok/sec: 1,882,391 | mfu: 15.6% | epoch: 2 | remaining: 43s    
step 00971 (85.6%) | loss: 3.094585 | lrm: 0.29 | dt: 280ms | tok/sec: 1,873,668 | mfu: 15.5% | epoch: 2 | remaining: 43s    
step 00972 (85.7%) | loss: 3.096748 | lrm: 0.29 | dt: 281ms | tok/sec: 1,865,366 | mfu: 15.4% | epoch: 2 | remaining: 43s    
step 00973 (85.8%) | loss: 3.090253 | lrm: 0.28 | dt: 277ms | tok/sec: 1,891,533 | mfu: 15.6% | epoch: 2 | remaining: 42s    
step 00974 (85.9%) | loss: 3.087294 | lrm: 0.28 | dt: 236ms | tok/sec: 2,226,056 | mfu: 18.4% | epoch: 2 | remaining: 42s    
step 00975 (85.9%) | loss: 3.083691 | lrm: 0.28 | dt: 288ms | tok/sec: 1,818,366 | mfu: 15.0% | epoch: 2 | remaining: 42s    
step 00976 (86.0%) | loss: 3.081251 | lrm: 0.28 | dt: 271ms | tok/sec: 1,931,938 | mfu: 16.0% | epoch: 2 | remaining: 42s    
step 00977 (86.1%) | loss: 3.085162 | lrm: 0.28 | dt: 276ms | tok/sec: 1,901,354 | mfu: 15.7% | epoch: 2 | remaining: 41s    
step 00978 (86.2%) | loss: 3.089401 | lrm: 0.28 | dt: 242ms | tok/sec: 2,163,773 | mfu: 17.9% | epoch: 2 | remaining: 41s    
step 00979 (86.3%) | loss: 3.090454 | lrm: 0.27 | dt: 255ms | tok/sec: 2,053,701 | mfu: 17.0% | epoch: 2 | remaining: 41s    
step 00980 (86.4%) | loss: 3.091759 | lrm: 0.27 | dt: 270ms | tok/sec: 1,943,583 | mfu: 16.1% | epoch: 2 | remaining: 41s    
step 00981 (86.5%) | loss: 3.091756 | lrm: 0.27 | dt: 270ms | tok/sec: 1,942,855 | mfu: 16.1% | epoch: 2 | remaining: 40s    
step 00982 (86.6%) | loss: 3.091877 | lrm: 0.27 | dt: 281ms | tok/sec: 1,868,635 | mfu: 15.4% | epoch: 2 | remaining: 40s    
step 00983 (86.7%) | loss: 3.087864 | lrm: 0.27 | dt: 250ms | tok/sec: 2,095,942 | mfu: 17.3% | epoch: 2 | remaining: 40s    
step 00984 (86.7%) | loss: 3.083614 | lrm: 0.27 | dt: 256ms | tok/sec: 2,044,528 | mfu: 16.9% | epoch: 2 | remaining: 40s    
step 00985 (86.8%) | loss: 3.084507 | lrm: 0.26 | dt: 279ms | tok/sec: 1,881,417 | mfu: 15.6% | epoch: 2 | remaining: 39s    
step 00986 (86.9%) | loss: 3.082294 | lrm: 0.26 | dt: 246ms | tok/sec: 2,131,049 | mfu: 17.6% | epoch: 2 | remaining: 39s    
step 00987 (87.0%) | loss: 3.075968 | lrm: 0.26 | dt: 247ms | tok/sec: 2,126,172 | mfu: 17.6% | epoch: 2 | remaining: 39s    
step 00988 (87.1%) | loss: 3.074935 | lrm: 0.26 | dt: 241ms | tok/sec: 2,174,937 | mfu: 18.0% | epoch: 2 | remaining: 39s    
step 00989 (87.2%) | loss: 3.071719 | lrm: 0.26 | dt: 274ms | tok/sec: 1,914,891 | mfu: 15.8% | epoch: 2 | remaining: 38s    
step 00990 (87.3%) | loss: 3.068153 | lrm: 0.25 | dt: 234ms | tok/sec: 2,241,952 | mfu: 18.5% | epoch: 2 | remaining: 38s    
step 00991 (87.3%) | loss: 3.062599 | lrm: 0.25 | dt: 247ms | tok/sec: 2,125,362 | mfu: 17.6% | epoch: 2 | remaining: 38s    
step 00992 (87.4%) | loss: 3.065525 | lrm: 0.25 | dt: 257ms | tok/sec: 2,041,690 | mfu: 16.9% | epoch: 2 | remaining: 37s    
step 00993 (87.5%) | loss: 3.062771 | lrm: 0.25 | dt: 254ms | tok/sec: 2,065,795 | mfu: 17.1% | epoch: 2 | remaining: 37s    
step 00994 (87.6%) | loss: 3.059632 | lrm: 0.25 | dt: 254ms | tok/sec: 2,060,073 | mfu: 17.0% | epoch: 2 | remaining: 37s    
step 00995 (87.7%) | loss: 3.066235 | lrm: 0.25 | dt: 265ms | tok/sec: 1,975,994 | mfu: 16.3% | epoch: 2 | remaining: 37s    
step 00996 (87.8%) | loss: 3.070882 | lrm: 0.24 | dt: 239ms | tok/sec: 2,191,434 | mfu: 18.1% | epoch: 2 | remaining: 36s    
step 00997 (87.8%) | loss: 3.075378 | lrm: 0.24 | dt: 263ms | tok/sec: 1,994,457 | mfu: 16.5% | epoch: 2 | remaining: 36s    
step 00998 (87.9%) | loss: 3.074282 | lrm: 0.24 | dt: 273ms | tok/sec: 1,923,866 | mfu: 15.9% | epoch: 2 | remaining: 36s    
step 00999 (88.0%) | loss: 3.080648 | lrm: 0.24 | dt: 258ms | tok/sec: 2,028,570 | mfu: 16.8% | epoch: 2 | remaining: 36s    
step 01000 (88.1%) | loss: 3.081013 | lrm: 0.24 | dt: 257ms | tok/sec: 2,036,870 | mfu: 16.8% | epoch: 2 | remaining: 35s    
step 01001 (88.2%) | loss: 3.079827 | lrm: 0.24 | dt: 271ms | tok/sec: 1,932,101 | mfu: 16.0% | epoch: 2 | remaining: 35s    
step 01002 (88.3%) | loss: 3.076476 | lrm: 0.23 | dt: 269ms | tok/sec: 1,948,153 | mfu: 16.1% | epoch: 2 | remaining: 35s    
step 01003 (88.4%) | loss: 3.076501 | lrm: 0.23 | dt: 308ms | tok/sec: 1,702,496 | mfu: 14.1% | epoch: 2 | remaining: 35s    
step 01004 (88.5%) | loss: 3.075317 | lrm: 0.23 | dt: 259ms | tok/sec: 2,021,744 | mfu: 16.7% | epoch: 2 | remaining: 34s    
