=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13208ms | tok/sec: 39,694 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (89.0%) | loss: 2.870001 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,607 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00838 (89.1%) | loss: 2.867512 | lrm: 0.54 | dt: 325ms | tok/sec: 1,612,383 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00839 (89.2%) | loss: 2.875697 | lrm: 0.54 | dt: 321ms | tok/sec: 1,633,434 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00840 (89.3%) | loss: 2.879078 | lrm: 0.53 | dt: 326ms | tok/sec: 1,610,350 | mfu: 38.9% | epoch: 1 | remaining: 32s    
step 00841 (89.4%) | loss: 2.873729 | lrm: 0.53 | dt: 324ms | tok/sec: 1,618,387 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00842 (89.5%) | loss: 2.876507 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,775 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00843 (89.7%) | loss: 2.872990 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,564 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00844 (89.8%) | loss: 2.873202 | lrm: 0.51 | dt: 321ms | tok/sec: 1,635,381 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00845 (89.9%) | loss: 2.873258 | lrm: 0.51 | dt: 322ms | tok/sec: 1,628,691 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00846 (90.0%) | loss: 2.870429 | lrm: 0.50 | dt: 323ms | tok/sec: 1,621,974 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00847 (90.1%) | loss: 2.872591 | lrm: 0.50 | dt: 325ms | tok/sec: 1,612,662 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00848 (90.2%) | loss: 2.869087 | lrm: 0.49 | dt: 325ms | tok/sec: 1,613,745 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00849 (90.3%) | loss: 2.866665 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,383 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00850 (90.4%) | loss: 2.870524 | lrm: 0.48 | dt: 324ms | tok/sec: 1,620,140 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00851 (90.5%) | loss: 2.868490 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,997 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00852 (90.6%) | loss: 2.863585 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,307 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00853 (90.7%) | loss: 2.862982 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,264 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00854 (90.8%) | loss: 2.857443 | lrm: 0.46 | dt: 326ms | tok/sec: 1,608,497 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 00855 (90.9%) | loss: 2.856665 | lrm: 0.45 | dt: 324ms | tok/sec: 1,617,470 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00856 (91.0%) | loss: 2.861383 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,886 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00857 (91.2%) | loss: 2.864060 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,704 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00858 (91.3%) | loss: 2.862433 | lrm: 0.44 | dt: 322ms | tok/sec: 1,629,849 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00859 (91.4%) | loss: 2.864818 | lrm: 0.43 | dt: 323ms | tok/sec: 1,622,991 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00860 (91.5%) | loss: 2.864304 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,444 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00861 (91.6%) | loss: 2.865787 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,898 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00862 (91.7%) | loss: 2.864043 | lrm: 0.42 | dt: 321ms | tok/sec: 1,630,892 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00863 (91.8%) | loss: 2.863032 | lrm: 0.41 | dt: 324ms | tok/sec: 1,619,864 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00864 (91.9%) | loss: 2.860739 | lrm: 0.40 | dt: 325ms | tok/sec: 1,613,306 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00865 (92.0%) | loss: 2.858347 | lrm: 0.40 | dt: 323ms | tok/sec: 1,625,455 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00866 (92.1%) | loss: 2.856656 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,304 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00867 (92.2%) | loss: 2.857112 | lrm: 0.39 | dt: 323ms | tok/sec: 1,624,287 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00868 (92.3%) | loss: 2.856446 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,208 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00869 (92.4%) | loss: 2.855153 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,906 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00870 (92.6%) | loss: 2.850012 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,005 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00871 (92.7%) | loss: 2.847936 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,342 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00872 (92.8%) | loss: 2.844824 | lrm: 0.36 | dt: 323ms | tok/sec: 1,620,869 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00873 (92.9%) | loss: 2.837672 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,530 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00874 (93.0%) | loss: 2.836732 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,278 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00875 (93.1%) | loss: 2.840190 | lrm: 0.35 | dt: 322ms | tok/sec: 1,627,160 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00876 (93.2%) | loss: 2.843062 | lrm: 0.34 | dt: 321ms | tok/sec: 1,635,415 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00877 (93.3%) | loss: 2.842214 | lrm: 0.33 | dt: 326ms | tok/sec: 1,609,639 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00878 (93.4%) | loss: 2.843385 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,970 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00879 (93.5%) | loss: 2.841086 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,401 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00880 (93.6%) | loss: 2.842395 | lrm: 0.32 | dt: 324ms | tok/sec: 1,616,987 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00881 (93.7%) | loss: 2.839414 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,420 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00882 (93.8%) | loss: 2.842299 | lrm: 0.31 | dt: 324ms | tok/sec: 1,620,228 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00883 (93.9%) | loss: 2.841162 | lrm: 0.30 | dt: 322ms | tok/sec: 1,630,496 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00884 (94.1%) | loss: 2.836310 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,877 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00885 (94.2%) | loss: 2.837232 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,217 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00886 (94.3%) | loss: 2.836969 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,487 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00887 (94.4%) | loss: 2.837501 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,287 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00888 (94.5%) | loss: 2.832491 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,840 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00889 (94.6%) | loss: 2.828455 | lrm: 0.27 | dt: 322ms | tok/sec: 1,630,699 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00890 (94.7%) | loss: 2.825410 | lrm: 0.27 | dt: 324ms | tok/sec: 1,619,596 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00891 (94.8%) | loss: 2.822238 | lrm: 0.26 | dt: 324ms | tok/sec: 1,619,757 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 00892 (94.9%) | loss: 2.816541 | lrm: 0.25 | dt: 334ms | tok/sec: 1,571,616 | mfu: 38.0% | epoch: 1 | remaining: 15s    
step 00893 (95.0%) | loss: 2.819616 | lrm: 0.25 | dt: 321ms | tok/sec: 1,630,905 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00894 (95.1%) | loss: 2.817881 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,315 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00895 (95.2%) | loss: 2.819709 | lrm: 0.24 | dt: 326ms | tok/sec: 1,606,915 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 00896 (95.3%) | loss: 2.822426 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,537 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00897 (95.5%) | loss: 2.822894 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,471 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00898 (95.6%) | loss: 2.820917 | lrm: 0.22 | dt: 341ms | tok/sec: 1,539,376 | mfu: 37.2% | epoch: 1 | remaining: 13s    
step 00899 (95.7%) | loss: 2.820385 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,061 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00900 (95.8%) | loss: 2.824985 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,945 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00901 (95.9%) | loss: 2.827334 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,547 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00902 (96.0%) | loss: 2.823490 | lrm: 0.20 | dt: 325ms | tok/sec: 1,614,961 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00903 (96.1%) | loss: 2.821848 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,070 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00904 (96.2%) | loss: 2.825830 | lrm: 0.19 | dt: 324ms | tok/sec: 1,615,833 | mfu: 39.0% | epoch: 1 | remaining: 11s    
step 00905 (96.3%) | loss: 2.823139 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,124 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00906 (96.4%) | loss: 2.819615 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,575 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00907 (96.5%) | loss: 2.821304 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,997 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00908 (96.6%) | loss: 2.817566 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,916 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00909 (96.8%) | loss: 2.821664 | lrm: 0.16 | dt: 323ms | tok/sec: 1,622,861 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00910 (96.9%) | loss: 2.818702 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,971 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00911 (97.0%) | loss: 2.826390 | lrm: 0.15 | dt: 323ms | tok/sec: 1,621,369 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00912 (97.1%) | loss: 2.820568 | lrm: 0.15 | dt: 322ms | tok/sec: 1,625,900 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00913 (97.2%) | loss: 2.811695 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,482 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00914 (97.3%) | loss: 2.807629 | lrm: 0.14 | dt: 323ms | tok/sec: 1,622,266 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00915 (97.4%) | loss: 2.807861 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,879 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00916 (97.5%) | loss: 2.807962 | lrm: 0.12 | dt: 323ms | tok/sec: 1,620,810 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00917 (97.6%) | loss: 2.815341 | lrm: 0.12 | dt: 325ms | tok/sec: 1,614,456 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00918 (97.7%) | loss: 2.817823 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,254 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00919 (97.8%) | loss: 2.814591 | lrm: 0.11 | dt: 323ms | tok/sec: 1,623,134 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00920 (97.9%) | loss: 2.818285 | lrm: 0.10 | dt: 324ms | tok/sec: 1,620,048 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00921 (98.0%) | loss: 2.818644 | lrm: 0.10 | dt: 325ms | tok/sec: 1,614,473 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00922 (98.2%) | loss: 2.816580 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,859 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00923 (98.3%) | loss: 2.815739 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,094 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00924 (98.4%) | loss: 2.813376 | lrm: 0.08 | dt: 321ms | tok/sec: 1,632,118 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00925 (98.5%) | loss: 2.815394 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,872 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00926 (98.6%) | loss: 2.818487 | lrm: 0.07 | dt: 318ms | tok/sec: 1,647,907 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00927 (98.7%) | loss: 2.814198 | lrm: 0.07 | dt: 323ms | tok/sec: 1,625,563 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00928 (98.8%) | loss: 2.815847 | lrm: 0.06 | dt: 321ms | tok/sec: 1,634,861 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00929 (98.9%) | loss: 2.818053 | lrm: 0.05 | dt: 325ms | tok/sec: 1,613,135 | mfu: 39.0% | epoch: 1 | remaining: 3s    
step 00930 (99.0%) | loss: 2.810891 | lrm: 0.05 | dt: 323ms | tok/sec: 1,621,961 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00931 (99.1%) | loss: 2.806832 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,252 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00932 (99.2%) | loss: 2.808172 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,285 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00933 (99.3%) | loss: 2.814272 | lrm: 0.03 | dt: 325ms | tok/sec: 1,611,920 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00934 (99.4%) | loss: 2.809331 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,404 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00935 (99.5%) | loss: 2.805948 | lrm: 0.02 | dt: 319ms | tok/sec: 1,642,915 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00936 (99.7%) | loss: 2.805662 | lrm: 0.02 | dt: 323ms | tok/sec: 1,620,889 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00937 (99.8%) | loss: 2.807390 | lrm: 0.01 | dt: 324ms | tok/sec: 1,617,487 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00938 (99.9%) | loss: 2.810201 | lrm: 0.01 | dt: 321ms | tok/sec: 1,630,801 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00939 (100.0%) | loss: 2.817774 | lrm: 0.00 | dt: 326ms | tok/sec: 1,607,127 | mfu: 38.8% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.000450
training_seconds: 300.3
total_seconds:    336.2
peak_vram_mb:     45060.2
mfu_percent:      39.24
total_tokens_M:   492.8
num_steps:        940
num_params_M:     50.3
depth:            8


=== STDERR ===
