=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9410ms | tok/sec: 55,717 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00837 (88.5%) | loss: 2.838467 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,263 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00838 (88.6%) | loss: 2.836332 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,930 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00839 (88.8%) | loss: 2.845131 | lrm: 0.32 | dt: 321ms | tok/sec: 1,631,918 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00840 (88.9%) | loss: 2.848714 | lrm: 0.32 | dt: 321ms | tok/sec: 1,632,060 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00841 (89.0%) | loss: 2.843665 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,064 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00842 (89.1%) | loss: 2.846992 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,184 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00843 (89.2%) | loss: 2.843920 | lrm: 0.31 | dt: 324ms | tok/sec: 1,615,798 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00844 (89.3%) | loss: 2.844618 | lrm: 0.31 | dt: 324ms | tok/sec: 1,618,585 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00845 (89.4%) | loss: 2.844934 | lrm: 0.30 | dt: 322ms | tok/sec: 1,628,729 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00846 (89.5%) | loss: 2.842591 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,154 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00847 (89.6%) | loss: 2.844879 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,446 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00848 (89.7%) | loss: 2.841615 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,482 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00849 (89.8%) | loss: 2.839686 | lrm: 0.29 | dt: 323ms | tok/sec: 1,623,415 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00850 (89.9%) | loss: 2.844112 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,986 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00851 (90.0%) | loss: 2.842417 | lrm: 0.28 | dt: 325ms | tok/sec: 1,614,349 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00852 (90.2%) | loss: 2.837852 | lrm: 0.28 | dt: 324ms | tok/sec: 1,617,987 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00853 (90.3%) | loss: 2.837751 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,699 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00854 (90.4%) | loss: 2.832488 | lrm: 0.28 | dt: 323ms | tok/sec: 1,622,247 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00855 (90.5%) | loss: 2.832147 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,063 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00856 (90.6%) | loss: 2.837328 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,392 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00857 (90.7%) | loss: 2.840660 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,786 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00858 (90.8%) | loss: 2.839254 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,165 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00859 (90.9%) | loss: 2.841858 | lrm: 0.26 | dt: 323ms | tok/sec: 1,623,163 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00860 (91.0%) | loss: 2.841380 | lrm: 0.26 | dt: 323ms | tok/sec: 1,623,715 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00861 (91.1%) | loss: 2.843242 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,001 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00862 (91.2%) | loss: 2.842387 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,246 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00863 (91.3%) | loss: 2.841578 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,776 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00864 (91.4%) | loss: 2.839734 | lrm: 0.24 | dt: 323ms | tok/sec: 1,624,594 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00865 (91.5%) | loss: 2.837362 | lrm: 0.24 | dt: 323ms | tok/sec: 1,624,974 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00866 (91.7%) | loss: 2.836259 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,465 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00867 (91.8%) | loss: 2.836932 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,522 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00868 (91.9%) | loss: 2.836346 | lrm: 0.23 | dt: 324ms | tok/sec: 1,620,652 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00869 (92.0%) | loss: 2.835579 | lrm: 0.23 | dt: 323ms | tok/sec: 1,624,164 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00870 (92.1%) | loss: 2.830688 | lrm: 0.23 | dt: 323ms | tok/sec: 1,625,147 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00871 (92.2%) | loss: 2.828792 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,471 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00872 (92.3%) | loss: 2.826040 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,277 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00873 (92.4%) | loss: 2.819298 | lrm: 0.22 | dt: 323ms | tok/sec: 1,622,411 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00874 (92.5%) | loss: 2.818722 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,738 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00875 (92.6%) | loss: 2.822559 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,956 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00876 (92.7%) | loss: 2.826205 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,828 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00877 (92.8%) | loss: 2.825725 | lrm: 0.20 | dt: 323ms | tok/sec: 1,623,009 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00878 (92.9%) | loss: 2.827315 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,245 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00879 (93.1%) | loss: 2.825681 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,372 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00880 (93.2%) | loss: 2.827341 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,783 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00881 (93.3%) | loss: 2.824629 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,971 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00882 (93.4%) | loss: 2.827711 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,617 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00883 (93.5%) | loss: 2.826919 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,908 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00884 (93.6%) | loss: 2.822439 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,028 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00885 (93.7%) | loss: 2.823853 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,186 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00886 (93.8%) | loss: 2.823791 | lrm: 0.18 | dt: 323ms | tok/sec: 1,624,251 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00887 (93.9%) | loss: 2.824548 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,984 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00888 (94.0%) | loss: 2.819709 | lrm: 0.17 | dt: 322ms | tok/sec: 1,626,453 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00889 (94.1%) | loss: 2.816179 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,447 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00890 (94.2%) | loss: 2.813419 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,554 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00891 (94.3%) | loss: 2.810796 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,571 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00892 (94.4%) | loss: 2.805225 | lrm: 0.16 | dt: 322ms | tok/sec: 1,628,708 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00893 (94.6%) | loss: 2.808487 | lrm: 0.16 | dt: 321ms | tok/sec: 1,632,669 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00894 (94.7%) | loss: 2.807109 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,337 | mfu: 39.9% | epoch: 1 | remaining: 16s    
step 00895 (94.8%) | loss: 2.809441 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,200 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00896 (94.9%) | loss: 2.812417 | lrm: 0.15 | dt: 322ms | tok/sec: 1,626,393 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00897 (95.0%) | loss: 2.813277 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,974 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00898 (95.1%) | loss: 2.811741 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,066 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00899 (95.2%) | loss: 2.811330 | lrm: 0.14 | dt: 323ms | tok/sec: 1,622,897 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00900 (95.3%) | loss: 2.816408 | lrm: 0.13 | dt: 324ms | tok/sec: 1,617,633 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00901 (95.4%) | loss: 2.818704 | lrm: 0.13 | dt: 325ms | tok/sec: 1,614,497 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 00902 (95.5%) | loss: 2.815322 | lrm: 0.13 | dt: 325ms | tok/sec: 1,614,721 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 00903 (95.6%) | loss: 2.814068 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,620 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00904 (95.7%) | loss: 2.818228 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,759 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00905 (95.8%) | loss: 2.815992 | lrm: 0.12 | dt: 324ms | tok/sec: 1,615,909 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00906 (95.9%) | loss: 2.812803 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,547 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00907 (96.1%) | loss: 2.814629 | lrm: 0.11 | dt: 323ms | tok/sec: 1,623,638 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00908 (96.2%) | loss: 2.811465 | lrm: 0.11 | dt: 323ms | tok/sec: 1,623,911 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00909 (96.3%) | loss: 2.815515 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,410 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00910 (96.4%) | loss: 2.812844 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,059 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00911 (96.5%) | loss: 2.820716 | lrm: 0.10 | dt: 324ms | tok/sec: 1,620,650 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00912 (96.6%) | loss: 2.815259 | lrm: 0.10 | dt: 321ms | tok/sec: 1,630,783 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00913 (96.7%) | loss: 2.806579 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,175 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00914 (96.8%) | loss: 2.803001 | lrm: 0.09 | dt: 324ms | tok/sec: 1,615,859 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00915 (96.9%) | loss: 2.803524 | lrm: 0.09 | dt: 324ms | tok/sec: 1,616,253 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00916 (97.0%) | loss: 2.803898 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,112 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00917 (97.1%) | loss: 2.811508 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,612 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00918 (97.2%) | loss: 2.814428 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,012 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 00919 (97.3%) | loss: 2.811601 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,062 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00920 (97.5%) | loss: 2.815358 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,786 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00921 (97.6%) | loss: 2.815886 | lrm: 0.07 | dt: 325ms | tok/sec: 1,614,644 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00922 (97.7%) | loss: 2.814071 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,926 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00923 (97.8%) | loss: 2.813588 | lrm: 0.06 | dt: 326ms | tok/sec: 1,606,181 | mfu: 38.8% | epoch: 1 | remaining: 6s    
step 00924 (97.9%) | loss: 2.811526 | lrm: 0.06 | dt: 324ms | tok/sec: 1,616,123 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00925 (98.0%) | loss: 2.813811 | lrm: 0.06 | dt: 319ms | tok/sec: 1,644,798 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00926 (98.1%) | loss: 2.817097 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,682 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00927 (98.2%) | loss: 2.812877 | lrm: 0.05 | dt: 323ms | tok/sec: 1,624,543 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00928 (98.3%) | loss: 2.814761 | lrm: 0.05 | dt: 320ms | tok/sec: 1,640,067 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00929 (98.4%) | loss: 2.817297 | lrm: 0.05 | dt: 323ms | tok/sec: 1,625,462 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00930 (98.5%) | loss: 2.810207 | lrm: 0.04 | dt: 319ms | tok/sec: 1,645,694 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00931 (98.6%) | loss: 2.806144 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,085 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00932 (98.7%) | loss: 2.807624 | lrm: 0.04 | dt: 324ms | tok/sec: 1,620,668 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00933 (98.8%) | loss: 2.814028 | lrm: 0.03 | dt: 324ms | tok/sec: 1,617,122 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00934 (99.0%) | loss: 2.809365 | lrm: 0.03 | dt: 321ms | tok/sec: 1,630,756 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00935 (99.1%) | loss: 2.806043 | lrm: 0.03 | dt: 323ms | tok/sec: 1,622,067 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00936 (99.2%) | loss: 2.805993 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,734 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00937 (99.3%) | loss: 2.807723 | lrm: 0.02 | dt: 317ms | tok/sec: 1,652,614 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00938 (99.4%) | loss: 2.810696 | lrm: 0.02 | dt: 322ms | tok/sec: 1,627,761 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00939 (99.5%) | loss: 2.818324 | lrm: 0.01 | dt: 321ms | tok/sec: 1,632,182 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00940 (99.6%) | loss: 2.817185 | lrm: 0.01 | dt: 319ms | tok/sec: 1,645,346 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00941 (99.7%) | loss: 2.816328 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,204 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00942 (99.8%) | loss: 2.814341 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,484 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00943 (99.9%) | loss: 2.816652 | lrm: 0.00 | dt: 322ms | tok/sec: 1,629,666 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.001320
training_seconds: 300.1
total_seconds:    329.0
peak_vram_mb:     45060.2
mfu_percent:      39.43
total_tokens_M:   494.9
num_steps:        944
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
