=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13521ms | tok/sec: 38,775 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00582 (29.1%) | loss: 3.004692 | lrm: 0.89 | dt: 316ms | tok/sec: 1,661,423 | mfu: 40.1% | epoch: 1 | remaining: 118s    
step 00583 (29.1%) | loss: 3.000656 | lrm: 0.89 | dt: 320ms | tok/sec: 1,639,087 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00584 (29.2%) | loss: 3.000057 | lrm: 0.88 | dt: 318ms | tok/sec: 1,648,210 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00585 (29.2%) | loss: 3.001272 | lrm: 0.88 | dt: 320ms | tok/sec: 1,640,451 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00586 (29.3%) | loss: 3.000390 | lrm: 0.88 | dt: 316ms | tok/sec: 1,658,788 | mfu: 40.1% | epoch: 1 | remaining: 117s    
step 00587 (29.3%) | loss: 2.999961 | lrm: 0.88 | dt: 319ms | tok/sec: 1,642,857 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00588 (29.4%) | loss: 2.994034 | lrm: 0.88 | dt: 315ms | tok/sec: 1,662,991 | mfu: 40.2% | epoch: 1 | remaining: 117s    
step 00589 (29.4%) | loss: 2.998631 | lrm: 0.88 | dt: 318ms | tok/sec: 1,650,274 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00590 (29.5%) | loss: 3.001003 | lrm: 0.88 | dt: 318ms | tok/sec: 1,647,641 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00591 (29.5%) | loss: 3.003115 | lrm: 0.88 | dt: 319ms | tok/sec: 1,645,107 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00592 (29.6%) | loss: 2.998417 | lrm: 0.88 | dt: 318ms | tok/sec: 1,648,671 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00593 (29.6%) | loss: 3.001918 | lrm: 0.88 | dt: 318ms | tok/sec: 1,647,150 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00594 (29.7%) | loss: 3.002793 | lrm: 0.88 | dt: 315ms | tok/sec: 1,664,001 | mfu: 40.2% | epoch: 1 | remaining: 115s    
step 00595 (29.8%) | loss: 3.001473 | lrm: 0.88 | dt: 318ms | tok/sec: 1,650,492 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00596 (29.8%) | loss: 3.006580 | lrm: 0.88 | dt: 316ms | tok/sec: 1,659,891 | mfu: 40.1% | epoch: 1 | remaining: 114s    
step 00597 (29.8%) | loss: 2.999668 | lrm: 0.88 | dt: 317ms | tok/sec: 1,651,393 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00598 (29.9%) | loss: 2.996309 | lrm: 0.88 | dt: 317ms | tok/sec: 1,653,853 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00599 (29.9%) | loss: 2.991467 | lrm: 0.88 | dt: 317ms | tok/sec: 1,653,341 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00600 (30.0%) | loss: 2.991350 | lrm: 0.87 | dt: 315ms | tok/sec: 1,663,649 | mfu: 40.2% | epoch: 1 | remaining: 113s    
step 00601 (30.0%) | loss: 2.987292 | lrm: 0.87 | dt: 317ms | tok/sec: 1,655,422 | mfu: 40.0% | epoch: 1 | remaining: 112s    
step 00602 (30.1%) | loss: 2.985543 | lrm: 0.87 | dt: 316ms | tok/sec: 1,660,230 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 00603 (30.1%) | loss: 2.985654 | lrm: 0.87 | dt: 316ms | tok/sec: 1,661,251 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 00604 (30.2%) | loss: 2.988684 | lrm: 0.87 | dt: 316ms | tok/sec: 1,660,039 | mfu: 40.1% | epoch: 1 | remaining: 111s    
step 00605 (30.2%) | loss: 2.985143 | lrm: 0.87 | dt: 317ms | tok/sec: 1,651,762 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00606 (30.3%) | loss: 2.989109 | lrm: 0.87 | dt: 317ms | tok/sec: 1,655,085 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 00607 (30.3%) | loss: 2.991830 | lrm: 0.87 | dt: 318ms | tok/sec: 1,650,528 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00608 (30.4%) | loss: 2.989946 | lrm: 0.87 | dt: 316ms | tok/sec: 1,659,099 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00609 (30.4%) | loss: 2.983806 | lrm: 0.87 | dt: 315ms | tok/sec: 1,663,719 | mfu: 40.2% | epoch: 1 | remaining: 110s    
step 00610 (30.5%) | loss: 2.986453 | lrm: 0.87 | dt: 315ms | tok/sec: 1,661,823 | mfu: 40.2% | epoch: 1 | remaining: 110s    
step 00611 (30.6%) | loss: 2.988713 | lrm: 0.87 | dt: 316ms | tok/sec: 1,656,741 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00612 (30.6%) | loss: 2.986601 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,567 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00613 (30.6%) | loss: 2.985906 | lrm: 0.87 | dt: 318ms | tok/sec: 1,648,742 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00614 (30.7%) | loss: 2.980767 | lrm: 0.87 | dt: 317ms | tok/sec: 1,654,210 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00615 (30.8%) | loss: 2.979482 | lrm: 0.87 | dt: 316ms | tok/sec: 1,657,346 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00616 (30.8%) | loss: 2.978729 | lrm: 0.86 | dt: 313ms | tok/sec: 1,673,149 | mfu: 40.4% | epoch: 1 | remaining: 108s    
step 00617 (30.9%) | loss: 2.977989 | lrm: 0.86 | dt: 315ms | tok/sec: 1,665,415 | mfu: 40.2% | epoch: 1 | remaining: 107s    
step 00618 (30.9%) | loss: 2.983202 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,917 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00619 (30.9%) | loss: 2.980906 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,011 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00620 (31.0%) | loss: 2.979908 | lrm: 0.86 | dt: 316ms | tok/sec: 1,657,968 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00621 (31.1%) | loss: 2.981433 | lrm: 0.86 | dt: 317ms | tok/sec: 1,652,439 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00622 (31.1%) | loss: 2.985412 | lrm: 0.86 | dt: 317ms | tok/sec: 1,655,977 | mfu: 40.0% | epoch: 1 | remaining: 106s    
step 00623 (31.1%) | loss: 2.985493 | lrm: 0.86 | dt: 315ms | tok/sec: 1,664,790 | mfu: 40.2% | epoch: 1 | remaining: 105s    
step 00624 (31.2%) | loss: 2.983292 | lrm: 0.86 | dt: 318ms | tok/sec: 1,651,286 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00625 (31.2%) | loss: 2.982640 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,916 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00626 (31.3%) | loss: 2.988691 | lrm: 0.86 | dt: 315ms | tok/sec: 1,662,825 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 00627 (31.4%) | loss: 2.987788 | lrm: 0.86 | dt: 315ms | tok/sec: 1,662,553 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 00628 (31.4%) | loss: 2.988207 | lrm: 0.86 | dt: 315ms | tok/sec: 1,663,271 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 00629 (31.4%) | loss: 2.983327 | lrm: 0.86 | dt: 317ms | tok/sec: 1,655,394 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00630 (31.5%) | loss: 2.988048 | lrm: 0.86 | dt: 316ms | tok/sec: 1,659,796 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00631 (31.6%) | loss: 2.985213 | lrm: 0.86 | dt: 317ms | tok/sec: 1,655,858 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00632 (31.6%) | loss: 2.982652 | lrm: 0.85 | dt: 321ms | tok/sec: 1,633,877 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00633 (31.6%) | loss: 2.978800 | lrm: 0.85 | dt: 315ms | tok/sec: 1,662,284 | mfu: 40.2% | epoch: 1 | remaining: 102s    
step 00634 (31.7%) | loss: 2.979329 | lrm: 0.85 | dt: 314ms | tok/sec: 1,669,353 | mfu: 40.3% | epoch: 1 | remaining: 102s    
step 00635 (31.8%) | loss: 2.981488 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,296 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00636 (31.8%) | loss: 2.982890 | lrm: 0.85 | dt: 315ms | tok/sec: 1,665,540 | mfu: 40.2% | epoch: 1 | remaining: 101s    
step 00637 (31.9%) | loss: 2.977395 | lrm: 0.85 | dt: 318ms | tok/sec: 1,651,044 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00638 (31.9%) | loss: 2.980599 | lrm: 0.85 | dt: 318ms | tok/sec: 1,651,286 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00639 (31.9%) | loss: 2.982933 | lrm: 0.85 | dt: 318ms | tok/sec: 1,649,013 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00640 (32.0%) | loss: 2.982462 | lrm: 0.85 | dt: 314ms | tok/sec: 1,669,658 | mfu: 40.3% | epoch: 1 | remaining: 100s    
step 00641 (32.0%) | loss: 2.981261 | lrm: 0.85 | dt: 316ms | tok/sec: 1,659,681 | mfu: 40.1% | epoch: 1 | remaining: 100s    
step 00642 (32.1%) | loss: 2.980854 | lrm: 0.85 | dt: 316ms | tok/sec: 1,661,550 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00643 (32.1%) | loss: 2.979019 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,051 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00644 (32.2%) | loss: 2.971648 | lrm: 0.85 | dt: 316ms | tok/sec: 1,660,046 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00645 (32.2%) | loss: 2.966913 | lrm: 0.85 | dt: 317ms | tok/sec: 1,652,335 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00646 (32.3%) | loss: 2.968544 | lrm: 0.85 | dt: 317ms | tok/sec: 1,652,919 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00647 (32.4%) | loss: 2.970221 | lrm: 0.85 | dt: 319ms | tok/sec: 1,645,692 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00648 (32.4%) | loss: 2.971325 | lrm: 0.84 | dt: 317ms | tok/sec: 1,655,098 | mfu: 40.0% | epoch: 1 | remaining: 98s    
step 00649 (32.5%) | loss: 2.975028 | lrm: 0.84 | dt: 316ms | tok/sec: 1,661,040 | mfu: 40.1% | epoch: 1 | remaining: 97s    
step 00650 (32.5%) | loss: 2.972104 | lrm: 0.84 | dt: 318ms | tok/sec: 1,649,610 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00651 (32.6%) | loss: 2.969499 | lrm: 0.84 | dt: 318ms | tok/sec: 1,646,567 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00652 (32.6%) | loss: 2.969989 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,405 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00653 (32.6%) | loss: 2.969985 | lrm: 0.84 | dt: 315ms | tok/sec: 1,664,047 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00654 (32.7%) | loss: 2.969599 | lrm: 0.84 | dt: 319ms | tok/sec: 1,645,521 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00655 (32.8%) | loss: 2.966906 | lrm: 0.84 | dt: 317ms | tok/sec: 1,655,373 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00656 (32.8%) | loss: 2.962237 | lrm: 0.84 | dt: 316ms | tok/sec: 1,660,654 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00657 (32.9%) | loss: 2.965926 | lrm: 0.84 | dt: 315ms | tok/sec: 1,664,998 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00658 (32.9%) | loss: 2.968076 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,932 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00659 (33.0%) | loss: 2.967543 | lrm: 0.84 | dt: 319ms | tok/sec: 1,643,447 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00660 (33.0%) | loss: 2.965849 | lrm: 0.84 | dt: 315ms | tok/sec: 1,663,095 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00661 (33.1%) | loss: 2.970484 | lrm: 0.84 | dt: 316ms | tok/sec: 1,657,183 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00662 (33.1%) | loss: 2.973087 | lrm: 0.84 | dt: 317ms | tok/sec: 1,652,871 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00663 (33.1%) | loss: 2.969991 | lrm: 0.84 | dt: 315ms | tok/sec: 1,664,414 | mfu: 40.2% | epoch: 1 | remaining: 93s    
step 00664 (33.2%) | loss: 2.967235 | lrm: 0.83 | dt: 316ms | tok/sec: 1,660,324 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 00665 (33.2%) | loss: 2.966905 | lrm: 0.83 | dt: 318ms | tok/sec: 1,651,016 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00666 (33.3%) | loss: 2.963119 | lrm: 0.83 | dt: 318ms | tok/sec: 1,650,207 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00667 (33.4%) | loss: 2.961484 | lrm: 0.83 | dt: 317ms | tok/sec: 1,654,967 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00668 (33.4%) | loss: 2.961272 | lrm: 0.83 | dt: 315ms | tok/sec: 1,663,284 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00669 (33.5%) | loss: 2.960649 | lrm: 0.83 | dt: 317ms | tok/sec: 1,654,770 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00670 (33.5%) | loss: 2.966841 | lrm: 0.83 | dt: 314ms | tok/sec: 1,668,949 | mfu: 40.3% | epoch: 1 | remaining: 91s    
step 00671 (33.6%) | loss: 2.971644 | lrm: 0.83 | dt: 318ms | tok/sec: 1,650,186 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00672 (33.6%) | loss: 2.968303 | lrm: 0.83 | dt: 316ms | tok/sec: 1,657,220 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00673 (33.7%) | loss: 2.965848 | lrm: 0.83 | dt: 317ms | tok/sec: 1,651,380 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00674 (33.7%) | loss: 2.962885 | lrm: 0.83 | dt: 317ms | tok/sec: 1,652,080 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00675 (33.8%) | loss: 2.962362 | lrm: 0.83 | dt: 316ms | tok/sec: 1,661,488 | mfu: 40.1% | epoch: 1 | remaining: 89s    
step 00676 (33.8%) | loss: 2.965702 | lrm: 0.83 | dt: 317ms | tok/sec: 1,651,635 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00677 (33.9%) | loss: 2.967203 | lrm: 0.83 | dt: 317ms | tok/sec: 1,656,159 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00678 (33.9%) | loss: 2.971234 | lrm: 0.83 | dt: 318ms | tok/sec: 1,646,864 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00679 (34.0%) | loss: 2.967624 | lrm: 0.83 | dt: 317ms | tok/sec: 1,654,065 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00680 (34.0%) | loss: 2.965588 | lrm: 0.82 | dt: 318ms | tok/sec: 1,650,433 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00681 (34.1%) | loss: 2.963005 | lrm: 0.82 | dt: 318ms | tok/sec: 1,648,503 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00682 (34.1%) | loss: 2.962246 | lrm: 0.82 | dt: 315ms | tok/sec: 1,662,909 | mfu: 40.2% | epoch: 1 | remaining: 87s    
step 00683 (34.2%) | loss: 2.969342 | lrm: 0.82 | dt: 316ms | tok/sec: 1,659,100 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00684 (34.2%) | loss: 2.965827 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,778 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00685 (34.2%) | loss: 2.970296 | lrm: 0.82 | dt: 316ms | tok/sec: 1,661,247 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00686 (34.3%) | loss: 2.970177 | lrm: 0.82 | dt: 316ms | tok/sec: 1,661,252 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00687 (34.4%) | loss: 2.971797 | lrm: 0.82 | dt: 321ms | tok/sec: 1,634,770 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00688 (34.4%) | loss: 2.971556 | lrm: 0.82 | dt: 315ms | tok/sec: 1,662,397 | mfu: 40.2% | epoch: 1 | remaining: 85s    
step 00689 (34.4%) | loss: 2.973339 | lrm: 0.82 | dt: 315ms | tok/sec: 1,666,672 | mfu: 40.3% | epoch: 1 | remaining: 85s    
step 00690 (34.5%) | loss: 2.970389 | lrm: 0.82 | dt: 316ms | tok/sec: 1,659,722 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00691 (34.5%) | loss: 2.972367 | lrm: 0.82 | dt: 317ms | tok/sec: 1,652,152 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00692 (34.6%) | loss: 2.971546 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,574 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00693 (34.6%) | loss: 2.969648 | lrm: 0.82 | dt: 419ms | tok/sec: 1,252,442 | mfu: 30.3% | epoch: 1 | remaining: 83s    
step 00694 (34.7%) | loss: 2.973269 | lrm: 0.82 | dt: 311ms | tok/sec: 1,687,813 | mfu: 40.8% | epoch: 1 | remaining: 83s    
step 00695 (34.8%) | loss: 2.972040 | lrm: 0.82 | dt: 310ms | tok/sec: 1,689,639 | mfu: 40.8% | epoch: 1 | remaining: 83s    
step 00696 (34.8%) | loss: 2.969903 | lrm: 0.81 | dt: 331ms | tok/sec: 1,585,495 | mfu: 38.3% | epoch: 1 | remaining: 82s    
step 00697 (34.8%) | loss: 2.970488 | lrm: 0.81 | dt: 312ms | tok/sec: 1,681,044 | mfu: 40.6% | epoch: 1 | remaining: 82s    
step 00698 (34.9%) | loss: 2.969675 | lrm: 0.81 | dt: 311ms | tok/sec: 1,687,872 | mfu: 40.8% | epoch: 1 | remaining: 82s    
step 00699 (34.9%) | loss: 2.968740 | lrm: 0.81 | dt: 326ms | tok/sec: 1,606,050 | mfu: 38.8% | epoch: 1 | remaining: 81s    
step 00700 (35.0%) | loss: 2.967706 | lrm: 0.81 | dt: 315ms | tok/sec: 1,665,350 | mfu: 40.2% | epoch: 1 | remaining: 81s    
step 00701 (35.0%) | loss: 2.969660 | lrm: 0.81 | dt: 312ms | tok/sec: 1,679,994 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00702 (35.1%) | loss: 2.967952 | lrm: 0.81 | dt: 319ms | tok/sec: 1,644,586 | mfu: 39.7% | epoch: 1 | remaining: 80s    
step 00703 (35.1%) | loss: 2.972898 | lrm: 0.81 | dt: 320ms | tok/sec: 1,637,574 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00704 (35.2%) | loss: 2.969497 | lrm: 0.81 | dt: 312ms | tok/sec: 1,681,652 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00705 (35.2%) | loss: 2.965999 | lrm: 0.81 | dt: 321ms | tok/sec: 1,634,015 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00706 (35.3%) | loss: 2.963574 | lrm: 0.81 | dt: 321ms | tok/sec: 1,635,590 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00707 (35.4%) | loss: 2.959441 | lrm: 0.81 | dt: 314ms | tok/sec: 1,669,835 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00708 (35.4%) | loss: 2.960356 | lrm: 0.81 | dt: 317ms | tok/sec: 1,654,579 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00709 (35.4%) | loss: 2.960614 | lrm: 0.81 | dt: 319ms | tok/sec: 1,640,982 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00710 (35.5%) | loss: 2.957851 | lrm: 0.81 | dt: 314ms | tok/sec: 1,672,290 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00711 (35.5%) | loss: 2.956654 | lrm: 0.81 | dt: 317ms | tok/sec: 1,654,652 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00712 (35.6%) | loss: 2.959413 | lrm: 0.80 | dt: 321ms | tok/sec: 1,635,748 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00713 (35.6%) | loss: 2.959270 | lrm: 0.80 | dt: 314ms | tok/sec: 1,670,000 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00714 (35.7%) | loss: 2.958157 | lrm: 0.80 | dt: 315ms | tok/sec: 1,666,321 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00715 (35.8%) | loss: 2.955242 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,414 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00716 (35.8%) | loss: 2.952103 | lrm: 0.80 | dt: 317ms | tok/sec: 1,655,163 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00717 (35.9%) | loss: 2.953599 | lrm: 0.80 | dt: 314ms | tok/sec: 1,671,560 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00718 (35.9%) | loss: 2.948852 | lrm: 0.80 | dt: 318ms | tok/sec: 1,650,160 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00719 (35.9%) | loss: 2.951609 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,152 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00720 (36.0%) | loss: 2.950814 | lrm: 0.80 | dt: 316ms | tok/sec: 1,658,643 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00721 (36.0%) | loss: 2.949638 | lrm: 0.80 | dt: 317ms | tok/sec: 1,652,403 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00722 (36.1%) | loss: 2.949232 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,972 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00723 (36.1%) | loss: 2.948181 | lrm: 0.80 | dt: 316ms | tok/sec: 1,661,482 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00724 (36.2%) | loss: 2.944406 | lrm: 0.80 | dt: 317ms | tok/sec: 1,656,055 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00725 (36.2%) | loss: 2.947515 | lrm: 0.80 | dt: 317ms | tok/sec: 1,655,027 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00726 (36.3%) | loss: 2.948200 | lrm: 0.80 | dt: 314ms | tok/sec: 1,668,638 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00727 (36.4%) | loss: 2.948817 | lrm: 0.80 | dt: 317ms | tok/sec: 1,653,507 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00728 (36.4%) | loss: 2.949391 | lrm: 0.79 | dt: 317ms | tok/sec: 1,654,537 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00729 (36.4%) | loss: 2.951169 | lrm: 0.79 | dt: 315ms | tok/sec: 1,666,083 | mfu: 40.3% | epoch: 1 | remaining: 72s    
step 00730 (36.5%) | loss: 2.948472 | lrm: 0.79 | dt: 314ms | tok/sec: 1,671,874 | mfu: 40.4% | epoch: 1 | remaining: 71s    
step 00731 (36.5%) | loss: 2.942091 | lrm: 0.79 | dt: 317ms | tok/sec: 1,656,308 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00732 (36.6%) | loss: 2.944182 | lrm: 0.79 | dt: 318ms | tok/sec: 1,648,210 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00733 (36.6%) | loss: 2.944194 | lrm: 0.79 | dt: 318ms | tok/sec: 1,648,265 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00734 (36.7%) | loss: 2.944246 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,801 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00735 (36.8%) | loss: 2.941834 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,479 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00736 (36.8%) | loss: 2.943478 | lrm: 0.79 | dt: 317ms | tok/sec: 1,655,376 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00737 (36.9%) | loss: 2.942093 | lrm: 0.79 | dt: 314ms | tok/sec: 1,672,289 | mfu: 40.4% | epoch: 1 | remaining: 69s    
step 00738 (36.9%) | loss: 2.942213 | lrm: 0.79 | dt: 317ms | tok/sec: 1,655,014 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00739 (37.0%) | loss: 2.942924 | lrm: 0.79 | dt: 338ms | tok/sec: 1,551,535 | mfu: 37.5% | epoch: 1 | remaining: 69s    
step 00740 (37.0%) | loss: 2.946349 | lrm: 0.79 | dt: 311ms | tok/sec: 1,683,391 | mfu: 40.7% | epoch: 1 | remaining: 68s    
step 00741 (37.0%) | loss: 2.949293 | lrm: 0.79 | dt: 320ms | tok/sec: 1,636,482 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00742 (37.1%) | loss: 2.944275 | lrm: 0.79 | dt: 325ms | tok/sec: 1,612,038 | mfu: 38.9% | epoch: 1 | remaining: 68s    
step 00743 (37.1%) | loss: 2.942705 | lrm: 0.79 | dt: 314ms | tok/sec: 1,670,444 | mfu: 40.4% | epoch: 1 | remaining: 67s    
step 00744 (37.2%) | loss: 2.941334 | lrm: 0.78 | dt: 314ms | tok/sec: 1,668,377 | mfu: 40.3% | epoch: 1 | remaining: 67s    
step 00745 (37.2%) | loss: 2.939643 | lrm: 0.78 | dt: 323ms | tok/sec: 1,622,990 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00746 (37.3%) | loss: 2.937327 | lrm: 0.78 | dt: 314ms | tok/sec: 1,672,088 | mfu: 40.4% | epoch: 1 | remaining: 66s    
step 00747 (37.4%) | loss: 2.940101 | lrm: 0.78 | dt: 313ms | tok/sec: 1,676,704 | mfu: 40.5% | epoch: 1 | remaining: 66s    
step 00748 (37.4%) | loss: 2.943836 | lrm: 0.78 | dt: 320ms | tok/sec: 1,639,694 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00749 (37.5%) | loss: 2.942399 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,509 | mfu: 40.0% | epoch: 1 | remaining: 65s    
