=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 25406ms | tok/sec: 20,636 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 00693 (34.6%) | loss: 2.797993 | lrm: 0.82 | dt: 825ms | tok/sec: 635,192 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.794931 | lrm: 0.82 | dt: 816ms | tok/sec: 642,485 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.792504 | lrm: 0.82 | dt: 816ms | tok/sec: 642,730 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.787087 | lrm: 0.81 | dt: 821ms | tok/sec: 638,238 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.783867 | lrm: 0.81 | dt: 818ms | tok/sec: 641,123 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.785701 | lrm: 0.81 | dt: 816ms | tok/sec: 642,243 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.780535 | lrm: 0.81 | dt: 819ms | tok/sec: 640,240 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.779197 | lrm: 0.81 | dt: 819ms | tok/sec: 640,217 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.779993 | lrm: 0.81 | dt: 815ms | tok/sec: 643,447 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.776796 | lrm: 0.81 | dt: 818ms | tok/sec: 641,089 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.783859 | lrm: 0.81 | dt: 815ms | tok/sec: 643,561 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.778622 | lrm: 0.81 | dt: 820ms | tok/sec: 639,286 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.776655 | lrm: 0.81 | dt: 819ms | tok/sec: 639,787 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.778663 | lrm: 0.81 | dt: 816ms | tok/sec: 642,546 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.775753 | lrm: 0.81 | dt: 818ms | tok/sec: 640,900 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.776112 | lrm: 0.81 | dt: 815ms | tok/sec: 643,221 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.777406 | lrm: 0.81 | dt: 815ms | tok/sec: 643,222 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.773855 | lrm: 0.81 | dt: 816ms | tok/sec: 642,287 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.766808 | lrm: 0.81 | dt: 819ms | tok/sec: 639,920 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.768244 | lrm: 0.80 | dt: 818ms | tok/sec: 640,555 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.767290 | lrm: 0.80 | dt: 818ms | tok/sec: 640,624 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.762466 | lrm: 0.80 | dt: 818ms | tok/sec: 640,840 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.760127 | lrm: 0.80 | dt: 817ms | tok/sec: 641,908 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.761133 | lrm: 0.80 | dt: 813ms | tok/sec: 644,769 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.766096 | lrm: 0.80 | dt: 818ms | tok/sec: 641,001 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.760203 | lrm: 0.80 | dt: 817ms | tok/sec: 641,784 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.758019 | lrm: 0.80 | dt: 819ms | tok/sec: 639,848 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.759288 | lrm: 0.80 | dt: 817ms | tok/sec: 641,501 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.758727 | lrm: 0.80 | dt: 820ms | tok/sec: 639,467 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.755821 | lrm: 0.80 | dt: 815ms | tok/sec: 643,607 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.754781 | lrm: 0.80 | dt: 819ms | tok/sec: 640,297 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.755799 | lrm: 0.80 | dt: 815ms | tok/sec: 643,514 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.754495 | lrm: 0.80 | dt: 814ms | tok/sec: 644,015 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.756975 | lrm: 0.80 | dt: 816ms | tok/sec: 642,395 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.758253 | lrm: 0.80 | dt: 819ms | tok/sec: 640,250 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.752943 | lrm: 0.79 | dt: 817ms | tok/sec: 641,641 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.749050 | lrm: 0.79 | dt: 818ms | tok/sec: 640,685 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.745081 | lrm: 0.79 | dt: 819ms | tok/sec: 639,867 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.741745 | lrm: 0.79 | dt: 817ms | tok/sec: 641,422 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.743345 | lrm: 0.79 | dt: 815ms | tok/sec: 643,622 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.742180 | lrm: 0.79 | dt: 816ms | tok/sec: 642,242 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.742028 | lrm: 0.79 | dt: 817ms | tok/sec: 641,791 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.743950 | lrm: 0.79 | dt: 816ms | tok/sec: 642,229 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.744449 | lrm: 0.79 | dt: 819ms | tok/sec: 640,335 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.749700 | lrm: 0.79 | dt: 818ms | tok/sec: 641,172 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.756525 | lrm: 0.79 | dt: 815ms | tok/sec: 642,968 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.751956 | lrm: 0.79 | dt: 816ms | tok/sec: 642,125 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.762136 | lrm: 0.79 | dt: 816ms | tok/sec: 642,855 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.768793 | lrm: 0.79 | dt: 818ms | tok/sec: 641,248 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.757873 | lrm: 0.79 | dt: 820ms | tok/sec: 639,606 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.754874 | lrm: 0.79 | dt: 818ms | tok/sec: 640,836 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.753850 | lrm: 0.78 | dt: 815ms | tok/sec: 643,147 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.755034 | lrm: 0.78 | dt: 814ms | tok/sec: 643,978 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.753932 | lrm: 0.78 | dt: 815ms | tok/sec: 643,276 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.755689 | lrm: 0.78 | dt: 818ms | tok/sec: 640,772 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.764662 | lrm: 0.78 | dt: 816ms | tok/sec: 642,222 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.768326 | lrm: 0.78 | dt: 819ms | tok/sec: 639,821 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.768580 | lrm: 0.78 | dt: 816ms | tok/sec: 642,169 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.770526 | lrm: 0.78 | dt: 818ms | tok/sec: 641,312 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.764063 | lrm: 0.78 | dt: 815ms | tok/sec: 643,116 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.760109 | lrm: 0.78 | dt: 816ms | tok/sec: 642,263 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.756854 | lrm: 0.78 | dt: 817ms | tok/sec: 641,470 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.756692 | lrm: 0.78 | dt: 818ms | tok/sec: 640,686 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.754914 | lrm: 0.78 | dt: 819ms | tok/sec: 640,150 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.752212 | lrm: 0.78 | dt: 818ms | tok/sec: 640,569 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.747373 | lrm: 0.78 | dt: 818ms | tok/sec: 641,149 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.743794 | lrm: 0.78 | dt: 814ms | tok/sec: 644,318 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.746522 | lrm: 0.77 | dt: 816ms | tok/sec: 642,482 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.751528 | lrm: 0.77 | dt: 816ms | tok/sec: 642,169 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.759077 | lrm: 0.77 | dt: 817ms | tok/sec: 642,056 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.759234 | lrm: 0.77 | dt: 817ms | tok/sec: 641,601 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.754212 | lrm: 0.77 | dt: 814ms | tok/sec: 643,924 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.752960 | lrm: 0.77 | dt: 815ms | tok/sec: 643,153 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.757248 | lrm: 0.77 | dt: 814ms | tok/sec: 644,245 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.753549 | lrm: 0.77 | dt: 815ms | tok/sec: 643,456 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.753717 | lrm: 0.77 | dt: 817ms | tok/sec: 642,028 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.751284 | lrm: 0.77 | dt: 814ms | tok/sec: 643,700 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.748704 | lrm: 0.77 | dt: 814ms | tok/sec: 643,957 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.748748 | lrm: 0.77 | dt: 818ms | tok/sec: 640,749 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.749217 | lrm: 0.77 | dt: 817ms | tok/sec: 641,886 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.752624 | lrm: 0.77 | dt: 818ms | tok/sec: 640,848 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.744199 | lrm: 0.77 | dt: 813ms | tok/sec: 645,019 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.746700 | lrm: 0.77 | dt: 815ms | tok/sec: 643,479 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.745318 | lrm: 0.76 | dt: 818ms | tok/sec: 640,972 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.751791 | lrm: 0.76 | dt: 817ms | tok/sec: 641,992 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.748665 | lrm: 0.76 | dt: 819ms | tok/sec: 639,952 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.752594 | lrm: 0.76 | dt: 818ms | tok/sec: 640,592 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.748204 | lrm: 0.76 | dt: 815ms | tok/sec: 643,202 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.752508 | lrm: 0.76 | dt: 817ms | tok/sec: 642,100 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.759496 | lrm: 0.76 | dt: 816ms | tok/sec: 642,648 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.758428 | lrm: 0.76 | dt: 813ms | tok/sec: 644,966 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.755581 | lrm: 0.76 | dt: 816ms | tok/sec: 642,122 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.749803 | lrm: 0.76 | dt: 816ms | tok/sec: 642,554 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.743348 | lrm: 0.76 | dt: 812ms | tok/sec: 645,394 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.748268 | lrm: 0.76 | dt: 817ms | tok/sec: 641,957 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.745612 | lrm: 0.76 | dt: 817ms | tok/sec: 641,568 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.746175 | lrm: 0.76 | dt: 818ms | tok/sec: 641,279 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.745985 | lrm: 0.76 | dt: 816ms | tok/sec: 642,510 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.741383 | lrm: 0.76 | dt: 815ms | tok/sec: 643,361 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.739244 | lrm: 0.75 | dt: 816ms | tok/sec: 642,425 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.743393 | lrm: 0.75 | dt: 816ms | tok/sec: 642,321 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.739860 | lrm: 0.75 | dt: 824ms | tok/sec: 636,565 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.743807 | lrm: 0.75 | dt: 816ms | tok/sec: 642,738 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.747435 | lrm: 0.75 | dt: 817ms | tok/sec: 641,452 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.751281 | lrm: 0.75 | dt: 818ms | tok/sec: 640,665 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.748810 | lrm: 0.75 | dt: 818ms | tok/sec: 641,210 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.745380 | lrm: 0.75 | dt: 813ms | tok/sec: 644,823 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.738255 | lrm: 0.75 | dt: 814ms | tok/sec: 643,985 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.730022 | lrm: 0.75 | dt: 816ms | tok/sec: 642,405 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.726861 | lrm: 0.75 | dt: 819ms | tok/sec: 640,152 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.729624 | lrm: 0.75 | dt: 817ms | tok/sec: 641,617 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.725066 | lrm: 0.75 | dt: 816ms | tok/sec: 642,658 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.726217 | lrm: 0.75 | dt: 815ms | tok/sec: 643,373 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.728251 | lrm: 0.75 | dt: 816ms | tok/sec: 642,877 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.729577 | lrm: 0.75 | dt: 820ms | tok/sec: 639,620 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.726732 | lrm: 0.74 | dt: 819ms | tok/sec: 640,193 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.723315 | lrm: 0.74 | dt: 818ms | tok/sec: 640,770 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.723528 | lrm: 0.74 | dt: 817ms | tok/sec: 641,910 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.723156 | lrm: 0.74 | dt: 818ms | tok/sec: 641,136 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.727415 | lrm: 0.74 | dt: 819ms | tok/sec: 640,144 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.735259 | lrm: 0.74 | dt: 818ms | tok/sec: 640,650 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.736735 | lrm: 0.74 | dt: 814ms | tok/sec: 643,834 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.743426 | lrm: 0.74 | dt: 814ms | tok/sec: 644,178 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.747634 | lrm: 0.74 | dt: 819ms | tok/sec: 640,310 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.745464 | lrm: 0.74 | dt: 819ms | tok/sec: 640,105 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.739420 | lrm: 0.74 | dt: 818ms | tok/sec: 641,103 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.742024 | lrm: 0.74 | dt: 818ms | tok/sec: 641,090 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.733344 | lrm: 0.74 | dt: 816ms | tok/sec: 642,371 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.729340 | lrm: 0.74 | dt: 820ms | tok/sec: 639,716 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.728679 | lrm: 0.74 | dt: 815ms | tok/sec: 642,916 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.724690 | lrm: 0.74 | dt: 815ms | tok/sec: 643,347 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.716637 | lrm: 0.74 | dt: 817ms | tok/sec: 641,777 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.724498 | lrm: 0.73 | dt: 818ms | tok/sec: 641,019 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.724178 | lrm: 0.73 | dt: 817ms | tok/sec: 641,558 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.723409 | lrm: 0.73 | dt: 819ms | tok/sec: 640,526 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.725442 | lrm: 0.73 | dt: 814ms | tok/sec: 644,308 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.730866 | lrm: 0.73 | dt: 817ms | tok/sec: 641,991 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.728047 | lrm: 0.73 | dt: 816ms | tok/sec: 642,557 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.726852 | lrm: 0.73 | dt: 818ms | tok/sec: 640,687 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.719012 | lrm: 0.73 | dt: 819ms | tok/sec: 639,970 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.714235 | lrm: 0.73 | dt: 819ms | tok/sec: 639,796 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.716384 | lrm: 0.73 | dt: 819ms | tok/sec: 640,528 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.715084 | lrm: 0.73 | dt: 817ms | tok/sec: 641,616 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.720125 | lrm: 0.73 | dt: 818ms | tok/sec: 640,983 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.715146 | lrm: 0.73 | dt: 820ms | tok/sec: 639,068 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.712451 | lrm: 0.73 | dt: 819ms | tok/sec: 640,527 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.722413 | lrm: 0.73 | dt: 815ms | tok/sec: 643,520 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.729803 | lrm: 0.73 | dt: 816ms | tok/sec: 642,589 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.728418 | lrm: 0.72 | dt: 817ms | tok/sec: 641,725 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.733298 | lrm: 0.72 | dt: 819ms | tok/sec: 640,205 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.728469 | lrm: 0.72 | dt: 818ms | tok/sec: 640,956 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.733408 | lrm: 0.72 | dt: 817ms | tok/sec: 641,996 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.742355 | lrm: 0.72 | dt: 812ms | tok/sec: 645,859 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.736653 | lrm: 0.72 | dt: 814ms | tok/sec: 644,130 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.738450 | lrm: 0.72 | dt: 820ms | tok/sec: 639,492 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.730562 | lrm: 0.72 | dt: 819ms | tok/sec: 639,884 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.725000 | lrm: 0.72 | dt: 820ms | tok/sec: 639,765 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.727707 | lrm: 0.72 | dt: 818ms | tok/sec: 641,078 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.729977 | lrm: 0.72 | dt: 815ms | tok/sec: 643,646 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.723340 | lrm: 0.72 | dt: 818ms | tok/sec: 641,029 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.724313 | lrm: 0.72 | dt: 812ms | tok/sec: 645,499 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.717782 | lrm: 0.72 | dt: 815ms | tok/sec: 642,946 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.713673 | lrm: 0.72 | dt: 817ms | tok/sec: 641,768 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.719806 | lrm: 0.72 | dt: 818ms | tok/sec: 641,162 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.725154 | lrm: 0.71 | dt: 818ms | tok/sec: 641,126 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.723683 | lrm: 0.71 | dt: 812ms | tok/sec: 645,512 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.725202 | lrm: 0.71 | dt: 816ms | tok/sec: 642,147 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.723715 | lrm: 0.71 | dt: 816ms | tok/sec: 642,589 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 2.727629 | lrm: 0.71 | dt: 816ms | tok/sec: 642,837 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00862 (43.1%) | loss: 2.725465 | lrm: 0.71 | dt: 812ms | tok/sec: 645,433 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00863 (43.1%) | loss: 2.726021 | lrm: 0.71 | dt: 817ms | tok/sec: 641,889 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00864 (43.2%) | loss: 2.724006 | lrm: 0.71 | dt: 817ms | tok/sec: 641,740 | mfu: 44.7% | epoch: 1 | remaining: 0s    
