=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12463ms | tok/sec: 42,068 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (88.8%) | loss: 2.844987 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,528 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00838 (88.9%) | loss: 2.842837 | lrm: 0.45 | dt: 316ms | tok/sec: 1,658,964 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00839 (89.0%) | loss: 2.851472 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,250 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00840 (89.1%) | loss: 2.854959 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,534 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00841 (89.2%) | loss: 2.849995 | lrm: 0.45 | dt: 319ms | tok/sec: 1,640,982 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00842 (89.3%) | loss: 2.853385 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,792 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00843 (89.4%) | loss: 2.850198 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,119 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00844 (89.5%) | loss: 2.850771 | lrm: 0.44 | dt: 323ms | tok/sec: 1,621,702 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00845 (89.6%) | loss: 2.851180 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,206 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00846 (89.7%) | loss: 2.848879 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,658 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00847 (89.8%) | loss: 2.851282 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,024 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00848 (89.9%) | loss: 2.847889 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,627 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00849 (90.0%) | loss: 2.845663 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,883 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00850 (90.1%) | loss: 2.849967 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,067 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00851 (90.2%) | loss: 2.848444 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,464 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00852 (90.4%) | loss: 2.843816 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,810 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00853 (90.5%) | loss: 2.843714 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,257 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00854 (90.6%) | loss: 2.838226 | lrm: 0.42 | dt: 323ms | tok/sec: 1,621,004 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00855 (90.7%) | loss: 2.837903 | lrm: 0.41 | dt: 322ms | tok/sec: 1,626,815 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00856 (90.8%) | loss: 2.842874 | lrm: 0.41 | dt: 323ms | tok/sec: 1,621,121 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00857 (90.9%) | loss: 2.846095 | lrm: 0.41 | dt: 321ms | tok/sec: 1,631,390 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00858 (91.0%) | loss: 2.844711 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,016 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00859 (91.1%) | loss: 2.847315 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,559 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00860 (91.2%) | loss: 2.847069 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,966 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00861 (91.3%) | loss: 2.849092 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,108 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00862 (91.4%) | loss: 2.848110 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,135 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00863 (91.5%) | loss: 2.847130 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,782 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00864 (91.6%) | loss: 2.845479 | lrm: 0.39 | dt: 319ms | tok/sec: 1,644,659 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00865 (91.7%) | loss: 2.842883 | lrm: 0.39 | dt: 322ms | tok/sec: 1,630,064 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00866 (91.9%) | loss: 2.841690 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,380 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00867 (92.0%) | loss: 2.842397 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,050 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00868 (92.1%) | loss: 2.841990 | lrm: 0.38 | dt: 323ms | tok/sec: 1,623,126 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00869 (92.2%) | loss: 2.841155 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,796 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00870 (92.3%) | loss: 2.836395 | lrm: 0.38 | dt: 318ms | tok/sec: 1,650,738 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00871 (92.4%) | loss: 2.834523 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,608 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00872 (92.5%) | loss: 2.831636 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,373 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00873 (92.6%) | loss: 2.824814 | lrm: 0.37 | dt: 318ms | tok/sec: 1,647,651 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00874 (92.7%) | loss: 2.824251 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,421 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00875 (92.8%) | loss: 2.827888 | lrm: 0.36 | dt: 324ms | tok/sec: 1,619,543 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00876 (92.9%) | loss: 2.831310 | lrm: 0.36 | dt: 317ms | tok/sec: 1,655,669 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00877 (93.0%) | loss: 2.830858 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,969 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00878 (93.1%) | loss: 2.832481 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,627 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00879 (93.2%) | loss: 2.830697 | lrm: 0.35 | dt: 319ms | tok/sec: 1,646,072 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00880 (93.3%) | loss: 2.832152 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,755 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00881 (93.4%) | loss: 2.829177 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,581 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00882 (93.6%) | loss: 2.832290 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,274 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00883 (93.7%) | loss: 2.831338 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,261 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00884 (93.8%) | loss: 2.826706 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,442 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00885 (93.9%) | loss: 2.828062 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,196 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00886 (94.0%) | loss: 2.827989 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,875 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00887 (94.1%) | loss: 2.828706 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,546 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00888 (94.2%) | loss: 2.823935 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,825 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00889 (94.3%) | loss: 2.820079 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,103 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00890 (94.4%) | loss: 2.817257 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,086 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00891 (94.5%) | loss: 2.814619 | lrm: 0.33 | dt: 319ms | tok/sec: 1,644,414 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00892 (94.6%) | loss: 2.809016 | lrm: 0.32 | dt: 320ms | tok/sec: 1,635,990 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00893 (94.7%) | loss: 2.812102 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,209 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00894 (94.8%) | loss: 2.810515 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,234 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00895 (94.9%) | loss: 2.812786 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,957 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00896 (95.0%) | loss: 2.815710 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,473 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00897 (95.2%) | loss: 2.816396 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,783 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00898 (95.3%) | loss: 2.814986 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,722 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00899 (95.4%) | loss: 2.814658 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,632 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00900 (95.5%) | loss: 2.819782 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,228 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00901 (95.6%) | loss: 2.822222 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,469 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00902 (95.7%) | loss: 2.818767 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,383 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00903 (95.8%) | loss: 2.817624 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,840 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00904 (95.9%) | loss: 2.821517 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,144 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00905 (96.0%) | loss: 2.819187 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,476 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00906 (96.1%) | loss: 2.815991 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,865 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00907 (96.2%) | loss: 2.817872 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,597 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00908 (96.3%) | loss: 2.814460 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,966 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00909 (96.4%) | loss: 2.818461 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,098 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00910 (96.5%) | loss: 2.815620 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,462 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00911 (96.6%) | loss: 2.823501 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,292 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00912 (96.8%) | loss: 2.817903 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,309 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00913 (96.9%) | loss: 2.809193 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,629 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00914 (97.0%) | loss: 2.805276 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,794 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00915 (97.1%) | loss: 2.805670 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,136 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00916 (97.2%) | loss: 2.806096 | lrm: 0.26 | dt: 317ms | tok/sec: 1,653,862 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00917 (97.3%) | loss: 2.813569 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,895 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00918 (97.4%) | loss: 2.816529 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,131 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00919 (97.5%) | loss: 2.813529 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,476 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00920 (97.6%) | loss: 2.817252 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,695 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00921 (97.7%) | loss: 2.817681 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,085 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00922 (97.8%) | loss: 2.815803 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,841 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00923 (97.9%) | loss: 2.815055 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,488 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00924 (98.0%) | loss: 2.812951 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,378 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00925 (98.1%) | loss: 2.815254 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,023 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00926 (98.2%) | loss: 2.818405 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,586 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00927 (98.4%) | loss: 2.813942 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,827 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00928 (98.5%) | loss: 2.815554 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,705 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00929 (98.6%) | loss: 2.817828 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,762 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00930 (98.7%) | loss: 2.810564 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,664 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00931 (98.8%) | loss: 2.806379 | lrm: 0.23 | dt: 321ms | tok/sec: 1,631,007 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00932 (98.9%) | loss: 2.807687 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,477 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00933 (99.0%) | loss: 2.813866 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,712 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00934 (99.1%) | loss: 2.808975 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,802 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00935 (99.2%) | loss: 2.805578 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,789 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00936 (99.3%) | loss: 2.805234 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,919 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00937 (99.4%) | loss: 2.806667 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,242 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00938 (99.5%) | loss: 2.809477 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,663 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00939 (99.6%) | loss: 2.816944 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,647 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00940 (99.7%) | loss: 2.815557 | lrm: 0.21 | dt: 317ms | tok/sec: 1,651,461 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00941 (99.8%) | loss: 2.814519 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,560 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00942 (100.0%) | loss: 2.812667 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,029 | mfu: 39.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.999493
training_seconds: 300.2
total_seconds:    334.2
peak_vram_mb:     45060.2
mfu_percent:      39.37
total_tokens_M:   494.4
num_steps:        943
num_params_M:     50.3
depth:            8


=== STDERR ===
