=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 30388ms | tok/sec: 17,253 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01234 (61.7%) | loss: 2.721347 | lrm: 1.00 | dt: 827ms | tok/sec: 633,772 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.717381 | lrm: 1.00 | dt: 830ms | tok/sec: 631,895 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.716659 | lrm: 1.00 | dt: 830ms | tok/sec: 631,887 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.718373 | lrm: 1.00 | dt: 833ms | tok/sec: 629,696 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.713637 | lrm: 1.00 | dt: 829ms | tok/sec: 632,449 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.714254 | lrm: 1.00 | dt: 828ms | tok/sec: 632,900 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.716376 | lrm: 1.00 | dt: 831ms | tok/sec: 631,071 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.711707 | lrm: 1.00 | dt: 829ms | tok/sec: 632,623 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.710609 | lrm: 1.00 | dt: 830ms | tok/sec: 631,749 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.707095 | lrm: 1.00 | dt: 828ms | tok/sec: 633,404 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.705769 | lrm: 1.00 | dt: 833ms | tok/sec: 629,479 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.714443 | lrm: 1.00 | dt: 830ms | tok/sec: 631,829 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.715226 | lrm: 1.00 | dt: 830ms | tok/sec: 632,003 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.714450 | lrm: 1.00 | dt: 828ms | tok/sec: 633,177 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.715377 | lrm: 1.00 | dt: 830ms | tok/sec: 631,589 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.715387 | lrm: 1.00 | dt: 831ms | tok/sec: 630,920 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.711692 | lrm: 1.00 | dt: 831ms | tok/sec: 630,879 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.714505 | lrm: 1.00 | dt: 832ms | tok/sec: 630,241 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.711405 | lrm: 1.00 | dt: 831ms | tok/sec: 630,879 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.714932 | lrm: 1.00 | dt: 832ms | tok/sec: 630,176 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.711212 | lrm: 1.00 | dt: 828ms | tok/sec: 633,122 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.711890 | lrm: 1.00 | dt: 834ms | tok/sec: 628,796 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.716080 | lrm: 1.00 | dt: 827ms | tok/sec: 633,861 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.710810 | lrm: 1.00 | dt: 831ms | tok/sec: 631,101 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.717001 | lrm: 1.00 | dt: 829ms | tok/sec: 632,072 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.708856 | lrm: 1.00 | dt: 828ms | tok/sec: 632,882 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.704973 | lrm: 1.00 | dt: 831ms | tok/sec: 630,838 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.708534 | lrm: 1.00 | dt: 830ms | tok/sec: 631,732 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.717602 | lrm: 1.00 | dt: 830ms | tok/sec: 631,318 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.719769 | lrm: 1.00 | dt: 832ms | tok/sec: 629,992 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.713975 | lrm: 1.00 | dt: 829ms | tok/sec: 632,235 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.718598 | lrm: 1.00 | dt: 829ms | tok/sec: 632,283 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.715406 | lrm: 1.00 | dt: 829ms | tok/sec: 632,497 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.712911 | lrm: 1.00 | dt: 833ms | tok/sec: 629,042 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.716087 | lrm: 1.00 | dt: 829ms | tok/sec: 632,347 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.711231 | lrm: 1.00 | dt: 831ms | tok/sec: 630,732 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.714613 | lrm: 1.00 | dt: 827ms | tok/sec: 634,216 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.710374 | lrm: 1.00 | dt: 836ms | tok/sec: 627,023 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.704295 | lrm: 1.00 | dt: 828ms | tok/sec: 632,872 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.707773 | lrm: 1.00 | dt: 831ms | tok/sec: 631,001 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.704558 | lrm: 1.00 | dt: 825ms | tok/sec: 635,323 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.703759 | lrm: 1.00 | dt: 829ms | tok/sec: 632,238 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.694916 | lrm: 1.00 | dt: 830ms | tok/sec: 631,501 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.685533 | lrm: 1.00 | dt: 829ms | tok/sec: 632,386 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.681421 | lrm: 1.00 | dt: 830ms | tok/sec: 631,608 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.681838 | lrm: 1.00 | dt: 829ms | tok/sec: 632,469 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.685607 | lrm: 1.00 | dt: 829ms | tok/sec: 632,382 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.678570 | lrm: 1.00 | dt: 827ms | tok/sec: 633,885 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.680090 | lrm: 1.00 | dt: 830ms | tok/sec: 631,734 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.687476 | lrm: 1.00 | dt: 830ms | tok/sec: 631,332 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.686181 | lrm: 1.00 | dt: 830ms | tok/sec: 631,329 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.699030 | lrm: 1.00 | dt: 828ms | tok/sec: 633,279 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.699065 | lrm: 1.00 | dt: 829ms | tok/sec: 632,087 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.696675 | lrm: 1.00 | dt: 828ms | tok/sec: 632,852 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.698736 | lrm: 1.00 | dt: 828ms | tok/sec: 633,160 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.698505 | lrm: 1.00 | dt: 828ms | tok/sec: 632,973 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.699254 | lrm: 1.00 | dt: 830ms | tok/sec: 631,492 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.693517 | lrm: 1.00 | dt: 832ms | tok/sec: 629,893 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.695172 | lrm: 1.00 | dt: 831ms | tok/sec: 630,924 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.690161 | lrm: 1.00 | dt: 831ms | tok/sec: 630,934 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.696262 | lrm: 1.00 | dt: 829ms | tok/sec: 632,155 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.691021 | lrm: 1.00 | dt: 830ms | tok/sec: 631,367 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.695174 | lrm: 1.00 | dt: 827ms | tok/sec: 633,609 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.701813 | lrm: 1.00 | dt: 827ms | tok/sec: 633,778 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.704178 | lrm: 1.00 | dt: 831ms | tok/sec: 630,834 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.712657 | lrm: 1.00 | dt: 832ms | tok/sec: 630,206 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.708898 | lrm: 1.00 | dt: 827ms | tok/sec: 633,628 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.704468 | lrm: 1.00 | dt: 829ms | tok/sec: 632,372 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.700482 | lrm: 1.00 | dt: 829ms | tok/sec: 632,113 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.688892 | lrm: 1.00 | dt: 832ms | tok/sec: 630,348 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.694584 | lrm: 0.99 | dt: 831ms | tok/sec: 631,158 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.692190 | lrm: 0.99 | dt: 828ms | tok/sec: 633,409 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.693449 | lrm: 0.99 | dt: 830ms | tok/sec: 631,450 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.691122 | lrm: 0.99 | dt: 830ms | tok/sec: 631,968 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.700803 | lrm: 0.99 | dt: 829ms | tok/sec: 632,459 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.699571 | lrm: 0.99 | dt: 829ms | tok/sec: 632,739 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.701317 | lrm: 0.99 | dt: 827ms | tok/sec: 633,829 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.707391 | lrm: 0.98 | dt: 826ms | tok/sec: 634,524 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.705625 | lrm: 0.98 | dt: 832ms | tok/sec: 629,840 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.703871 | lrm: 0.98 | dt: 828ms | tok/sec: 633,391 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.703638 | lrm: 0.98 | dt: 832ms | tok/sec: 630,139 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.706213 | lrm: 0.98 | dt: 830ms | tok/sec: 631,482 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.703474 | lrm: 0.98 | dt: 829ms | tok/sec: 632,583 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.700668 | lrm: 0.98 | dt: 829ms | tok/sec: 632,380 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.700680 | lrm: 0.97 | dt: 827ms | tok/sec: 633,775 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.707139 | lrm: 0.97 | dt: 831ms | tok/sec: 631,024 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.713930 | lrm: 0.97 | dt: 828ms | tok/sec: 633,359 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.711548 | lrm: 0.97 | dt: 827ms | tok/sec: 634,094 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.710104 | lrm: 0.97 | dt: 830ms | tok/sec: 631,345 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.709896 | lrm: 0.97 | dt: 829ms | tok/sec: 632,523 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.701057 | lrm: 0.97 | dt: 829ms | tok/sec: 632,211 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.693952 | lrm: 0.96 | dt: 830ms | tok/sec: 631,607 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.694930 | lrm: 0.96 | dt: 825ms | tok/sec: 635,585 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.692578 | lrm: 0.96 | dt: 827ms | tok/sec: 633,731 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.693923 | lrm: 0.96 | dt: 833ms | tok/sec: 629,382 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.688739 | lrm: 0.96 | dt: 829ms | tok/sec: 632,088 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.691551 | lrm: 0.96 | dt: 833ms | tok/sec: 629,247 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.690241 | lrm: 0.96 | dt: 827ms | tok/sec: 633,588 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.689721 | lrm: 0.95 | dt: 827ms | tok/sec: 634,048 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.685469 | lrm: 0.95 | dt: 829ms | tok/sec: 632,771 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.685667 | lrm: 0.95 | dt: 828ms | tok/sec: 632,820 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.690811 | lrm: 0.95 | dt: 827ms | tok/sec: 633,688 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.691603 | lrm: 0.95 | dt: 831ms | tok/sec: 630,773 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.687201 | lrm: 0.95 | dt: 830ms | tok/sec: 631,922 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.683990 | lrm: 0.95 | dt: 827ms | tok/sec: 633,801 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.686457 | lrm: 0.94 | dt: 831ms | tok/sec: 631,189 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.684091 | lrm: 0.94 | dt: 830ms | tok/sec: 631,534 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.692213 | lrm: 0.94 | dt: 826ms | tok/sec: 634,658 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.691106 | lrm: 0.94 | dt: 829ms | tok/sec: 632,089 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.690589 | lrm: 0.94 | dt: 828ms | tok/sec: 632,887 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.696246 | lrm: 0.94 | dt: 831ms | tok/sec: 630,943 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.699652 | lrm: 0.94 | dt: 826ms | tok/sec: 634,875 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.702826 | lrm: 0.93 | dt: 828ms | tok/sec: 632,848 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.700549 | lrm: 0.93 | dt: 830ms | tok/sec: 631,662 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.701373 | lrm: 0.93 | dt: 827ms | tok/sec: 634,063 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.701326 | lrm: 0.93 | dt: 828ms | tok/sec: 633,266 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.696677 | lrm: 0.93 | dt: 831ms | tok/sec: 631,223 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.700665 | lrm: 0.93 | dt: 828ms | tok/sec: 633,428 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.701838 | lrm: 0.93 | dt: 828ms | tok/sec: 633,415 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.701074 | lrm: 0.92 | dt: 832ms | tok/sec: 630,481 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.705580 | lrm: 0.92 | dt: 828ms | tok/sec: 633,100 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.691054 | lrm: 0.92 | dt: 825ms | tok/sec: 635,570 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.688899 | lrm: 0.92 | dt: 826ms | tok/sec: 634,687 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.683569 | lrm: 0.92 | dt: 826ms | tok/sec: 634,607 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.683080 | lrm: 0.92 | dt: 830ms | tok/sec: 631,875 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.681026 | lrm: 0.92 | dt: 828ms | tok/sec: 633,351 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.677976 | lrm: 0.91 | dt: 830ms | tok/sec: 631,494 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.681221 | lrm: 0.91 | dt: 829ms | tok/sec: 632,703 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.682318 | lrm: 0.91 | dt: 830ms | tok/sec: 631,616 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.685058 | lrm: 0.91 | dt: 828ms | tok/sec: 632,919 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.679414 | lrm: 0.91 | dt: 827ms | tok/sec: 633,730 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.676659 | lrm: 0.91 | dt: 830ms | tok/sec: 632,030 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.684532 | lrm: 0.91 | dt: 831ms | tok/sec: 631,146 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.687344 | lrm: 0.90 | dt: 828ms | tok/sec: 633,009 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.684076 | lrm: 0.90 | dt: 827ms | tok/sec: 633,980 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.680771 | lrm: 0.90 | dt: 829ms | tok/sec: 632,716 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.676959 | lrm: 0.90 | dt: 828ms | tok/sec: 633,239 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.672648 | lrm: 0.90 | dt: 827ms | tok/sec: 633,857 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.682176 | lrm: 0.90 | dt: 830ms | tok/sec: 631,538 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.679153 | lrm: 0.90 | dt: 831ms | tok/sec: 630,802 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.682312 | lrm: 0.89 | dt: 831ms | tok/sec: 630,766 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.683758 | lrm: 0.89 | dt: 834ms | tok/sec: 628,544 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.683271 | lrm: 0.89 | dt: 826ms | tok/sec: 634,808 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.686618 | lrm: 0.89 | dt: 831ms | tok/sec: 631,012 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.690645 | lrm: 0.89 | dt: 830ms | tok/sec: 631,801 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.685344 | lrm: 0.89 | dt: 828ms | tok/sec: 633,490 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.679045 | lrm: 0.89 | dt: 828ms | tok/sec: 633,081 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.682047 | lrm: 0.88 | dt: 832ms | tok/sec: 630,127 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.671327 | lrm: 0.88 | dt: 829ms | tok/sec: 632,404 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.684260 | lrm: 0.88 | dt: 830ms | tok/sec: 631,640 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.686223 | lrm: 0.88 | dt: 831ms | tok/sec: 630,895 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.691723 | lrm: 0.88 | dt: 831ms | tok/sec: 630,706 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.694204 | lrm: 0.88 | dt: 829ms | tok/sec: 632,807 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.689685 | lrm: 0.88 | dt: 828ms | tok/sec: 632,843 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.683490 | lrm: 0.87 | dt: 831ms | tok/sec: 631,004 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.684754 | lrm: 0.87 | dt: 830ms | tok/sec: 631,354 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.674123 | lrm: 0.87 | dt: 827ms | tok/sec: 633,775 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.671239 | lrm: 0.87 | dt: 826ms | tok/sec: 634,370 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.670896 | lrm: 0.87 | dt: 833ms | tok/sec: 629,753 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.662674 | lrm: 0.87 | dt: 829ms | tok/sec: 632,203 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.666149 | lrm: 0.87 | dt: 830ms | tok/sec: 631,352 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.661622 | lrm: 0.86 | dt: 830ms | tok/sec: 631,570 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.661811 | lrm: 0.86 | dt: 829ms | tok/sec: 632,448 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.661074 | lrm: 0.86 | dt: 829ms | tok/sec: 632,148 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.669261 | lrm: 0.86 | dt: 831ms | tok/sec: 630,841 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.665249 | lrm: 0.86 | dt: 832ms | tok/sec: 630,160 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.659619 | lrm: 0.86 | dt: 829ms | tok/sec: 632,070 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.660368 | lrm: 0.86 | dt: 831ms | tok/sec: 631,265 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.665633 | lrm: 0.85 | dt: 833ms | tok/sec: 629,593 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.661460 | lrm: 0.85 | dt: 831ms | tok/sec: 630,655 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.657752 | lrm: 0.85 | dt: 827ms | tok/sec: 634,211 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.653766 | lrm: 0.85 | dt: 831ms | tok/sec: 630,991 | mfu: 43.9% | epoch: 2 | remaining: 0s    
