=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13611ms | tok/sec: 38,518 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00666 (33.3%) | loss: 2.989363 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,655 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00667 (33.4%) | loss: 2.987768 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,699 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00668 (33.4%) | loss: 2.987248 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,481 | mfu: 38.3% | epoch: 1 | remaining: 86s    
step 00669 (33.5%) | loss: 2.986878 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,111 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00670 (33.5%) | loss: 2.993266 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,201 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00671 (33.6%) | loss: 2.998509 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,226 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 00672 (33.6%) | loss: 2.995680 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,123 | mfu: 39.0% | epoch: 1 | remaining: 84s    
step 00673 (33.7%) | loss: 2.992950 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,722 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00674 (33.7%) | loss: 2.990198 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,690 | mfu: 38.7% | epoch: 1 | remaining: 84s    
step 00675 (33.8%) | loss: 2.990211 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,744 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00676 (33.8%) | loss: 2.993163 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,090 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00677 (33.9%) | loss: 2.994293 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,812 | mfu: 38.6% | epoch: 1 | remaining: 83s    
step 00678 (33.9%) | loss: 2.998547 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,370 | mfu: 38.9% | epoch: 1 | remaining: 82s    
step 00679 (34.0%) | loss: 2.995327 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,840 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00680 (34.0%) | loss: 2.993554 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,057 | mfu: 38.7% | epoch: 1 | remaining: 82s    
step 00681 (34.1%) | loss: 2.990863 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,712 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00682 (34.1%) | loss: 2.990851 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,204 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00683 (34.2%) | loss: 2.998060 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,534 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00684 (34.2%) | loss: 2.994216 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,427 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00685 (34.2%) | loss: 2.998718 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,842 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00686 (34.3%) | loss: 2.998682 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,485 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00687 (34.4%) | loss: 3.000128 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,724 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00688 (34.4%) | loss: 3.000039 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,543 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00689 (34.4%) | loss: 3.001955 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,657 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00690 (34.5%) | loss: 2.998485 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,947 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00691 (34.5%) | loss: 2.999724 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,347 | mfu: 39.1% | epoch: 1 | remaining: 78s    
step 00692 (34.6%) | loss: 2.998689 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,155 | mfu: 39.1% | epoch: 1 | remaining: 78s    
step 00693 (34.6%) | loss: 2.996889 | lrm: 1.00 | dt: 422ms | tok/sec: 1,243,646 | mfu: 30.0% | epoch: 1 | remaining: 77s    
step 00694 (34.7%) | loss: 3.000554 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,433 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00695 (34.8%) | loss: 2.999068 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,886 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00696 (34.8%) | loss: 2.997270 | lrm: 1.00 | dt: 341ms | tok/sec: 1,537,610 | mfu: 37.2% | epoch: 1 | remaining: 77s    
step 00697 (34.8%) | loss: 2.998016 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,349 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00698 (34.9%) | loss: 2.997605 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,320 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00699 (34.9%) | loss: 2.996723 | lrm: 1.00 | dt: 336ms | tok/sec: 1,561,672 | mfu: 37.7% | epoch: 1 | remaining: 76s    
step 00700 (35.0%) | loss: 2.996225 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,666 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00701 (35.0%) | loss: 2.998114 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,487 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00702 (35.1%) | loss: 2.996732 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,994 | mfu: 38.5% | epoch: 1 | remaining: 75s    
step 00703 (35.1%) | loss: 3.001728 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,107 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00704 (35.2%) | loss: 2.998615 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,067 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00705 (35.2%) | loss: 2.995495 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,756 | mfu: 38.4% | epoch: 1 | remaining: 74s    
step 00706 (35.3%) | loss: 2.993023 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,665 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00707 (35.4%) | loss: 2.988698 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,722 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00708 (35.4%) | loss: 2.989525 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,599 | mfu: 38.7% | epoch: 1 | remaining: 73s    
step 00709 (35.4%) | loss: 2.989640 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,638 | mfu: 38.9% | epoch: 1 | remaining: 72s    
step 00710 (35.5%) | loss: 2.986770 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,605 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00711 (35.5%) | loss: 2.985699 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,234 | mfu: 38.8% | epoch: 1 | remaining: 72s    
step 00712 (35.6%) | loss: 2.988850 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,809 | mfu: 38.4% | epoch: 1 | remaining: 71s    
step 00713 (35.6%) | loss: 2.988899 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,197 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00714 (35.7%) | loss: 2.987978 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,521 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00715 (35.8%) | loss: 2.985147 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,216 | mfu: 38.7% | epoch: 1 | remaining: 70s    
step 00716 (35.8%) | loss: 2.982252 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,397 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00717 (35.9%) | loss: 2.983644 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,632 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00718 (35.9%) | loss: 2.979486 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,008 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00719 (35.9%) | loss: 2.982480 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,128 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00720 (36.0%) | loss: 2.981652 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,617 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00721 (36.0%) | loss: 2.980467 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,346 | mfu: 38.6% | epoch: 1 | remaining: 68s    
step 00722 (36.1%) | loss: 2.980292 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,771 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00723 (36.1%) | loss: 2.979400 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,800 | mfu: 38.9% | epoch: 1 | remaining: 68s    
step 00724 (36.2%) | loss: 2.975843 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,366 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00725 (36.2%) | loss: 2.978847 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,716 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00726 (36.3%) | loss: 2.979320 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,314 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00727 (36.4%) | loss: 2.979883 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,662 | mfu: 38.8% | epoch: 1 | remaining: 66s    
step 00728 (36.4%) | loss: 2.980508 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,984 | mfu: 38.8% | epoch: 1 | remaining: 66s    
step 00729 (36.4%) | loss: 2.982438 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,439 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00730 (36.5%) | loss: 2.979566 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,684 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00731 (36.5%) | loss: 2.973496 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,573 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00732 (36.6%) | loss: 2.975371 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,634 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00733 (36.6%) | loss: 2.975372 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,076 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00734 (36.7%) | loss: 2.975092 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,142 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00735 (36.8%) | loss: 2.972720 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,448 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00736 (36.8%) | loss: 2.973686 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,888 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00737 (36.9%) | loss: 2.972349 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,898 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00738 (36.9%) | loss: 2.972962 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,525 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00739 (37.0%) | loss: 2.973966 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,567 | mfu: 38.6% | epoch: 1 | remaining: 63s    
step 00740 (37.0%) | loss: 2.977533 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,014 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00741 (37.0%) | loss: 2.980755 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,375 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00742 (37.1%) | loss: 2.975958 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,053 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00743 (37.1%) | loss: 2.974778 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,924 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00744 (37.2%) | loss: 2.973429 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,493 | mfu: 38.7% | epoch: 1 | remaining: 61s    
step 00745 (37.2%) | loss: 2.971304 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,450 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00746 (37.3%) | loss: 2.968769 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,064 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00747 (37.4%) | loss: 2.971568 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,100 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00748 (37.4%) | loss: 2.975646 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,210 | mfu: 38.9% | epoch: 1 | remaining: 60s    
step 00749 (37.5%) | loss: 2.974452 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,749 | mfu: 38.8% | epoch: 1 | remaining: 59s    
step 00750 (37.5%) | loss: 2.975677 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,985 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00751 (37.5%) | loss: 2.978045 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,922 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00752 (37.6%) | loss: 2.974401 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,548 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00753 (37.6%) | loss: 2.975012 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,762 | mfu: 38.7% | epoch: 1 | remaining: 58s    
step 00754 (37.7%) | loss: 2.972359 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,699 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00755 (37.8%) | loss: 2.968541 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,162 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00756 (37.8%) | loss: 2.968065 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,868 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00757 (37.9%) | loss: 2.968450 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,231 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00758 (37.9%) | loss: 2.965858 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,523 | mfu: 38.7% | epoch: 1 | remaining: 56s    
step 00759 (38.0%) | loss: 2.962641 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,802 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00760 (38.0%) | loss: 2.964149 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,110 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00761 (38.0%) | loss: 2.964749 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,738 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00762 (38.1%) | loss: 2.973906 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,064 | mfu: 38.7% | epoch: 1 | remaining: 55s    
step 00763 (38.1%) | loss: 2.973540 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,742 | mfu: 38.9% | epoch: 1 | remaining: 55s    
step 00764 (38.2%) | loss: 2.972076 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,369 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00765 (38.2%) | loss: 2.970279 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,753 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00766 (38.3%) | loss: 2.977404 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,880 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00767 (38.4%) | loss: 2.974942 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,464 | mfu: 38.8% | epoch: 1 | remaining: 54s    
step 00768 (38.4%) | loss: 2.974582 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,670 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00769 (38.5%) | loss: 2.972597 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,886 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00770 (38.5%) | loss: 2.972636 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,768 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00771 (38.6%) | loss: 2.971297 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,876 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00772 (38.6%) | loss: 2.968740 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,158 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00773 (38.6%) | loss: 2.969161 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,757 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00774 (38.7%) | loss: 2.964721 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,439 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00775 (38.8%) | loss: 2.968814 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,514 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00776 (38.8%) | loss: 2.970310 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,106 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00777 (38.9%) | loss: 2.970522 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,214 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00778 (38.9%) | loss: 2.968286 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,336 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00779 (39.0%) | loss: 2.969695 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,338 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00780 (39.0%) | loss: 2.966610 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,978 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00781 (39.1%) | loss: 2.965167 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,781 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00782 (39.1%) | loss: 2.969272 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,088 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00783 (39.1%) | loss: 2.968389 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,410 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00784 (39.2%) | loss: 2.968595 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,434 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00785 (39.2%) | loss: 2.967429 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,147 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00786 (39.3%) | loss: 2.965295 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,057 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00787 (39.4%) | loss: 2.966102 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,922 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00788 (39.4%) | loss: 2.962214 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,048 | mfu: 38.9% | epoch: 1 | remaining: 47s    
step 00789 (39.5%) | loss: 2.958437 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,917 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00790 (39.5%) | loss: 2.960781 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,687 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00791 (39.6%) | loss: 2.959980 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,691 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00792 (39.6%) | loss: 2.958766 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,218 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00793 (39.6%) | loss: 2.963074 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,883 | mfu: 32.8% | epoch: 1 | remaining: 45s    
step 00794 (39.7%) | loss: 2.962733 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,958 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00795 (39.8%) | loss: 2.962358 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,653 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00796 (39.8%) | loss: 2.962381 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,798 | mfu: 37.6% | epoch: 1 | remaining: 44s    
step 00797 (39.9%) | loss: 2.965520 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,923 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00798 (39.9%) | loss: 2.966954 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,234 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00799 (40.0%) | loss: 2.967315 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,066 | mfu: 38.2% | epoch: 1 | remaining: 43s    
step 00800 (40.0%) | loss: 2.962584 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,544 | mfu: 38.8% | epoch: 1 | remaining: 43s    
step 00801 (40.1%) | loss: 2.954224 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,103 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00802 (40.1%) | loss: 2.951794 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,765 | mfu: 38.6% | epoch: 1 | remaining: 42s    
step 00803 (40.2%) | loss: 2.954061 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,082 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00804 (40.2%) | loss: 2.953221 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,027 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00805 (40.2%) | loss: 2.952410 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,993 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00806 (40.3%) | loss: 2.950491 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,280 | mfu: 38.7% | epoch: 1 | remaining: 41s    
step 00807 (40.4%) | loss: 2.951769 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,081 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00808 (40.4%) | loss: 2.948738 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,331 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00809 (40.5%) | loss: 2.946928 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,347 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00810 (40.5%) | loss: 2.952905 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,194 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00811 (40.6%) | loss: 2.956831 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,905 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00812 (40.6%) | loss: 2.956116 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,275 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00813 (40.6%) | loss: 2.957859 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,028 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00814 (40.7%) | loss: 2.957000 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,662 | mfu: 37.9% | epoch: 1 | remaining: 38s    
step 00815 (40.8%) | loss: 2.961659 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,613 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00816 (40.8%) | loss: 2.962268 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,676 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00817 (40.8%) | loss: 2.960254 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,127 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 00818 (40.9%) | loss: 2.955497 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,406 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00819 (40.9%) | loss: 2.959782 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,645 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00820 (41.0%) | loss: 2.956830 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,547 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00821 (41.0%) | loss: 2.955231 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,855 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00822 (41.1%) | loss: 2.953550 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,961 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00823 (41.1%) | loss: 2.953806 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,241 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00824 (41.2%) | loss: 2.950367 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,509 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00825 (41.2%) | loss: 2.954264 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,899 | mfu: 38.9% | epoch: 1 | remaining: 35s    
step 00826 (41.3%) | loss: 2.957619 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,888 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00827 (41.3%) | loss: 2.958903 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,489 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00828 (41.4%) | loss: 2.956520 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,774 | mfu: 38.8% | epoch: 1 | remaining: 34s    
step 00829 (41.4%) | loss: 2.961094 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,928 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00830 (41.5%) | loss: 2.960386 | lrm: 1.00 | dt: 336ms | tok/sec: 1,559,221 | mfu: 37.7% | epoch: 1 | remaining: 33s    
step 00831 (41.5%) | loss: 2.955604 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,568 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00832 (41.6%) | loss: 2.953294 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,763 | mfu: 38.9% | epoch: 1 | remaining: 32s    
step 00833 (41.6%) | loss: 2.954419 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,653 | mfu: 38.8% | epoch: 1 | remaining: 32s    
