=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11821ms | tok/sec: 44,351 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00553 (27.7%) | loss: 2.996279 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,529 | mfu: 40.4% | epoch: 1 | remaining: 126s    
step 00554 (27.7%) | loss: 3.001511 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,045 | mfu: 40.0% | epoch: 1 | remaining: 126s    
step 00555 (27.8%) | loss: 3.000484 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,171 | mfu: 38.3% | epoch: 1 | remaining: 126s    
step 00556 (27.8%) | loss: 3.000786 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,360 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 00557 (27.9%) | loss: 2.996831 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,605 | mfu: 39.9% | epoch: 1 | remaining: 125s    
step 00558 (27.9%) | loss: 2.994705 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,372 | mfu: 38.5% | epoch: 1 | remaining: 125s    
step 00559 (28.0%) | loss: 2.999053 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,339 | mfu: 40.3% | epoch: 1 | remaining: 124s    
step 00560 (28.0%) | loss: 2.996024 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,572 | mfu: 40.0% | epoch: 1 | remaining: 124s    
step 00561 (28.1%) | loss: 3.002018 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,190 | mfu: 38.8% | epoch: 1 | remaining: 124s    
step 00562 (28.1%) | loss: 2.999876 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,060 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00563 (28.1%) | loss: 3.000563 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,553 | mfu: 40.2% | epoch: 1 | remaining: 123s    
step 00564 (28.2%) | loss: 3.006562 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,127 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00565 (28.2%) | loss: 3.006207 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,416 | mfu: 40.1% | epoch: 1 | remaining: 122s    
step 00566 (28.3%) | loss: 3.008066 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,912 | mfu: 40.2% | epoch: 1 | remaining: 122s    
step 00567 (28.3%) | loss: 3.005189 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,178 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 00568 (28.4%) | loss: 3.006637 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,037 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 00569 (28.4%) | loss: 3.006967 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,659 | mfu: 40.0% | epoch: 1 | remaining: 121s    
step 00570 (28.5%) | loss: 3.006758 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,417 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00571 (28.5%) | loss: 3.000716 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,782 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00572 (28.6%) | loss: 2.996669 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,301 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00573 (28.6%) | loss: 3.005320 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,748 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00574 (28.7%) | loss: 3.008848 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,790 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00575 (28.7%) | loss: 3.004830 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,769 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00576 (28.8%) | loss: 3.006182 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,515 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00577 (28.8%) | loss: 3.005070 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,321 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00578 (28.9%) | loss: 2.999217 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,349 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00579 (28.9%) | loss: 3.000268 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,180 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00580 (29.0%) | loss: 3.000412 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,664 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00581 (29.0%) | loss: 2.998490 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,883 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00582 (29.1%) | loss: 2.998786 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,986 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00583 (29.1%) | loss: 2.995004 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,801 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00584 (29.2%) | loss: 2.994655 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,543 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00585 (29.2%) | loss: 2.995659 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,875 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00586 (29.3%) | loss: 2.994650 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,924 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00587 (29.3%) | loss: 2.994172 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,765 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00588 (29.4%) | loss: 2.988244 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,498 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00589 (29.4%) | loss: 2.992411 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,855 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00590 (29.5%) | loss: 2.995008 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,124 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00591 (29.5%) | loss: 2.997185 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,899 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00592 (29.6%) | loss: 2.992904 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,667 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00593 (29.6%) | loss: 2.996602 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,668 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00594 (29.7%) | loss: 2.997688 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,556 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00595 (29.8%) | loss: 2.996689 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,951 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00596 (29.8%) | loss: 3.002135 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,601 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00597 (29.8%) | loss: 2.995370 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,820 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00598 (29.9%) | loss: 2.992425 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,534 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 00599 (29.9%) | loss: 2.988061 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,271 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00600 (30.0%) | loss: 2.988021 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,831 | mfu: 38.5% | epoch: 1 | remaining: 111s    
step 00601 (30.0%) | loss: 2.983676 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,698 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00602 (30.1%) | loss: 2.982137 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,021 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00603 (30.1%) | loss: 2.982064 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,609 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00604 (30.2%) | loss: 2.985027 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,686 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 00605 (30.2%) | loss: 2.981363 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,841 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00606 (30.3%) | loss: 2.985355 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,575 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00607 (30.3%) | loss: 2.987570 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,470 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00608 (30.4%) | loss: 2.985596 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,527 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00609 (30.4%) | loss: 2.979746 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,937 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00610 (30.5%) | loss: 2.982588 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,679 | mfu: 40.1% | epoch: 1 | remaining: 108s    
step 00611 (30.6%) | loss: 2.985020 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,648 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00612 (30.6%) | loss: 2.982915 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,707 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00613 (30.6%) | loss: 2.982575 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,344 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00614 (30.7%) | loss: 2.977388 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,063 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00615 (30.8%) | loss: 2.975654 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,086 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00616 (30.8%) | loss: 2.974495 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,511 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 00617 (30.9%) | loss: 2.973794 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,956 | mfu: 38.4% | epoch: 1 | remaining: 106s    
step 00618 (30.9%) | loss: 2.978916 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,045 | mfu: 40.3% | epoch: 1 | remaining: 105s    
step 00619 (30.9%) | loss: 2.976071 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,768 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00620 (31.0%) | loss: 2.975325 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,169 | mfu: 40.2% | epoch: 1 | remaining: 105s    
step 00621 (31.1%) | loss: 2.976878 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,329 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00622 (31.1%) | loss: 2.981089 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,023 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00623 (31.1%) | loss: 2.981302 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,121 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00624 (31.2%) | loss: 2.979018 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,671 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00625 (31.2%) | loss: 2.978654 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,113 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00626 (31.3%) | loss: 2.984937 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,178 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00627 (31.4%) | loss: 2.984328 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,186 | mfu: 39.9% | epoch: 1 | remaining: 103s    
step 00628 (31.4%) | loss: 2.984915 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,423 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 2.979793 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,300 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00630 (31.5%) | loss: 2.984965 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,709 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00631 (31.6%) | loss: 2.982615 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,254 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 2.979859 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,808 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00633 (31.6%) | loss: 2.975791 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,769 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00634 (31.7%) | loss: 2.976191 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,736 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00635 (31.8%) | loss: 2.978527 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,540 | mfu: 38.5% | epoch: 1 | remaining: 100s    
step 00636 (31.8%) | loss: 2.979931 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,445 | mfu: 40.6% | epoch: 1 | remaining: 100s    
step 00637 (31.9%) | loss: 2.974449 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,632 | mfu: 38.6% | epoch: 1 | remaining: 99s    
step 00638 (31.9%) | loss: 2.977326 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,499 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 2.979502 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,555 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00640 (32.0%) | loss: 2.978469 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,521 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00641 (32.0%) | loss: 2.977336 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,135 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 2.976750 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,892 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00643 (32.1%) | loss: 2.975214 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,805 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00644 (32.2%) | loss: 2.968245 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,751 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 2.963718 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,824 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00646 (32.3%) | loss: 2.965629 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,106 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00647 (32.4%) | loss: 2.967485 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,716 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 2.968214 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,636 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00649 (32.5%) | loss: 2.971928 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,385 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00650 (32.5%) | loss: 2.968681 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,627 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 2.966238 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,773 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 2.967180 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,366 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00653 (32.6%) | loss: 2.967630 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,601 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 2.967075 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,685 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 2.964474 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,081 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00656 (32.8%) | loss: 2.960012 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,464 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 2.963874 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,783 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 2.966064 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,481 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00659 (33.0%) | loss: 2.965695 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,660 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 2.964078 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,505 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 2.968688 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,469 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00662 (33.1%) | loss: 2.971003 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,029 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 2.967869 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,345 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 2.965237 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,646 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00665 (33.2%) | loss: 2.964783 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,616 | mfu: 38.7% | epoch: 1 | remaining: 90s    
step 00666 (33.3%) | loss: 2.961639 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,949 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 2.960530 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,244 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 2.960626 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,005 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 2.960419 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,850 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 2.966621 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,574 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 2.971499 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,835 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 2.968365 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,833 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.965842 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,260 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 2.963281 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,716 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 2.963071 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,933 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.965919 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,308 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.967396 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,469 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00678 (33.9%) | loss: 2.971813 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,294 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.968254 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,044 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.966001 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,309 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 2.962832 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,025 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 2.962439 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,160 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.969994 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,559 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 2.966622 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,707 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 2.971385 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,213 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.971137 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,683 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 2.972689 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,146 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 2.972615 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,246 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 2.974730 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,272 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 2.971898 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,071 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 2.973410 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,645 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 2.972332 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,699 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 2.970089 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,145 | mfu: 31.1% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 2.973593 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,687 | mfu: 40.8% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 2.972035 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,283 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 2.970040 | lrm: 1.00 | dt: 335ms | tok/sec: 1,565,927 | mfu: 37.8% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 2.970735 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,771 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 2.970305 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,904 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 2.969202 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,734 | mfu: 38.2% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 2.968476 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,567 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 2.970461 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,173 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.968962 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,536 | mfu: 38.5% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 2.974061 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,608 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.971138 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,269 | mfu: 40.7% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.967728 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,331 | mfu: 39.1% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 2.965303 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,106 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.961097 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,821 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.962146 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,268 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00709 (35.4%) | loss: 2.961952 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,314 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 2.958989 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,353 | mfu: 40.3% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 2.957460 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,475 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 2.960292 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,681 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 2.960044 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,979 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.959142 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,941 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 2.956230 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,370 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 2.953528 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,006 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.954967 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,477 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 2.950738 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,301 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.953487 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,870 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.952886 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,896 | mfu: 39.4% | epoch: 1 | remaining: 73s    
