=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10217ms | tok/sec: 51,316 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00525 (36.7%) | loss: 3.255572 | lrm: 1.00 | dt: 210ms | tok/sec: 2,494,499 | mfu: 20.6% | epoch: 1 | remaining: 190s    
step 00526 (36.8%) | loss: 3.251726 | lrm: 1.00 | dt: 211ms | tok/sec: 2,485,777 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00527 (36.9%) | loss: 3.249399 | lrm: 1.00 | dt: 211ms | tok/sec: 2,484,690 | mfu: 20.5% | epoch: 1 | remaining: 189s    
step 00528 (36.9%) | loss: 3.246990 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,430 | mfu: 18.8% | epoch: 1 | remaining: 189s    
step 00529 (37.0%) | loss: 3.246273 | lrm: 1.00 | dt: 220ms | tok/sec: 2,386,968 | mfu: 19.7% | epoch: 1 | remaining: 189s    
step 00530 (37.1%) | loss: 3.245762 | lrm: 1.00 | dt: 205ms | tok/sec: 2,553,360 | mfu: 21.1% | epoch: 1 | remaining: 189s    
step 00531 (37.1%) | loss: 3.240790 | lrm: 1.00 | dt: 213ms | tok/sec: 2,460,076 | mfu: 20.3% | epoch: 1 | remaining: 188s    
step 00532 (37.2%) | loss: 3.237108 | lrm: 1.00 | dt: 198ms | tok/sec: 2,641,596 | mfu: 21.8% | epoch: 1 | remaining: 188s    
step 00533 (37.3%) | loss: 3.240872 | lrm: 1.00 | dt: 230ms | tok/sec: 2,284,386 | mfu: 18.9% | epoch: 1 | remaining: 188s    
step 00534 (37.4%) | loss: 3.236695 | lrm: 1.00 | dt: 217ms | tok/sec: 2,419,633 | mfu: 20.0% | epoch: 1 | remaining: 188s    
step 00535 (37.4%) | loss: 3.235939 | lrm: 1.00 | dt: 218ms | tok/sec: 2,409,835 | mfu: 19.9% | epoch: 1 | remaining: 187s    
step 00536 (37.5%) | loss: 3.231044 | lrm: 1.00 | dt: 215ms | tok/sec: 2,440,075 | mfu: 20.2% | epoch: 1 | remaining: 187s    
step 00537 (37.6%) | loss: 3.230036 | lrm: 1.00 | dt: 220ms | tok/sec: 2,381,658 | mfu: 19.7% | epoch: 1 | remaining: 187s    
step 00538 (37.6%) | loss: 3.235703 | lrm: 1.00 | dt: 210ms | tok/sec: 2,495,999 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00539 (37.7%) | loss: 3.232194 | lrm: 1.00 | dt: 226ms | tok/sec: 2,323,679 | mfu: 19.2% | epoch: 1 | remaining: 187s    
step 00540 (37.8%) | loss: 3.233968 | lrm: 1.00 | dt: 201ms | tok/sec: 2,611,917 | mfu: 21.6% | epoch: 1 | remaining: 186s    
step 00541 (37.9%) | loss: 3.233312 | lrm: 1.00 | dt: 214ms | tok/sec: 2,454,151 | mfu: 20.3% | epoch: 1 | remaining: 186s    
step 00542 (37.9%) | loss: 3.231402 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,932 | mfu: 17.7% | epoch: 1 | remaining: 186s    
step 00543 (38.0%) | loss: 3.227744 | lrm: 1.00 | dt: 287ms | tok/sec: 1,824,179 | mfu: 15.1% | epoch: 1 | remaining: 186s    
step 00544 (38.1%) | loss: 3.226734 | lrm: 1.00 | dt: 208ms | tok/sec: 2,523,135 | mfu: 20.9% | epoch: 1 | remaining: 185s    
step 00545 (38.2%) | loss: 3.226592 | lrm: 1.00 | dt: 206ms | tok/sec: 2,541,665 | mfu: 21.0% | epoch: 1 | remaining: 185s    
step 00546 (38.2%) | loss: 3.227998 | lrm: 1.00 | dt: 217ms | tok/sec: 2,413,514 | mfu: 19.9% | epoch: 1 | remaining: 185s    
step 00547 (38.3%) | loss: 3.231685 | lrm: 1.00 | dt: 215ms | tok/sec: 2,433,748 | mfu: 20.1% | epoch: 1 | remaining: 185s    
step 00548 (38.4%) | loss: 3.234256 | lrm: 1.00 | dt: 215ms | tok/sec: 2,440,376 | mfu: 20.2% | epoch: 1 | remaining: 185s    
step 00549 (38.5%) | loss: 3.227914 | lrm: 1.00 | dt: 212ms | tok/sec: 2,477,672 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00550 (38.5%) | loss: 3.228049 | lrm: 1.00 | dt: 206ms | tok/sec: 2,549,302 | mfu: 21.1% | epoch: 1 | remaining: 184s    
step 00551 (38.6%) | loss: 3.225724 | lrm: 1.00 | dt: 208ms | tok/sec: 2,514,623 | mfu: 20.8% | epoch: 1 | remaining: 184s    
step 00552 (38.7%) | loss: 3.222539 | lrm: 1.00 | dt: 268ms | tok/sec: 1,954,541 | mfu: 16.2% | epoch: 1 | remaining: 184s    
step 00553 (38.8%) | loss: 3.226075 | lrm: 1.00 | dt: 191ms | tok/sec: 2,747,848 | mfu: 22.7% | epoch: 1 | remaining: 184s    
step 00554 (38.8%) | loss: 3.231587 | lrm: 1.00 | dt: 224ms | tok/sec: 2,341,658 | mfu: 19.4% | epoch: 1 | remaining: 183s    
step 00555 (38.9%) | loss: 3.230506 | lrm: 1.00 | dt: 199ms | tok/sec: 2,639,826 | mfu: 21.8% | epoch: 1 | remaining: 183s    
step 00556 (39.0%) | loss: 3.230849 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,724 | mfu: 18.4% | epoch: 1 | remaining: 183s    
step 00557 (39.0%) | loss: 3.227408 | lrm: 1.00 | dt: 197ms | tok/sec: 2,663,255 | mfu: 22.0% | epoch: 1 | remaining: 183s    
step 00558 (39.1%) | loss: 3.225054 | lrm: 1.00 | dt: 204ms | tok/sec: 2,576,326 | mfu: 21.3% | epoch: 1 | remaining: 182s    
step 00559 (39.2%) | loss: 3.228985 | lrm: 1.00 | dt: 249ms | tok/sec: 2,104,983 | mfu: 17.4% | epoch: 1 | remaining: 182s    
step 00560 (39.3%) | loss: 3.225384 | lrm: 1.00 | dt: 206ms | tok/sec: 2,540,857 | mfu: 21.0% | epoch: 1 | remaining: 182s    
step 00561 (39.3%) | loss: 3.230226 | lrm: 1.00 | dt: 215ms | tok/sec: 2,441,449 | mfu: 20.2% | epoch: 1 | remaining: 182s    
step 00562 (39.4%) | loss: 3.228638 | lrm: 1.00 | dt: 193ms | tok/sec: 2,714,049 | mfu: 22.4% | epoch: 1 | remaining: 182s    
step 00563 (39.5%) | loss: 3.229457 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,744 | mfu: 18.7% | epoch: 1 | remaining: 181s    
step 00564 (39.5%) | loss: 3.235996 | lrm: 1.00 | dt: 200ms | tok/sec: 2,627,330 | mfu: 21.7% | epoch: 1 | remaining: 181s    
step 00565 (39.6%) | loss: 3.235301 | lrm: 1.00 | dt: 210ms | tok/sec: 2,500,631 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00566 (39.7%) | loss: 3.237449 | lrm: 1.00 | dt: 218ms | tok/sec: 2,402,834 | mfu: 19.9% | epoch: 1 | remaining: 181s    
step 00567 (39.8%) | loss: 3.234770 | lrm: 1.00 | dt: 219ms | tok/sec: 2,392,460 | mfu: 19.8% | epoch: 1 | remaining: 181s    
step 00568 (39.8%) | loss: 3.236896 | lrm: 1.00 | dt: 195ms | tok/sec: 2,689,880 | mfu: 22.2% | epoch: 1 | remaining: 180s    
step 00569 (39.9%) | loss: 3.236958 | lrm: 1.00 | dt: 214ms | tok/sec: 2,451,418 | mfu: 20.3% | epoch: 1 | remaining: 180s    
step 00570 (40.0%) | loss: 3.236738 | lrm: 1.00 | dt: 220ms | tok/sec: 2,383,126 | mfu: 19.7% | epoch: 1 | remaining: 180s    
step 00571 (40.0%) | loss: 3.230891 | lrm: 1.00 | dt: 207ms | tok/sec: 2,534,417 | mfu: 20.9% | epoch: 1 | remaining: 180s    
step 00572 (40.1%) | loss: 3.227109 | lrm: 1.00 | dt: 200ms | tok/sec: 2,618,938 | mfu: 21.6% | epoch: 1 | remaining: 179s    
step 00573 (40.2%) | loss: 3.235643 | lrm: 1.00 | dt: 220ms | tok/sec: 2,379,478 | mfu: 19.7% | epoch: 1 | remaining: 179s    
step 00574 (40.2%) | loss: 3.238655 | lrm: 1.00 | dt: 222ms | tok/sec: 2,357,696 | mfu: 19.5% | epoch: 1 | remaining: 179s    
step 00575 (40.3%) | loss: 3.235048 | lrm: 1.00 | dt: 209ms | tok/sec: 2,504,790 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00576 (40.4%) | loss: 3.236756 | lrm: 1.00 | dt: 210ms | tok/sec: 2,496,175 | mfu: 20.6% | epoch: 1 | remaining: 179s    
step 00577 (40.5%) | loss: 3.235694 | lrm: 1.00 | dt: 206ms | tok/sec: 2,544,373 | mfu: 21.0% | epoch: 1 | remaining: 178s    
step 00578 (40.5%) | loss: 3.229894 | lrm: 1.00 | dt: 199ms | tok/sec: 2,636,038 | mfu: 21.8% | epoch: 1 | remaining: 178s    
step 00579 (40.6%) | loss: 3.230879 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,151 | mfu: 18.7% | epoch: 1 | remaining: 178s    
step 00580 (40.7%) | loss: 3.231014 | lrm: 1.00 | dt: 211ms | tok/sec: 2,483,433 | mfu: 20.5% | epoch: 1 | remaining: 178s    
step 00581 (40.7%) | loss: 3.228768 | lrm: 1.00 | dt: 215ms | tok/sec: 2,438,344 | mfu: 20.2% | epoch: 1 | remaining: 178s    
step 00582 (40.8%) | loss: 3.228815 | lrm: 1.00 | dt: 220ms | tok/sec: 2,384,450 | mfu: 19.7% | epoch: 1 | remaining: 177s    
step 00583 (40.9%) | loss: 3.224870 | lrm: 1.00 | dt: 229ms | tok/sec: 2,285,364 | mfu: 18.9% | epoch: 1 | remaining: 177s    
step 00584 (41.0%) | loss: 3.223903 | lrm: 1.00 | dt: 234ms | tok/sec: 2,239,000 | mfu: 18.5% | epoch: 1 | remaining: 177s    
step 00585 (41.0%) | loss: 3.225293 | lrm: 1.00 | dt: 210ms | tok/sec: 2,492,000 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00586 (41.1%) | loss: 3.224145 | lrm: 1.00 | dt: 198ms | tok/sec: 2,645,046 | mfu: 21.9% | epoch: 1 | remaining: 176s    
step 00587 (41.2%) | loss: 3.223073 | lrm: 1.00 | dt: 215ms | tok/sec: 2,441,818 | mfu: 20.2% | epoch: 1 | remaining: 176s    
step 00588 (41.2%) | loss: 3.217729 | lrm: 1.00 | dt: 207ms | tok/sec: 2,529,246 | mfu: 20.9% | epoch: 1 | remaining: 176s    
step 00589 (41.3%) | loss: 3.221716 | lrm: 1.00 | dt: 213ms | tok/sec: 2,458,990 | mfu: 20.3% | epoch: 1 | remaining: 176s    
step 00590 (41.4%) | loss: 3.223803 | lrm: 1.00 | dt: 226ms | tok/sec: 2,324,573 | mfu: 19.2% | epoch: 1 | remaining: 176s    
step 00591 (41.5%) | loss: 3.225759 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,402 | mfu: 18.5% | epoch: 1 | remaining: 175s    
step 00592 (41.5%) | loss: 3.221460 | lrm: 1.00 | dt: 224ms | tok/sec: 2,340,432 | mfu: 19.3% | epoch: 1 | remaining: 175s    
step 00593 (41.6%) | loss: 3.225330 | lrm: 1.00 | dt: 211ms | tok/sec: 2,486,022 | mfu: 20.5% | epoch: 1 | remaining: 175s    
step 00594 (41.7%) | loss: 3.226023 | lrm: 1.00 | dt: 213ms | tok/sec: 2,459,567 | mfu: 20.3% | epoch: 1 | remaining: 175s    
step 00595 (41.8%) | loss: 3.224930 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,543 | mfu: 18.1% | epoch: 1 | remaining: 174s    
step 00596 (41.8%) | loss: 3.230714 | lrm: 1.00 | dt: 226ms | tok/sec: 2,323,242 | mfu: 19.2% | epoch: 1 | remaining: 174s    
step 00597 (41.9%) | loss: 3.223654 | lrm: 1.00 | dt: 225ms | tok/sec: 2,329,686 | mfu: 19.3% | epoch: 1 | remaining: 174s    
step 00598 (42.0%) | loss: 3.220377 | lrm: 1.00 | dt: 214ms | tok/sec: 2,448,067 | mfu: 20.2% | epoch: 1 | remaining: 174s    
step 00599 (42.1%) | loss: 3.215939 | lrm: 1.00 | dt: 220ms | tok/sec: 2,382,915 | mfu: 19.7% | epoch: 1 | remaining: 174s    
step 00600 (42.1%) | loss: 3.216487 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,253 | mfu: 18.6% | epoch: 1 | remaining: 173s    
step 00601 (42.2%) | loss: 3.213765 | lrm: 1.00 | dt: 207ms | tok/sec: 2,529,179 | mfu: 20.9% | epoch: 1 | remaining: 173s    
step 00602 (42.3%) | loss: 3.213050 | lrm: 1.00 | dt: 218ms | tok/sec: 2,405,033 | mfu: 19.9% | epoch: 1 | remaining: 173s    
step 00603 (42.3%) | loss: 3.213484 | lrm: 1.00 | dt: 208ms | tok/sec: 2,514,951 | mfu: 20.8% | epoch: 1 | remaining: 173s    
step 00604 (42.4%) | loss: 3.216234 | lrm: 1.00 | dt: 219ms | tok/sec: 2,392,671 | mfu: 19.8% | epoch: 1 | remaining: 173s    
step 00605 (42.5%) | loss: 3.213084 | lrm: 1.00 | dt: 194ms | tok/sec: 2,706,053 | mfu: 22.4% | epoch: 1 | remaining: 172s    
step 00606 (42.6%) | loss: 3.217657 | lrm: 1.00 | dt: 211ms | tok/sec: 2,486,994 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00607 (42.6%) | loss: 3.220319 | lrm: 1.00 | dt: 212ms | tok/sec: 2,474,577 | mfu: 20.5% | epoch: 1 | remaining: 172s    
step 00608 (42.7%) | loss: 3.218528 | lrm: 1.00 | dt: 202ms | tok/sec: 2,601,347 | mfu: 21.5% | epoch: 1 | remaining: 172s    
step 00609 (42.8%) | loss: 3.212809 | lrm: 1.00 | dt: 229ms | tok/sec: 2,287,901 | mfu: 18.9% | epoch: 1 | remaining: 171s    
step 00610 (42.8%) | loss: 3.215576 | lrm: 1.00 | dt: 211ms | tok/sec: 2,480,307 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00611 (42.9%) | loss: 3.217920 | lrm: 1.00 | dt: 205ms | tok/sec: 2,561,626 | mfu: 21.2% | epoch: 1 | remaining: 171s    
step 00612 (43.0%) | loss: 3.216095 | lrm: 1.00 | dt: 204ms | tok/sec: 2,569,564 | mfu: 21.2% | epoch: 1 | remaining: 171s    
step 00613 (43.0%) | loss: 3.215690 | lrm: 1.00 | dt: 213ms | tok/sec: 2,466,179 | mfu: 20.4% | epoch: 1 | remaining: 171s    
step 00614 (43.1%) | loss: 3.210826 | lrm: 1.00 | dt: 206ms | tok/sec: 2,547,536 | mfu: 21.1% | epoch: 1 | remaining: 170s    
step 00615 (43.2%) | loss: 3.209101 | lrm: 1.00 | dt: 213ms | tok/sec: 2,466,215 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00616 (43.3%) | loss: 3.208023 | lrm: 1.00 | dt: 243ms | tok/sec: 2,155,131 | mfu: 17.8% | epoch: 1 | remaining: 170s    
step 00617 (43.3%) | loss: 3.208043 | lrm: 1.00 | dt: 238ms | tok/sec: 2,202,551 | mfu: 18.2% | epoch: 1 | remaining: 170s    
step 00618 (43.4%) | loss: 3.213512 | lrm: 1.00 | dt: 221ms | tok/sec: 2,373,447 | mfu: 19.6% | epoch: 1 | remaining: 170s    
step 00619 (43.5%) | loss: 3.210872 | lrm: 1.00 | dt: 224ms | tok/sec: 2,345,154 | mfu: 19.4% | epoch: 1 | remaining: 169s    
step 00620 (43.6%) | loss: 3.209932 | lrm: 1.00 | dt: 214ms | tok/sec: 2,451,771 | mfu: 20.3% | epoch: 1 | remaining: 169s    
step 00621 (43.6%) | loss: 3.211069 | lrm: 1.00 | dt: 209ms | tok/sec: 2,505,147 | mfu: 20.7% | epoch: 1 | remaining: 169s    
step 00622 (43.7%) | loss: 3.214842 | lrm: 1.00 | dt: 200ms | tok/sec: 2,627,095 | mfu: 21.7% | epoch: 1 | remaining: 169s    
step 00623 (43.8%) | loss: 3.214962 | lrm: 1.00 | dt: 213ms | tok/sec: 2,460,814 | mfu: 20.3% | epoch: 1 | remaining: 168s    
step 00624 (43.8%) | loss: 3.212466 | lrm: 1.00 | dt: 202ms | tok/sec: 2,597,203 | mfu: 21.5% | epoch: 1 | remaining: 168s    
step 00625 (43.9%) | loss: 3.211856 | lrm: 1.00 | dt: 215ms | tok/sec: 2,442,949 | mfu: 20.2% | epoch: 1 | remaining: 168s    
step 00626 (44.0%) | loss: 3.218047 | lrm: 1.00 | dt: 228ms | tok/sec: 2,299,108 | mfu: 19.0% | epoch: 1 | remaining: 168s    
step 00627 (44.1%) | loss: 3.217211 | lrm: 1.00 | dt: 219ms | tok/sec: 2,396,883 | mfu: 19.8% | epoch: 1 | remaining: 168s    
step 00628 (44.1%) | loss: 3.217636 | lrm: 1.00 | dt: 215ms | tok/sec: 2,438,447 | mfu: 20.2% | epoch: 1 | remaining: 167s    
step 00629 (44.2%) | loss: 3.212422 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,330 | mfu: 18.6% | epoch: 1 | remaining: 167s    
step 00630 (44.3%) | loss: 3.217316 | lrm: 1.00 | dt: 218ms | tok/sec: 2,402,910 | mfu: 19.9% | epoch: 1 | remaining: 167s    
step 00631 (44.4%) | loss: 3.215186 | lrm: 1.00 | dt: 214ms | tok/sec: 2,445,557 | mfu: 20.2% | epoch: 1 | remaining: 167s    
step 00632 (44.4%) | loss: 3.212516 | lrm: 1.00 | dt: 208ms | tok/sec: 2,523,534 | mfu: 20.9% | epoch: 1 | remaining: 167s    
step 00633 (44.5%) | loss: 3.209146 | lrm: 1.00 | dt: 205ms | tok/sec: 2,556,135 | mfu: 21.1% | epoch: 1 | remaining: 166s    
step 00634 (44.6%) | loss: 3.209383 | lrm: 1.00 | dt: 209ms | tok/sec: 2,513,703 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00635 (44.6%) | loss: 3.211770 | lrm: 1.00 | dt: 278ms | tok/sec: 1,886,422 | mfu: 15.6% | epoch: 1 | remaining: 166s    
step 00636 (44.7%) | loss: 3.213370 | lrm: 1.00 | dt: 228ms | tok/sec: 2,301,629 | mfu: 19.0% | epoch: 1 | remaining: 166s    
step 00637 (44.8%) | loss: 3.208257 | lrm: 1.00 | dt: 263ms | tok/sec: 1,990,961 | mfu: 16.5% | epoch: 1 | remaining: 165s    
step 00638 (44.9%) | loss: 3.211307 | lrm: 1.00 | dt: 208ms | tok/sec: 2,526,611 | mfu: 20.9% | epoch: 1 | remaining: 165s    
step 00639 (45.0%) | loss: 3.213576 | lrm: 1.00 | dt: 208ms | tok/sec: 2,517,413 | mfu: 20.8% | epoch: 1 | remaining: 165s    
step 00640 (45.0%) | loss: 3.213047 | lrm: 1.00 | dt: 193ms | tok/sec: 2,716,332 | mfu: 22.5% | epoch: 1 | remaining: 165s    
step 00641 (45.1%) | loss: 3.211856 | lrm: 1.00 | dt: 218ms | tok/sec: 2,400,415 | mfu: 19.8% | epoch: 1 | remaining: 165s    
step 00642 (45.2%) | loss: 3.211559 | lrm: 1.00 | dt: 202ms | tok/sec: 2,589,218 | mfu: 21.4% | epoch: 1 | remaining: 164s    
step 00643 (45.2%) | loss: 3.209729 | lrm: 1.00 | dt: 214ms | tok/sec: 2,449,750 | mfu: 20.2% | epoch: 1 | remaining: 164s    
step 00644 (45.3%) | loss: 3.203084 | lrm: 1.00 | dt: 203ms | tok/sec: 2,587,074 | mfu: 21.4% | epoch: 1 | remaining: 164s    
step 00645 (45.4%) | loss: 3.198785 | lrm: 1.00 | dt: 192ms | tok/sec: 2,729,193 | mfu: 22.6% | epoch: 1 | remaining: 164s    
step 00646 (45.4%) | loss: 3.200597 | lrm: 1.00 | dt: 207ms | tok/sec: 2,533,831 | mfu: 20.9% | epoch: 1 | remaining: 163s    
step 00647 (45.5%) | loss: 3.202308 | lrm: 1.00 | dt: 217ms | tok/sec: 2,416,365 | mfu: 20.0% | epoch: 1 | remaining: 163s    
step 00648 (45.6%) | loss: 3.203289 | lrm: 1.00 | dt: 215ms | tok/sec: 2,442,075 | mfu: 20.2% | epoch: 1 | remaining: 163s    
step 00649 (45.6%) | loss: 3.207094 | lrm: 1.00 | dt: 209ms | tok/sec: 2,511,966 | mfu: 20.8% | epoch: 1 | remaining: 163s    
step 00650 (45.7%) | loss: 3.204559 | lrm: 1.00 | dt: 242ms | tok/sec: 2,166,045 | mfu: 17.9% | epoch: 1 | remaining: 163s    
step 00651 (45.8%) | loss: 3.202305 | lrm: 1.00 | dt: 197ms | tok/sec: 2,663,671 | mfu: 22.0% | epoch: 1 | remaining: 162s    
step 00652 (45.9%) | loss: 3.202602 | lrm: 1.00 | dt: 209ms | tok/sec: 2,505,378 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00653 (45.9%) | loss: 3.203356 | lrm: 1.00 | dt: 205ms | tok/sec: 2,560,523 | mfu: 21.2% | epoch: 1 | remaining: 162s    
step 00654 (46.0%) | loss: 3.203124 | lrm: 1.00 | dt: 196ms | tok/sec: 2,675,275 | mfu: 22.1% | epoch: 1 | remaining: 162s    
step 00655 (46.1%) | loss: 3.200407 | lrm: 1.00 | dt: 207ms | tok/sec: 2,529,182 | mfu: 20.9% | epoch: 1 | remaining: 162s    
step 00656 (46.1%) | loss: 3.195822 | lrm: 1.00 | dt: 200ms | tok/sec: 2,623,325 | mfu: 21.7% | epoch: 1 | remaining: 161s    
step 00657 (46.2%) | loss: 3.199195 | lrm: 1.00 | dt: 209ms | tok/sec: 2,508,055 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00658 (46.3%) | loss: 3.200898 | lrm: 1.00 | dt: 213ms | tok/sec: 2,459,573 | mfu: 20.3% | epoch: 1 | remaining: 161s    
step 00659 (46.3%) | loss: 3.200078 | lrm: 1.00 | dt: 195ms | tok/sec: 2,683,895 | mfu: 22.2% | epoch: 1 | remaining: 161s    
step 00660 (46.4%) | loss: 3.198552 | lrm: 1.00 | dt: 218ms | tok/sec: 2,407,042 | mfu: 19.9% | epoch: 1 | remaining: 161s    
step 00661 (46.5%) | loss: 3.203147 | lrm: 1.00 | dt: 197ms | tok/sec: 2,658,776 | mfu: 22.0% | epoch: 1 | remaining: 160s    
step 00662 (46.5%) | loss: 3.206028 | lrm: 1.00 | dt: 209ms | tok/sec: 2,503,783 | mfu: 20.7% | epoch: 1 | remaining: 160s    
step 00663 (46.6%) | loss: 3.202413 | lrm: 1.00 | dt: 206ms | tok/sec: 2,544,865 | mfu: 21.0% | epoch: 1 | remaining: 160s    
step 00664 (46.7%) | loss: 3.199921 | lrm: 1.00 | dt: 214ms | tok/sec: 2,454,653 | mfu: 20.3% | epoch: 1 | remaining: 160s    
step 00665 (46.8%) | loss: 3.199588 | lrm: 1.00 | dt: 264ms | tok/sec: 1,988,234 | mfu: 16.4% | epoch: 1 | remaining: 159s    
step 00666 (46.8%) | loss: 3.196263 | lrm: 1.00 | dt: 205ms | tok/sec: 2,562,480 | mfu: 21.2% | epoch: 1 | remaining: 159s    
step 00667 (46.9%) | loss: 3.194780 | lrm: 1.00 | dt: 195ms | tok/sec: 2,683,051 | mfu: 22.2% | epoch: 1 | remaining: 159s    
step 00668 (47.0%) | loss: 3.194980 | lrm: 1.00 | dt: 229ms | tok/sec: 2,289,676 | mfu: 18.9% | epoch: 1 | remaining: 159s    
step 00669 (47.1%) | loss: 3.194844 | lrm: 1.00 | dt: 207ms | tok/sec: 2,529,357 | mfu: 20.9% | epoch: 1 | remaining: 159s    
step 00670 (47.1%) | loss: 3.200477 | lrm: 1.00 | dt: 225ms | tok/sec: 2,328,778 | mfu: 19.2% | epoch: 1 | remaining: 158s    
step 00671 (47.2%) | loss: 3.205543 | lrm: 1.00 | dt: 207ms | tok/sec: 2,528,377 | mfu: 20.9% | epoch: 1 | remaining: 158s    
step 00672 (47.3%) | loss: 3.203405 | lrm: 1.00 | dt: 205ms | tok/sec: 2,554,428 | mfu: 21.1% | epoch: 1 | remaining: 158s    
step 00673 (47.3%) | loss: 3.201290 | lrm: 1.00 | dt: 221ms | tok/sec: 2,375,935 | mfu: 19.6% | epoch: 1 | remaining: 158s    
step 00674 (47.4%) | loss: 3.198802 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,064 | mfu: 18.6% | epoch: 1 | remaining: 158s    
step 00675 (47.5%) | loss: 3.198828 | lrm: 1.00 | dt: 196ms | tok/sec: 2,679,921 | mfu: 22.2% | epoch: 1 | remaining: 157s    
step 00676 (47.6%) | loss: 3.202048 | lrm: 1.00 | dt: 227ms | tok/sec: 2,311,034 | mfu: 19.1% | epoch: 1 | remaining: 157s    
step 00677 (47.6%) | loss: 3.203468 | lrm: 1.00 | dt: 213ms | tok/sec: 2,464,407 | mfu: 20.4% | epoch: 1 | remaining: 157s    
step 00678 (47.7%) | loss: 3.207539 | lrm: 1.00 | dt: 222ms | tok/sec: 2,359,170 | mfu: 19.5% | epoch: 1 | remaining: 157s    
step 00679 (47.8%) | loss: 3.204633 | lrm: 1.00 | dt: 199ms | tok/sec: 2,635,568 | mfu: 21.8% | epoch: 1 | remaining: 156s    
step 00680 (47.8%) | loss: 3.203248 | lrm: 1.00 | dt: 227ms | tok/sec: 2,304,761 | mfu: 19.1% | epoch: 1 | remaining: 156s    
step 00681 (47.9%) | loss: 3.200631 | lrm: 1.00 | dt: 201ms | tok/sec: 2,603,824 | mfu: 21.5% | epoch: 1 | remaining: 156s    
step 00682 (48.0%) | loss: 3.200169 | lrm: 1.00 | dt: 215ms | tok/sec: 2,438,493 | mfu: 20.2% | epoch: 1 | remaining: 156s    
step 00683 (48.1%) | loss: 3.207479 | lrm: 1.00 | dt: 206ms | tok/sec: 2,545,993 | mfu: 21.0% | epoch: 1 | remaining: 156s    
step 00684 (48.1%) | loss: 3.204071 | lrm: 1.00 | dt: 206ms | tok/sec: 2,543,423 | mfu: 21.0% | epoch: 1 | remaining: 155s    
step 00685 (48.2%) | loss: 3.208969 | lrm: 1.00 | dt: 205ms | tok/sec: 2,556,917 | mfu: 21.1% | epoch: 1 | remaining: 155s    
step 00686 (48.3%) | loss: 3.208566 | lrm: 1.00 | dt: 208ms | tok/sec: 2,515,161 | mfu: 20.8% | epoch: 1 | remaining: 155s    
step 00687 (48.3%) | loss: 3.209609 | lrm: 1.00 | dt: 207ms | tok/sec: 2,536,212 | mfu: 21.0% | epoch: 1 | remaining: 155s    
step 00688 (48.4%) | loss: 3.209461 | lrm: 1.00 | dt: 211ms | tok/sec: 2,483,534 | mfu: 20.5% | epoch: 1 | remaining: 155s    
step 00689 (48.5%) | loss: 3.211367 | lrm: 1.00 | dt: 211ms | tok/sec: 2,487,760 | mfu: 20.6% | epoch: 1 | remaining: 154s    
step 00690 (48.5%) | loss: 3.208900 | lrm: 1.00 | dt: 222ms | tok/sec: 2,364,981 | mfu: 19.5% | epoch: 1 | remaining: 154s    
step 00691 (48.6%) | loss: 3.210709 | lrm: 1.00 | dt: 206ms | tok/sec: 2,551,068 | mfu: 21.1% | epoch: 1 | remaining: 154s    
step 00692 (48.7%) | loss: 3.209712 | lrm: 1.00 | dt: 213ms | tok/sec: 2,462,887 | mfu: 20.4% | epoch: 1 | remaining: 154s    
