=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 9555ms | tok/sec: 54,871 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01005 (77.7%) | loss: 2.911266 | lrm: 0.34 | dt: 231ms | tok/sec: 2,267,088 | mfu: 34.6% | epoch: 2 | remaining: 67s    
step 01006 (77.8%) | loss: 2.915509 | lrm: 0.34 | dt: 231ms | tok/sec: 2,271,835 | mfu: 34.7% | epoch: 2 | remaining: 66s    
step 01007 (77.9%) | loss: 2.912692 | lrm: 0.34 | dt: 238ms | tok/sec: 2,206,977 | mfu: 33.7% | epoch: 2 | remaining: 66s    
step 01008 (78.0%) | loss: 2.912500 | lrm: 0.34 | dt: 234ms | tok/sec: 2,245,010 | mfu: 34.3% | epoch: 2 | remaining: 66s    
step 01009 (78.1%) | loss: 2.915396 | lrm: 0.34 | dt: 229ms | tok/sec: 2,287,553 | mfu: 34.9% | epoch: 2 | remaining: 66s    
step 01010 (78.1%) | loss: 2.912869 | lrm: 0.34 | dt: 233ms | tok/sec: 2,254,955 | mfu: 34.4% | epoch: 2 | remaining: 65s    
step 01011 (78.2%) | loss: 2.909222 | lrm: 0.34 | dt: 236ms | tok/sec: 2,224,561 | mfu: 33.9% | epoch: 2 | remaining: 65s    
step 01012 (78.3%) | loss: 2.908471 | lrm: 0.33 | dt: 257ms | tok/sec: 2,037,185 | mfu: 31.1% | epoch: 2 | remaining: 65s    
step 01013 (78.4%) | loss: 2.905250 | lrm: 0.33 | dt: 228ms | tok/sec: 2,294,894 | mfu: 35.0% | epoch: 2 | remaining: 65s    
step 01014 (78.5%) | loss: 2.900193 | lrm: 0.33 | dt: 239ms | tok/sec: 2,197,557 | mfu: 33.5% | epoch: 2 | remaining: 64s    
step 01015 (78.5%) | loss: 2.893646 | lrm: 0.33 | dt: 231ms | tok/sec: 2,267,539 | mfu: 34.6% | epoch: 2 | remaining: 64s    
step 01016 (78.6%) | loss: 2.899382 | lrm: 0.33 | dt: 236ms | tok/sec: 2,223,742 | mfu: 33.9% | epoch: 2 | remaining: 64s    
step 01017 (78.7%) | loss: 2.896056 | lrm: 0.33 | dt: 231ms | tok/sec: 2,274,126 | mfu: 34.7% | epoch: 2 | remaining: 64s    
step 01018 (78.8%) | loss: 2.894283 | lrm: 0.33 | dt: 231ms | tok/sec: 2,272,941 | mfu: 34.7% | epoch: 2 | remaining: 63s    
step 01019 (78.8%) | loss: 2.896660 | lrm: 0.33 | dt: 234ms | tok/sec: 2,244,487 | mfu: 34.3% | epoch: 2 | remaining: 63s    
step 01020 (78.9%) | loss: 2.894826 | lrm: 0.32 | dt: 241ms | tok/sec: 2,179,886 | mfu: 33.3% | epoch: 2 | remaining: 63s    
step 01021 (79.0%) | loss: 2.896352 | lrm: 0.32 | dt: 231ms | tok/sec: 2,271,178 | mfu: 34.7% | epoch: 2 | remaining: 63s    
step 01022 (79.1%) | loss: 2.899715 | lrm: 0.32 | dt: 229ms | tok/sec: 2,287,315 | mfu: 34.9% | epoch: 2 | remaining: 63s    
step 01023 (79.2%) | loss: 2.895442 | lrm: 0.32 | dt: 233ms | tok/sec: 2,252,728 | mfu: 34.4% | epoch: 2 | remaining: 62s    
step 01024 (79.2%) | loss: 2.895894 | lrm: 0.32 | dt: 239ms | tok/sec: 2,192,094 | mfu: 33.5% | epoch: 2 | remaining: 62s    
step 01025 (79.3%) | loss: 2.897857 | lrm: 0.32 | dt: 232ms | tok/sec: 2,262,509 | mfu: 34.5% | epoch: 2 | remaining: 62s    
step 01026 (79.4%) | loss: 2.899326 | lrm: 0.32 | dt: 232ms | tok/sec: 2,264,163 | mfu: 34.6% | epoch: 2 | remaining: 62s    
step 01027 (79.5%) | loss: 2.898519 | lrm: 0.32 | dt: 232ms | tok/sec: 2,258,686 | mfu: 34.5% | epoch: 2 | remaining: 61s    
step 01028 (79.5%) | loss: 2.897786 | lrm: 0.31 | dt: 234ms | tok/sec: 2,245,071 | mfu: 34.3% | epoch: 2 | remaining: 61s    
step 01029 (79.6%) | loss: 2.895598 | lrm: 0.31 | dt: 235ms | tok/sec: 2,229,703 | mfu: 34.0% | epoch: 2 | remaining: 61s    
step 01030 (79.7%) | loss: 2.894223 | lrm: 0.31 | dt: 231ms | tok/sec: 2,272,589 | mfu: 34.7% | epoch: 2 | remaining: 61s    
step 01031 (79.8%) | loss: 2.896069 | lrm: 0.31 | dt: 231ms | tok/sec: 2,268,666 | mfu: 34.6% | epoch: 2 | remaining: 60s    
step 01032 (79.9%) | loss: 2.895906 | lrm: 0.31 | dt: 234ms | tok/sec: 2,244,111 | mfu: 34.2% | epoch: 2 | remaining: 60s    
step 01033 (79.9%) | loss: 2.892155 | lrm: 0.31 | dt: 232ms | tok/sec: 2,257,886 | mfu: 34.5% | epoch: 2 | remaining: 60s    
step 01034 (80.0%) | loss: 2.892925 | lrm: 0.31 | dt: 236ms | tok/sec: 2,221,152 | mfu: 33.9% | epoch: 2 | remaining: 60s    
step 01035 (80.1%) | loss: 2.893926 | lrm: 0.31 | dt: 233ms | tok/sec: 2,247,240 | mfu: 34.3% | epoch: 2 | remaining: 60s    
step 01036 (80.2%) | loss: 2.898640 | lrm: 0.31 | dt: 233ms | tok/sec: 2,248,223 | mfu: 34.3% | epoch: 2 | remaining: 59s    
step 01037 (80.2%) | loss: 2.903308 | lrm: 0.30 | dt: 234ms | tok/sec: 2,244,913 | mfu: 34.3% | epoch: 2 | remaining: 59s    
step 01038 (80.3%) | loss: 2.900133 | lrm: 0.30 | dt: 239ms | tok/sec: 2,197,889 | mfu: 33.5% | epoch: 2 | remaining: 59s    
step 01039 (80.4%) | loss: 2.898031 | lrm: 0.30 | dt: 232ms | tok/sec: 2,260,755 | mfu: 34.5% | epoch: 2 | remaining: 59s    
step 01040 (80.5%) | loss: 2.901982 | lrm: 0.30 | dt: 232ms | tok/sec: 2,263,438 | mfu: 34.5% | epoch: 2 | remaining: 58s    
step 01041 (80.6%) | loss: 2.899207 | lrm: 0.30 | dt: 235ms | tok/sec: 2,234,754 | mfu: 34.1% | epoch: 2 | remaining: 58s    
step 01042 (80.6%) | loss: 2.894619 | lrm: 0.30 | dt: 235ms | tok/sec: 2,235,633 | mfu: 34.1% | epoch: 2 | remaining: 58s    
step 01043 (80.7%) | loss: 2.895636 | lrm: 0.30 | dt: 231ms | tok/sec: 2,264,914 | mfu: 34.6% | epoch: 2 | remaining: 58s    
step 01044 (80.8%) | loss: 2.898797 | lrm: 0.30 | dt: 235ms | tok/sec: 2,226,338 | mfu: 34.0% | epoch: 2 | remaining: 57s    
step 01045 (80.9%) | loss: 2.905427 | lrm: 0.29 | dt: 231ms | tok/sec: 2,265,569 | mfu: 34.6% | epoch: 2 | remaining: 57s    
step 01046 (80.9%) | loss: 2.899520 | lrm: 0.29 | dt: 233ms | tok/sec: 2,251,565 | mfu: 34.4% | epoch: 2 | remaining: 57s    
step 01047 (81.0%) | loss: 2.901000 | lrm: 0.29 | dt: 234ms | tok/sec: 2,241,620 | mfu: 34.2% | epoch: 2 | remaining: 57s    
step 01048 (81.1%) | loss: 2.903549 | lrm: 0.29 | dt: 233ms | tok/sec: 2,247,975 | mfu: 34.3% | epoch: 2 | remaining: 56s    
step 01049 (81.2%) | loss: 2.898340 | lrm: 0.29 | dt: 236ms | tok/sec: 2,222,346 | mfu: 33.9% | epoch: 2 | remaining: 56s    
step 01050 (81.3%) | loss: 2.899207 | lrm: 0.29 | dt: 233ms | tok/sec: 2,248,434 | mfu: 34.3% | epoch: 2 | remaining: 56s    
step 01051 (81.3%) | loss: 2.896414 | lrm: 0.29 | dt: 232ms | tok/sec: 2,258,264 | mfu: 34.5% | epoch: 2 | remaining: 56s    
step 01052 (81.4%) | loss: 2.891491 | lrm: 0.29 | dt: 232ms | tok/sec: 2,264,172 | mfu: 34.6% | epoch: 2 | remaining: 56s    
step 01053 (81.5%) | loss: 2.897075 | lrm: 0.28 | dt: 233ms | tok/sec: 2,249,041 | mfu: 34.3% | epoch: 2 | remaining: 55s    
step 01054 (81.6%) | loss: 2.896388 | lrm: 0.28 | dt: 234ms | tok/sec: 2,242,025 | mfu: 34.2% | epoch: 2 | remaining: 55s    
step 01055 (81.6%) | loss: 2.900953 | lrm: 0.28 | dt: 233ms | tok/sec: 2,249,980 | mfu: 34.3% | epoch: 2 | remaining: 55s    
step 01056 (81.7%) | loss: 2.900148 | lrm: 0.28 | dt: 253ms | tok/sec: 2,074,164 | mfu: 31.7% | epoch: 2 | remaining: 55s    
step 01057 (81.8%) | loss: 2.896813 | lrm: 0.28 | dt: 239ms | tok/sec: 2,193,565 | mfu: 33.5% | epoch: 2 | remaining: 54s    
step 01058 (81.9%) | loss: 2.897895 | lrm: 0.28 | dt: 248ms | tok/sec: 2,113,132 | mfu: 32.2% | epoch: 2 | remaining: 54s    
step 01059 (82.0%) | loss: 2.895538 | lrm: 0.28 | dt: 231ms | tok/sec: 2,274,288 | mfu: 34.7% | epoch: 2 | remaining: 54s    
step 01060 (82.0%) | loss: 2.897731 | lrm: 0.28 | dt: 233ms | tok/sec: 2,248,073 | mfu: 34.3% | epoch: 2 | remaining: 54s    
step 01061 (82.1%) | loss: 2.898987 | lrm: 0.28 | dt: 232ms | tok/sec: 2,259,238 | mfu: 34.5% | epoch: 2 | remaining: 53s    
step 01062 (82.2%) | loss: 2.900402 | lrm: 0.27 | dt: 240ms | tok/sec: 2,188,570 | mfu: 33.4% | epoch: 2 | remaining: 53s    
step 01063 (82.3%) | loss: 2.901942 | lrm: 0.27 | dt: 234ms | tok/sec: 2,235,831 | mfu: 34.1% | epoch: 2 | remaining: 53s    
step 01064 (82.4%) | loss: 2.899784 | lrm: 0.27 | dt: 235ms | tok/sec: 2,228,542 | mfu: 34.0% | epoch: 2 | remaining: 53s    
step 01065 (82.4%) | loss: 2.899267 | lrm: 0.27 | dt: 231ms | tok/sec: 2,264,799 | mfu: 34.6% | epoch: 2 | remaining: 52s    
step 01066 (82.5%) | loss: 2.900468 | lrm: 0.27 | dt: 243ms | tok/sec: 2,159,427 | mfu: 33.0% | epoch: 2 | remaining: 52s    
step 01067 (82.6%) | loss: 2.901455 | lrm: 0.27 | dt: 232ms | tok/sec: 2,260,767 | mfu: 34.5% | epoch: 2 | remaining: 52s    
step 01068 (82.7%) | loss: 2.902097 | lrm: 0.27 | dt: 233ms | tok/sec: 2,248,050 | mfu: 34.3% | epoch: 2 | remaining: 52s    
step 01069 (82.7%) | loss: 2.897230 | lrm: 0.27 | dt: 232ms | tok/sec: 2,258,173 | mfu: 34.5% | epoch: 2 | remaining: 52s    
step 01070 (82.8%) | loss: 2.893162 | lrm: 0.26 | dt: 236ms | tok/sec: 2,218,533 | mfu: 33.9% | epoch: 2 | remaining: 51s    
step 01071 (82.9%) | loss: 2.891377 | lrm: 0.26 | dt: 236ms | tok/sec: 2,216,880 | mfu: 33.8% | epoch: 2 | remaining: 51s    
step 01072 (83.0%) | loss: 2.885316 | lrm: 0.26 | dt: 233ms | tok/sec: 2,254,169 | mfu: 34.4% | epoch: 2 | remaining: 51s    
step 01073 (83.1%) | loss: 2.887678 | lrm: 0.26 | dt: 235ms | tok/sec: 2,227,285 | mfu: 34.0% | epoch: 2 | remaining: 51s    
step 01074 (83.1%) | loss: 2.892369 | lrm: 0.26 | dt: 235ms | tok/sec: 2,230,823 | mfu: 34.0% | epoch: 2 | remaining: 50s    
step 01075 (83.2%) | loss: 2.890001 | lrm: 0.26 | dt: 276ms | tok/sec: 1,899,981 | mfu: 29.0% | epoch: 2 | remaining: 50s    
step 01076 (83.3%) | loss: 2.890541 | lrm: 0.26 | dt: 227ms | tok/sec: 2,306,765 | mfu: 35.2% | epoch: 2 | remaining: 50s    
step 01077 (83.4%) | loss: 2.887068 | lrm: 0.26 | dt: 229ms | tok/sec: 2,294,145 | mfu: 35.0% | epoch: 2 | remaining: 50s    
step 01078 (83.5%) | loss: 2.888496 | lrm: 0.25 | dt: 232ms | tok/sec: 2,258,192 | mfu: 34.5% | epoch: 2 | remaining: 49s    
step 01079 (83.5%) | loss: 2.892975 | lrm: 0.25 | dt: 241ms | tok/sec: 2,178,806 | mfu: 33.2% | epoch: 2 | remaining: 49s    
step 01080 (83.6%) | loss: 2.893134 | lrm: 0.25 | dt: 235ms | tok/sec: 2,232,615 | mfu: 34.1% | epoch: 2 | remaining: 49s    
step 01081 (83.7%) | loss: 2.896722 | lrm: 0.25 | dt: 242ms | tok/sec: 2,164,079 | mfu: 33.0% | epoch: 2 | remaining: 49s    
step 01082 (83.8%) | loss: 2.898848 | lrm: 0.25 | dt: 228ms | tok/sec: 2,301,275 | mfu: 35.1% | epoch: 2 | remaining: 48s    
step 01083 (83.9%) | loss: 2.903041 | lrm: 0.25 | dt: 235ms | tok/sec: 2,230,448 | mfu: 34.0% | epoch: 2 | remaining: 48s    
step 01084 (83.9%) | loss: 2.897587 | lrm: 0.25 | dt: 257ms | tok/sec: 2,036,962 | mfu: 31.1% | epoch: 2 | remaining: 48s    
step 01085 (84.0%) | loss: 2.904408 | lrm: 0.25 | dt: 233ms | tok/sec: 2,249,538 | mfu: 34.3% | epoch: 2 | remaining: 48s    
step 01086 (84.1%) | loss: 2.902628 | lrm: 0.24 | dt: 397ms | tok/sec: 1,322,265 | mfu: 20.2% | epoch: 2 | remaining: 47s    
step 01087 (84.2%) | loss: 2.904087 | lrm: 0.24 | dt: 324ms | tok/sec: 1,618,844 | mfu: 24.7% | epoch: 2 | remaining: 47s    
step 01088 (84.3%) | loss: 2.906885 | lrm: 0.24 | dt: 366ms | tok/sec: 1,431,890 | mfu: 21.9% | epoch: 2 | remaining: 47s    
step 01089 (84.5%) | loss: 2.905032 | lrm: 0.24 | dt: 362ms | tok/sec: 1,447,970 | mfu: 22.1% | epoch: 2 | remaining: 46s    
step 01090 (84.6%) | loss: 2.900074 | lrm: 0.24 | dt: 435ms | tok/sec: 1,206,474 | mfu: 18.4% | epoch: 2 | remaining: 46s    
step 01091 (84.7%) | loss: 2.899638 | lrm: 0.24 | dt: 432ms | tok/sec: 1,212,412 | mfu: 18.5% | epoch: 2 | remaining: 45s    
step 01092 (84.9%) | loss: 2.900319 | lrm: 0.23 | dt: 338ms | tok/sec: 1,552,947 | mfu: 23.7% | epoch: 2 | remaining: 45s    
step 01093 (85.0%) | loss: 2.896648 | lrm: 0.23 | dt: 357ms | tok/sec: 1,470,084 | mfu: 22.4% | epoch: 2 | remaining: 45s    
step 01094 (85.1%) | loss: 2.895708 | lrm: 0.23 | dt: 449ms | tok/sec: 1,167,675 | mfu: 17.8% | epoch: 2 | remaining: 44s    
step 01095 (85.2%) | loss: 2.894438 | lrm: 0.23 | dt: 401ms | tok/sec: 1,308,961 | mfu: 20.0% | epoch: 2 | remaining: 44s    
step 01096 (85.4%) | loss: 2.895811 | lrm: 0.22 | dt: 436ms | tok/sec: 1,201,631 | mfu: 18.3% | epoch: 2 | remaining: 43s    
step 01097 (85.5%) | loss: 2.891661 | lrm: 0.22 | dt: 391ms | tok/sec: 1,340,120 | mfu: 20.5% | epoch: 2 | remaining: 43s    
step 01098 (85.7%) | loss: 2.890822 | lrm: 0.22 | dt: 441ms | tok/sec: 1,189,417 | mfu: 18.2% | epoch: 2 | remaining: 43s    
step 01099 (85.8%) | loss: 2.888342 | lrm: 0.22 | dt: 337ms | tok/sec: 1,556,414 | mfu: 23.8% | epoch: 2 | remaining: 42s    
step 01100 (85.9%) | loss: 2.888963 | lrm: 0.22 | dt: 377ms | tok/sec: 1,389,656 | mfu: 21.2% | epoch: 2 | remaining: 42s    
step 01101 (86.0%) | loss: 2.889130 | lrm: 0.21 | dt: 351ms | tok/sec: 1,495,169 | mfu: 22.8% | epoch: 2 | remaining: 42s    
step 01102 (86.2%) | loss: 2.885250 | lrm: 0.21 | dt: 415ms | tok/sec: 1,262,272 | mfu: 19.3% | epoch: 2 | remaining: 41s    
step 01103 (86.3%) | loss: 2.881838 | lrm: 0.21 | dt: 475ms | tok/sec: 1,104,162 | mfu: 16.8% | epoch: 2 | remaining: 41s    
step 01104 (86.5%) | loss: 2.876854 | lrm: 0.21 | dt: 387ms | tok/sec: 1,354,930 | mfu: 20.7% | epoch: 2 | remaining: 40s    
step 01105 (86.6%) | loss: 2.878246 | lrm: 0.21 | dt: 391ms | tok/sec: 1,339,436 | mfu: 20.4% | epoch: 2 | remaining: 40s    
step 01106 (86.7%) | loss: 2.881687 | lrm: 0.20 | dt: 377ms | tok/sec: 1,389,760 | mfu: 21.2% | epoch: 2 | remaining: 39s    
step 01107 (86.8%) | loss: 2.874386 | lrm: 0.20 | dt: 355ms | tok/sec: 1,478,677 | mfu: 22.6% | epoch: 2 | remaining: 39s    
step 01108 (87.0%) | loss: 2.872775 | lrm: 0.20 | dt: 345ms | tok/sec: 1,519,643 | mfu: 23.2% | epoch: 2 | remaining: 39s    
step 01109 (87.1%) | loss: 2.871544 | lrm: 0.20 | dt: 363ms | tok/sec: 1,443,752 | mfu: 22.0% | epoch: 2 | remaining: 38s    
step 01110 (87.2%) | loss: 2.876957 | lrm: 0.20 | dt: 383ms | tok/sec: 1,369,765 | mfu: 20.9% | epoch: 2 | remaining: 38s    
step 01111 (87.3%) | loss: 2.875210 | lrm: 0.20 | dt: 388ms | tok/sec: 1,350,471 | mfu: 20.6% | epoch: 2 | remaining: 38s    
step 01112 (87.5%) | loss: 2.879706 | lrm: 0.19 | dt: 418ms | tok/sec: 1,255,305 | mfu: 19.2% | epoch: 2 | remaining: 37s    
step 01113 (87.6%) | loss: 2.878364 | lrm: 0.19 | dt: 356ms | tok/sec: 1,470,971 | mfu: 22.4% | epoch: 2 | remaining: 37s    
step 01114 (87.7%) | loss: 2.875852 | lrm: 0.19 | dt: 401ms | tok/sec: 1,306,265 | mfu: 19.9% | epoch: 2 | remaining: 36s    
step 01115 (87.8%) | loss: 2.878708 | lrm: 0.19 | dt: 313ms | tok/sec: 1,676,975 | mfu: 25.6% | epoch: 2 | remaining: 36s    
step 01116 (87.9%) | loss: 2.878658 | lrm: 0.19 | dt: 380ms | tok/sec: 1,377,892 | mfu: 21.0% | epoch: 2 | remaining: 36s    
step 01117 (88.1%) | loss: 2.874932 | lrm: 0.18 | dt: 350ms | tok/sec: 1,497,812 | mfu: 22.9% | epoch: 2 | remaining: 35s    
step 01118 (88.2%) | loss: 2.874776 | lrm: 0.18 | dt: 364ms | tok/sec: 1,439,970 | mfu: 22.0% | epoch: 2 | remaining: 35s    
step 01119 (88.3%) | loss: 2.877334 | lrm: 0.18 | dt: 394ms | tok/sec: 1,330,242 | mfu: 20.3% | epoch: 2 | remaining: 35s    
step 01120 (88.4%) | loss: 2.874507 | lrm: 0.18 | dt: 398ms | tok/sec: 1,318,062 | mfu: 20.1% | epoch: 2 | remaining: 34s    
step 01121 (88.6%) | loss: 2.875612 | lrm: 0.18 | dt: 376ms | tok/sec: 1,395,345 | mfu: 21.3% | epoch: 2 | remaining: 34s    
step 01122 (88.7%) | loss: 2.879405 | lrm: 0.17 | dt: 448ms | tok/sec: 1,169,109 | mfu: 17.8% | epoch: 2 | remaining: 33s    
step 01123 (88.9%) | loss: 2.875793 | lrm: 0.17 | dt: 336ms | tok/sec: 1,560,021 | mfu: 23.8% | epoch: 2 | remaining: 33s    
step 01124 (89.0%) | loss: 2.873712 | lrm: 0.17 | dt: 352ms | tok/sec: 1,491,511 | mfu: 22.8% | epoch: 2 | remaining: 33s    
step 01125 (89.1%) | loss: 2.870075 | lrm: 0.17 | dt: 364ms | tok/sec: 1,438,785 | mfu: 22.0% | epoch: 2 | remaining: 32s    
step 01126 (89.2%) | loss: 2.871765 | lrm: 0.17 | dt: 337ms | tok/sec: 1,557,622 | mfu: 23.8% | epoch: 2 | remaining: 32s    
step 01127 (89.3%) | loss: 2.869439 | lrm: 0.16 | dt: 306ms | tok/sec: 1,712,817 | mfu: 26.1% | epoch: 2 | remaining: 32s    
step 01128 (89.4%) | loss: 2.869130 | lrm: 0.16 | dt: 302ms | tok/sec: 1,734,208 | mfu: 26.5% | epoch: 2 | remaining: 31s    
step 01129 (89.5%) | loss: 2.866847 | lrm: 0.16 | dt: 328ms | tok/sec: 1,597,584 | mfu: 24.4% | epoch: 2 | remaining: 31s    
step 01130 (89.6%) | loss: 2.870655 | lrm: 0.16 | dt: 351ms | tok/sec: 1,494,932 | mfu: 22.8% | epoch: 2 | remaining: 31s    
step 01131 (89.7%) | loss: 2.861315 | lrm: 0.16 | dt: 356ms | tok/sec: 1,472,129 | mfu: 22.5% | epoch: 2 | remaining: 30s    
step 01132 (89.9%) | loss: 2.864325 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,211 | mfu: 25.0% | epoch: 2 | remaining: 30s    
step 01133 (90.0%) | loss: 2.867030 | lrm: 0.15 | dt: 350ms | tok/sec: 1,496,595 | mfu: 22.8% | epoch: 2 | remaining: 30s    
step 01134 (90.1%) | loss: 2.866731 | lrm: 0.15 | dt: 272ms | tok/sec: 1,930,708 | mfu: 29.5% | epoch: 2 | remaining: 29s    
step 01135 (90.2%) | loss: 2.867238 | lrm: 0.15 | dt: 268ms | tok/sec: 1,958,576 | mfu: 29.9% | epoch: 2 | remaining: 29s    
step 01136 (90.3%) | loss: 2.865793 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,270 | mfu: 25.0% | epoch: 2 | remaining: 29s    
step 01137 (90.4%) | loss: 2.865360 | lrm: 0.15 | dt: 248ms | tok/sec: 2,115,867 | mfu: 32.3% | epoch: 2 | remaining: 29s    
step 01138 (90.5%) | loss: 2.860911 | lrm: 0.15 | dt: 229ms | tok/sec: 2,287,779 | mfu: 34.9% | epoch: 2 | remaining: 28s    
step 01139 (90.5%) | loss: 2.861196 | lrm: 0.15 | dt: 228ms | tok/sec: 2,299,295 | mfu: 35.1% | epoch: 2 | remaining: 28s    
step 01140 (90.6%) | loss: 2.865354 | lrm: 0.14 | dt: 249ms | tok/sec: 2,108,304 | mfu: 32.2% | epoch: 2 | remaining: 28s    
step 01141 (90.7%) | loss: 2.861072 | lrm: 0.14 | dt: 235ms | tok/sec: 2,227,962 | mfu: 34.0% | epoch: 2 | remaining: 28s    
step 01142 (90.8%) | loss: 2.864836 | lrm: 0.14 | dt: 229ms | tok/sec: 2,288,996 | mfu: 34.9% | epoch: 2 | remaining: 27s    
step 01143 (90.8%) | loss: 2.862672 | lrm: 0.14 | dt: 228ms | tok/sec: 2,297,793 | mfu: 35.1% | epoch: 2 | remaining: 27s    
step 01144 (90.9%) | loss: 2.866038 | lrm: 0.14 | dt: 236ms | tok/sec: 2,218,837 | mfu: 33.9% | epoch: 2 | remaining: 27s    
step 01145 (91.0%) | loss: 2.863533 | lrm: 0.14 | dt: 243ms | tok/sec: 2,156,000 | mfu: 32.9% | epoch: 2 | remaining: 27s    
step 01146 (91.1%) | loss: 2.870128 | lrm: 0.14 | dt: 232ms | tok/sec: 2,264,121 | mfu: 34.6% | epoch: 2 | remaining: 27s    
step 01147 (91.2%) | loss: 2.865476 | lrm: 0.14 | dt: 229ms | tok/sec: 2,287,001 | mfu: 34.9% | epoch: 2 | remaining: 26s    
step 01148 (91.2%) | loss: 2.864473 | lrm: 0.13 | dt: 234ms | tok/sec: 2,236,134 | mfu: 34.1% | epoch: 2 | remaining: 26s    
step 01149 (91.3%) | loss: 2.862366 | lrm: 0.13 | dt: 235ms | tok/sec: 2,235,252 | mfu: 34.1% | epoch: 2 | remaining: 26s    
step 01150 (91.4%) | loss: 2.858754 | lrm: 0.13 | dt: 233ms | tok/sec: 2,248,554 | mfu: 34.3% | epoch: 2 | remaining: 26s    
step 01151 (91.5%) | loss: 2.855671 | lrm: 0.13 | dt: 234ms | tok/sec: 2,242,121 | mfu: 34.2% | epoch: 2 | remaining: 25s    
step 01152 (91.5%) | loss: 2.853952 | lrm: 0.13 | dt: 230ms | tok/sec: 2,277,897 | mfu: 34.8% | epoch: 2 | remaining: 25s    
step 01153 (91.6%) | loss: 2.852038 | lrm: 0.13 | dt: 236ms | tok/sec: 2,223,486 | mfu: 33.9% | epoch: 2 | remaining: 25s    
step 01154 (91.7%) | loss: 2.854125 | lrm: 0.13 | dt: 234ms | tok/sec: 2,241,831 | mfu: 34.2% | epoch: 2 | remaining: 25s    
step 01155 (91.8%) | loss: 2.849398 | lrm: 0.13 | dt: 237ms | tok/sec: 2,215,450 | mfu: 33.8% | epoch: 2 | remaining: 24s    
step 01156 (91.9%) | loss: 2.844591 | lrm: 0.13 | dt: 230ms | tok/sec: 2,276,242 | mfu: 34.7% | epoch: 2 | remaining: 24s    
step 01157 (91.9%) | loss: 2.848527 | lrm: 0.12 | dt: 234ms | tok/sec: 2,244,215 | mfu: 34.2% | epoch: 2 | remaining: 24s    
step 01158 (92.0%) | loss: 2.848524 | lrm: 0.12 | dt: 233ms | tok/sec: 2,248,331 | mfu: 34.3% | epoch: 2 | remaining: 24s    
step 01159 (92.1%) | loss: 2.852882 | lrm: 0.12 | dt: 233ms | tok/sec: 2,248,943 | mfu: 34.3% | epoch: 2 | remaining: 23s    
step 01160 (92.2%) | loss: 2.846739 | lrm: 0.12 | dt: 232ms | tok/sec: 2,255,794 | mfu: 34.4% | epoch: 2 | remaining: 23s    
step 01161 (92.2%) | loss: 2.843626 | lrm: 0.12 | dt: 234ms | tok/sec: 2,242,882 | mfu: 34.2% | epoch: 2 | remaining: 23s    
step 01162 (92.3%) | loss: 2.847555 | lrm: 0.12 | dt: 233ms | tok/sec: 2,248,329 | mfu: 34.3% | epoch: 2 | remaining: 23s    
step 01163 (92.4%) | loss: 2.850899 | lrm: 0.12 | dt: 234ms | tok/sec: 2,241,008 | mfu: 34.2% | epoch: 2 | remaining: 23s    
step 01164 (92.5%) | loss: 2.848496 | lrm: 0.12 | dt: 231ms | tok/sec: 2,271,169 | mfu: 34.7% | epoch: 2 | remaining: 22s    
step 01165 (92.6%) | loss: 2.852480 | lrm: 0.11 | dt: 233ms | tok/sec: 2,249,559 | mfu: 34.3% | epoch: 2 | remaining: 22s    
step 01166 (92.6%) | loss: 2.847209 | lrm: 0.11 | dt: 235ms | tok/sec: 2,231,514 | mfu: 34.1% | epoch: 2 | remaining: 22s    
step 01167 (92.7%) | loss: 2.846581 | lrm: 0.11 | dt: 233ms | tok/sec: 2,246,411 | mfu: 34.3% | epoch: 2 | remaining: 22s    
step 01168 (92.8%) | loss: 2.846096 | lrm: 0.11 | dt: 231ms | tok/sec: 2,266,447 | mfu: 34.6% | epoch: 2 | remaining: 21s    
step 01169 (92.9%) | loss: 2.851106 | lrm: 0.11 | dt: 232ms | tok/sec: 2,260,030 | mfu: 34.5% | epoch: 2 | remaining: 21s    
step 01170 (92.9%) | loss: 2.850143 | lrm: 0.11 | dt: 232ms | tok/sec: 2,257,856 | mfu: 34.5% | epoch: 2 | remaining: 21s    
step 01171 (93.0%) | loss: 2.852181 | lrm: 0.11 | dt: 235ms | tok/sec: 2,226,295 | mfu: 34.0% | epoch: 2 | remaining: 21s    
step 01172 (93.1%) | loss: 2.851666 | lrm: 0.11 | dt: 232ms | tok/sec: 2,259,364 | mfu: 34.5% | epoch: 2 | remaining: 20s    
