=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18062ms | tok/sec: 29,027 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00648 (32.4%) | loss: 2.869698 | lrm: 0.84 | dt: 812ms | tok/sec: 645,377 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.873943 | lrm: 0.84 | dt: 811ms | tok/sec: 646,495 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.875288 | lrm: 0.84 | dt: 813ms | tok/sec: 644,621 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.873691 | lrm: 0.84 | dt: 811ms | tok/sec: 646,710 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.869532 | lrm: 0.84 | dt: 810ms | tok/sec: 646,922 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.868457 | lrm: 0.84 | dt: 841ms | tok/sec: 623,222 | mfu: 43.4% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.867535 | lrm: 0.84 | dt: 817ms | tok/sec: 641,463 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.867008 | lrm: 0.84 | dt: 815ms | tok/sec: 643,572 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.860692 | lrm: 0.84 | dt: 814ms | tok/sec: 643,851 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.869305 | lrm: 0.84 | dt: 809ms | tok/sec: 648,249 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.868715 | lrm: 0.84 | dt: 811ms | tok/sec: 646,078 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.865745 | lrm: 0.84 | dt: 813ms | tok/sec: 644,520 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.867999 | lrm: 0.84 | dt: 810ms | tok/sec: 647,010 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.876123 | lrm: 0.84 | dt: 812ms | tok/sec: 645,776 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.888226 | lrm: 0.84 | dt: 809ms | tok/sec: 647,815 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.881511 | lrm: 0.84 | dt: 809ms | tok/sec: 647,799 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.876575 | lrm: 0.83 | dt: 811ms | tok/sec: 646,838 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.871619 | lrm: 0.83 | dt: 814ms | tok/sec: 644,097 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.873434 | lrm: 0.83 | dt: 868ms | tok/sec: 603,832 | mfu: 42.0% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.872280 | lrm: 0.83 | dt: 811ms | tok/sec: 646,837 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.873796 | lrm: 0.83 | dt: 802ms | tok/sec: 654,078 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.871055 | lrm: 0.83 | dt: 815ms | tok/sec: 643,272 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.875841 | lrm: 0.83 | dt: 818ms | tok/sec: 641,044 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.881094 | lrm: 0.83 | dt: 812ms | tok/sec: 645,559 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.879622 | lrm: 0.83 | dt: 813ms | tok/sec: 645,175 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.874930 | lrm: 0.83 | dt: 807ms | tok/sec: 649,744 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.870020 | lrm: 0.83 | dt: 812ms | tok/sec: 645,959 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.876320 | lrm: 0.83 | dt: 848ms | tok/sec: 618,621 | mfu: 43.1% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.879945 | lrm: 0.83 | dt: 814ms | tok/sec: 644,429 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.877262 | lrm: 0.83 | dt: 816ms | tok/sec: 642,652 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.881510 | lrm: 0.83 | dt: 810ms | tok/sec: 646,950 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.879248 | lrm: 0.83 | dt: 808ms | tok/sec: 648,569 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.876521 | lrm: 0.82 | dt: 815ms | tok/sec: 643,353 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.875361 | lrm: 0.82 | dt: 811ms | tok/sec: 646,826 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.874102 | lrm: 0.82 | dt: 815ms | tok/sec: 643,016 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.878559 | lrm: 0.82 | dt: 805ms | tok/sec: 651,549 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.875222 | lrm: 0.82 | dt: 811ms | tok/sec: 646,581 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.881550 | lrm: 0.82 | dt: 807ms | tok/sec: 649,774 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.885260 | lrm: 0.82 | dt: 815ms | tok/sec: 643,574 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.888348 | lrm: 0.82 | dt: 809ms | tok/sec: 647,997 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.889596 | lrm: 0.82 | dt: 813ms | tok/sec: 644,796 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.889461 | lrm: 0.82 | dt: 807ms | tok/sec: 649,848 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.884748 | lrm: 0.82 | dt: 809ms | tok/sec: 647,827 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.882953 | lrm: 0.82 | dt: 808ms | tok/sec: 648,983 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.889218 | lrm: 0.82 | dt: 810ms | tok/sec: 647,548 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.886858 | lrm: 0.82 | dt: 811ms | tok/sec: 646,079 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.884086 | lrm: 0.82 | dt: 809ms | tok/sec: 647,676 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.881557 | lrm: 0.82 | dt: 811ms | tok/sec: 646,499 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.876298 | lrm: 0.81 | dt: 811ms | tok/sec: 646,125 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.872843 | lrm: 0.81 | dt: 809ms | tok/sec: 647,696 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.874042 | lrm: 0.81 | dt: 809ms | tok/sec: 648,205 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.868859 | lrm: 0.81 | dt: 811ms | tok/sec: 646,769 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.867678 | lrm: 0.81 | dt: 808ms | tok/sec: 648,949 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.868297 | lrm: 0.81 | dt: 812ms | tok/sec: 645,767 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.865288 | lrm: 0.81 | dt: 811ms | tok/sec: 646,269 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.872514 | lrm: 0.81 | dt: 808ms | tok/sec: 648,797 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.867358 | lrm: 0.81 | dt: 810ms | tok/sec: 647,626 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.865477 | lrm: 0.81 | dt: 812ms | tok/sec: 646,024 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.867256 | lrm: 0.81 | dt: 814ms | tok/sec: 643,707 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.864501 | lrm: 0.81 | dt: 807ms | tok/sec: 649,288 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.864640 | lrm: 0.81 | dt: 813ms | tok/sec: 645,251 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.866034 | lrm: 0.81 | dt: 810ms | tok/sec: 647,479 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.862809 | lrm: 0.81 | dt: 811ms | tok/sec: 646,311 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.855778 | lrm: 0.81 | dt: 811ms | tok/sec: 646,833 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.857714 | lrm: 0.80 | dt: 811ms | tok/sec: 646,450 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.856662 | lrm: 0.80 | dt: 811ms | tok/sec: 646,563 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.851904 | lrm: 0.80 | dt: 808ms | tok/sec: 648,582 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.849709 | lrm: 0.80 | dt: 812ms | tok/sec: 645,759 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.851493 | lrm: 0.80 | dt: 813ms | tok/sec: 645,236 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.856943 | lrm: 0.80 | dt: 814ms | tok/sec: 644,191 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.851305 | lrm: 0.80 | dt: 809ms | tok/sec: 648,060 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.848702 | lrm: 0.80 | dt: 810ms | tok/sec: 647,295 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.849457 | lrm: 0.80 | dt: 811ms | tok/sec: 646,716 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.848349 | lrm: 0.80 | dt: 811ms | tok/sec: 646,680 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.845340 | lrm: 0.80 | dt: 812ms | tok/sec: 645,673 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.844857 | lrm: 0.80 | dt: 811ms | tok/sec: 646,470 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.846024 | lrm: 0.80 | dt: 813ms | tok/sec: 645,247 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.844609 | lrm: 0.80 | dt: 810ms | tok/sec: 647,074 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.846715 | lrm: 0.80 | dt: 812ms | tok/sec: 645,889 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.847145 | lrm: 0.80 | dt: 810ms | tok/sec: 647,251 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.841975 | lrm: 0.79 | dt: 810ms | tok/sec: 647,296 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.838500 | lrm: 0.79 | dt: 815ms | tok/sec: 643,092 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.834013 | lrm: 0.79 | dt: 807ms | tok/sec: 649,383 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.830490 | lrm: 0.79 | dt: 815ms | tok/sec: 643,037 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.832591 | lrm: 0.79 | dt: 808ms | tok/sec: 649,141 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.831622 | lrm: 0.79 | dt: 812ms | tok/sec: 645,431 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.831167 | lrm: 0.79 | dt: 810ms | tok/sec: 647,165 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.832933 | lrm: 0.79 | dt: 810ms | tok/sec: 647,246 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.834094 | lrm: 0.79 | dt: 812ms | tok/sec: 645,588 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.839831 | lrm: 0.79 | dt: 812ms | tok/sec: 645,980 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.846270 | lrm: 0.79 | dt: 813ms | tok/sec: 644,765 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.841530 | lrm: 0.79 | dt: 807ms | tok/sec: 649,338 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.851588 | lrm: 0.79 | dt: 813ms | tok/sec: 644,624 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.857947 | lrm: 0.79 | dt: 811ms | tok/sec: 646,252 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.847377 | lrm: 0.79 | dt: 808ms | tok/sec: 648,512 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.844533 | lrm: 0.79 | dt: 809ms | tok/sec: 647,806 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.843931 | lrm: 0.78 | dt: 808ms | tok/sec: 648,893 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.844857 | lrm: 0.78 | dt: 812ms | tok/sec: 645,695 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.843864 | lrm: 0.78 | dt: 809ms | tok/sec: 648,281 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.845754 | lrm: 0.78 | dt: 810ms | tok/sec: 647,330 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.854713 | lrm: 0.78 | dt: 814ms | tok/sec: 644,256 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.858344 | lrm: 0.78 | dt: 808ms | tok/sec: 649,253 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.858290 | lrm: 0.78 | dt: 811ms | tok/sec: 646,662 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.860020 | lrm: 0.78 | dt: 807ms | tok/sec: 649,316 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.853810 | lrm: 0.78 | dt: 812ms | tok/sec: 645,862 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.849868 | lrm: 0.78 | dt: 809ms | tok/sec: 647,767 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.846705 | lrm: 0.78 | dt: 811ms | tok/sec: 646,085 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.845646 | lrm: 0.78 | dt: 812ms | tok/sec: 645,961 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.843785 | lrm: 0.78 | dt: 810ms | tok/sec: 647,216 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.841049 | lrm: 0.78 | dt: 814ms | tok/sec: 644,063 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.836488 | lrm: 0.78 | dt: 807ms | tok/sec: 649,659 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.833207 | lrm: 0.78 | dt: 812ms | tok/sec: 645,963 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.835799 | lrm: 0.77 | dt: 810ms | tok/sec: 647,571 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.841031 | lrm: 0.77 | dt: 811ms | tok/sec: 646,298 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.848558 | lrm: 0.77 | dt: 811ms | tok/sec: 646,408 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.848565 | lrm: 0.77 | dt: 808ms | tok/sec: 648,896 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.843803 | lrm: 0.77 | dt: 809ms | tok/sec: 647,831 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.842634 | lrm: 0.77 | dt: 811ms | tok/sec: 646,834 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.846899 | lrm: 0.77 | dt: 809ms | tok/sec: 647,689 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.843144 | lrm: 0.77 | dt: 810ms | tok/sec: 646,992 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.842726 | lrm: 0.77 | dt: 809ms | tok/sec: 647,812 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.840271 | lrm: 0.77 | dt: 810ms | tok/sec: 647,236 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.837709 | lrm: 0.77 | dt: 808ms | tok/sec: 648,526 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.837820 | lrm: 0.77 | dt: 812ms | tok/sec: 645,692 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.838999 | lrm: 0.77 | dt: 807ms | tok/sec: 649,338 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.842144 | lrm: 0.77 | dt: 811ms | tok/sec: 646,220 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.833572 | lrm: 0.77 | dt: 812ms | tok/sec: 645,725 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.836051 | lrm: 0.77 | dt: 811ms | tok/sec: 646,119 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.834541 | lrm: 0.76 | dt: 811ms | tok/sec: 646,461 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.840501 | lrm: 0.76 | dt: 810ms | tok/sec: 647,650 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.837501 | lrm: 0.76 | dt: 811ms | tok/sec: 646,320 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.840927 | lrm: 0.76 | dt: 807ms | tok/sec: 649,336 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.836321 | lrm: 0.76 | dt: 814ms | tok/sec: 644,426 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.840329 | lrm: 0.76 | dt: 807ms | tok/sec: 649,800 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.846960 | lrm: 0.76 | dt: 813ms | tok/sec: 644,877 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.846064 | lrm: 0.76 | dt: 811ms | tok/sec: 646,137 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.843379 | lrm: 0.76 | dt: 811ms | tok/sec: 646,205 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.837227 | lrm: 0.76 | dt: 808ms | tok/sec: 649,230 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.830386 | lrm: 0.76 | dt: 811ms | tok/sec: 646,751 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.835645 | lrm: 0.76 | dt: 813ms | tok/sec: 644,709 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.833337 | lrm: 0.76 | dt: 810ms | tok/sec: 647,621 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.834774 | lrm: 0.76 | dt: 806ms | tok/sec: 650,644 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.834712 | lrm: 0.76 | dt: 812ms | tok/sec: 645,459 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.830040 | lrm: 0.76 | dt: 812ms | tok/sec: 645,515 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.828624 | lrm: 0.75 | dt: 811ms | tok/sec: 646,273 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.832941 | lrm: 0.75 | dt: 815ms | tok/sec: 643,156 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.829248 | lrm: 0.75 | dt: 812ms | tok/sec: 645,706 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.833346 | lrm: 0.75 | dt: 811ms | tok/sec: 646,383 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.836702 | lrm: 0.75 | dt: 814ms | tok/sec: 644,041 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.840392 | lrm: 0.75 | dt: 808ms | tok/sec: 649,154 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.837449 | lrm: 0.75 | dt: 815ms | tok/sec: 643,517 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.833990 | lrm: 0.75 | dt: 814ms | tok/sec: 644,112 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.827003 | lrm: 0.75 | dt: 811ms | tok/sec: 646,410 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.818890 | lrm: 0.75 | dt: 814ms | tok/sec: 644,098 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.816053 | lrm: 0.75 | dt: 814ms | tok/sec: 643,807 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.819056 | lrm: 0.75 | dt: 812ms | tok/sec: 645,815 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.814269 | lrm: 0.75 | dt: 812ms | tok/sec: 645,531 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.815463 | lrm: 0.75 | dt: 809ms | tok/sec: 648,256 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.818604 | lrm: 0.75 | dt: 812ms | tok/sec: 645,867 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.820007 | lrm: 0.75 | dt: 807ms | tok/sec: 649,273 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.817129 | lrm: 0.74 | dt: 812ms | tok/sec: 645,340 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.813898 | lrm: 0.74 | dt: 809ms | tok/sec: 648,098 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.814138 | lrm: 0.74 | dt: 810ms | tok/sec: 647,178 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.814110 | lrm: 0.74 | dt: 809ms | tok/sec: 648,051 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.818096 | lrm: 0.74 | dt: 810ms | tok/sec: 647,263 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.826236 | lrm: 0.74 | dt: 811ms | tok/sec: 646,633 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.828055 | lrm: 0.74 | dt: 810ms | tok/sec: 647,644 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.834772 | lrm: 0.74 | dt: 809ms | tok/sec: 648,032 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.838247 | lrm: 0.74 | dt: 811ms | tok/sec: 646,736 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.836208 | lrm: 0.74 | dt: 807ms | tok/sec: 650,040 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.829405 | lrm: 0.74 | dt: 812ms | tok/sec: 645,929 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.831878 | lrm: 0.74 | dt: 810ms | tok/sec: 647,408 | mfu: 45.1% | epoch: 1 | remaining: 0s    
