=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 20086ms | tok/sec: 26,101 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00538 (26.9%) | loss: 2.830125 | lrm: 1.00 | dt: 814ms | tok/sec: 643,862 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00539 (27.0%) | loss: 2.830394 | lrm: 1.00 | dt: 811ms | tok/sec: 646,355 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00540 (27.0%) | loss: 2.832848 | lrm: 1.00 | dt: 813ms | tok/sec: 644,859 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00541 (27.1%) | loss: 2.836425 | lrm: 1.00 | dt: 813ms | tok/sec: 644,827 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00542 (27.1%) | loss: 2.837116 | lrm: 1.00 | dt: 813ms | tok/sec: 644,842 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00543 (27.2%) | loss: 2.833489 | lrm: 1.00 | dt: 815ms | tok/sec: 643,538 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00544 (27.2%) | loss: 2.831593 | lrm: 1.00 | dt: 815ms | tok/sec: 643,579 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00545 (27.3%) | loss: 2.831715 | lrm: 1.00 | dt: 811ms | tok/sec: 646,452 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00546 (27.3%) | loss: 2.829264 | lrm: 1.00 | dt: 813ms | tok/sec: 644,880 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00547 (27.4%) | loss: 2.831579 | lrm: 1.00 | dt: 810ms | tok/sec: 647,312 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00548 (27.4%) | loss: 2.836503 | lrm: 1.00 | dt: 811ms | tok/sec: 646,595 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00549 (27.5%) | loss: 2.833961 | lrm: 1.00 | dt: 816ms | tok/sec: 642,443 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00550 (27.5%) | loss: 2.826764 | lrm: 1.00 | dt: 811ms | tok/sec: 646,690 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00551 (27.6%) | loss: 2.820598 | lrm: 1.00 | dt: 813ms | tok/sec: 644,776 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00552 (27.6%) | loss: 2.817576 | lrm: 1.00 | dt: 816ms | tok/sec: 642,484 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00553 (27.7%) | loss: 2.820201 | lrm: 1.00 | dt: 817ms | tok/sec: 641,920 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00554 (27.7%) | loss: 2.825942 | lrm: 1.00 | dt: 809ms | tok/sec: 648,078 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 2.830854 | lrm: 1.00 | dt: 813ms | tok/sec: 644,915 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 2.834768 | lrm: 1.00 | dt: 810ms | tok/sec: 647,043 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 2.830690 | lrm: 1.00 | dt: 812ms | tok/sec: 645,480 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 2.830678 | lrm: 1.00 | dt: 815ms | tok/sec: 643,140 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 2.833296 | lrm: 1.00 | dt: 813ms | tok/sec: 645,170 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 2.828098 | lrm: 1.00 | dt: 812ms | tok/sec: 645,549 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 2.834068 | lrm: 1.00 | dt: 814ms | tok/sec: 644,118 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 2.827428 | lrm: 1.00 | dt: 813ms | tok/sec: 644,670 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 2.825056 | lrm: 1.00 | dt: 812ms | tok/sec: 645,872 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 2.835058 | lrm: 1.00 | dt: 816ms | tok/sec: 642,640 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.832704 | lrm: 1.00 | dt: 811ms | tok/sec: 646,280 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.840691 | lrm: 1.00 | dt: 810ms | tok/sec: 647,161 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.841999 | lrm: 1.00 | dt: 813ms | tok/sec: 645,155 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.836015 | lrm: 1.00 | dt: 810ms | tok/sec: 646,911 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.835116 | lrm: 1.00 | dt: 815ms | tok/sec: 643,503 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.837071 | lrm: 1.00 | dt: 811ms | tok/sec: 646,223 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.834416 | lrm: 1.00 | dt: 810ms | tok/sec: 647,224 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.827490 | lrm: 1.00 | dt: 814ms | tok/sec: 643,763 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.833862 | lrm: 1.00 | dt: 811ms | tok/sec: 646,496 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.831876 | lrm: 1.00 | dt: 813ms | tok/sec: 644,603 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.831886 | lrm: 1.00 | dt: 812ms | tok/sec: 645,626 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.831341 | lrm: 1.00 | dt: 811ms | tok/sec: 646,810 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.830867 | lrm: 1.00 | dt: 813ms | tok/sec: 644,501 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.824406 | lrm: 1.00 | dt: 808ms | tok/sec: 649,217 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.824385 | lrm: 1.00 | dt: 815ms | tok/sec: 643,113 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.823911 | lrm: 1.00 | dt: 810ms | tok/sec: 646,924 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.822799 | lrm: 1.00 | dt: 813ms | tok/sec: 644,606 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.817215 | lrm: 1.00 | dt: 815ms | tok/sec: 643,543 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.810438 | lrm: 1.00 | dt: 815ms | tok/sec: 642,995 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.811339 | lrm: 1.00 | dt: 814ms | tok/sec: 644,353 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.812124 | lrm: 1.00 | dt: 812ms | tok/sec: 646,012 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.819590 | lrm: 1.00 | dt: 813ms | tok/sec: 645,209 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.817729 | lrm: 1.00 | dt: 811ms | tok/sec: 646,275 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.813991 | lrm: 1.00 | dt: 814ms | tok/sec: 644,103 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.813346 | lrm: 1.00 | dt: 812ms | tok/sec: 645,836 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.816513 | lrm: 1.00 | dt: 811ms | tok/sec: 646,828 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.821266 | lrm: 1.00 | dt: 816ms | tok/sec: 642,209 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.821588 | lrm: 1.00 | dt: 812ms | tok/sec: 645,902 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.829250 | lrm: 1.00 | dt: 811ms | tok/sec: 646,641 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.833315 | lrm: 1.00 | dt: 816ms | tok/sec: 642,598 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.833703 | lrm: 1.00 | dt: 811ms | tok/sec: 646,748 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.840642 | lrm: 1.00 | dt: 811ms | tok/sec: 646,075 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.831947 | lrm: 1.00 | dt: 810ms | tok/sec: 646,897 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.822632 | lrm: 1.00 | dt: 811ms | tok/sec: 646,573 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.816439 | lrm: 1.00 | dt: 816ms | tok/sec: 642,713 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.819057 | lrm: 1.00 | dt: 813ms | tok/sec: 644,800 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.817966 | lrm: 1.00 | dt: 811ms | tok/sec: 646,211 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.819860 | lrm: 1.00 | dt: 815ms | tok/sec: 643,544 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.819127 | lrm: 1.00 | dt: 810ms | tok/sec: 647,661 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.825709 | lrm: 1.00 | dt: 811ms | tok/sec: 646,443 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.821280 | lrm: 1.00 | dt: 812ms | tok/sec: 646,022 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.822776 | lrm: 1.00 | dt: 812ms | tok/sec: 645,707 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.820654 | lrm: 1.00 | dt: 814ms | tok/sec: 644,240 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.813995 | lrm: 1.00 | dt: 815ms | tok/sec: 643,542 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.810369 | lrm: 1.00 | dt: 813ms | tok/sec: 644,897 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.809869 | lrm: 1.00 | dt: 811ms | tok/sec: 646,197 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.809916 | lrm: 1.00 | dt: 810ms | tok/sec: 647,498 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.806426 | lrm: 1.00 | dt: 810ms | tok/sec: 647,346 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.808251 | lrm: 1.00 | dt: 809ms | tok/sec: 647,702 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.810354 | lrm: 1.00 | dt: 811ms | tok/sec: 646,326 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.807700 | lrm: 1.00 | dt: 815ms | tok/sec: 642,958 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.805997 | lrm: 1.00 | dt: 809ms | tok/sec: 647,951 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.805012 | lrm: 1.00 | dt: 812ms | tok/sec: 645,819 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.816928 | lrm: 1.00 | dt: 815ms | tok/sec: 643,518 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.818651 | lrm: 1.00 | dt: 812ms | tok/sec: 645,362 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.818164 | lrm: 1.00 | dt: 811ms | tok/sec: 646,504 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.815318 | lrm: 1.00 | dt: 812ms | tok/sec: 645,345 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.820719 | lrm: 1.00 | dt: 814ms | tok/sec: 644,022 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.827370 | lrm: 1.00 | dt: 812ms | tok/sec: 645,809 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.822002 | lrm: 1.00 | dt: 815ms | tok/sec: 643,082 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.819755 | lrm: 1.00 | dt: 815ms | tok/sec: 643,415 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.831450 | lrm: 1.00 | dt: 813ms | tok/sec: 644,508 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.830736 | lrm: 1.00 | dt: 810ms | tok/sec: 646,887 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.826264 | lrm: 1.00 | dt: 816ms | tok/sec: 642,523 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.813908 | lrm: 1.00 | dt: 815ms | tok/sec: 643,264 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.819142 | lrm: 1.00 | dt: 812ms | tok/sec: 645,621 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.816321 | lrm: 1.00 | dt: 816ms | tok/sec: 642,600 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.811471 | lrm: 1.00 | dt: 816ms | tok/sec: 642,414 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.806863 | lrm: 1.00 | dt: 814ms | tok/sec: 644,455 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.803883 | lrm: 1.00 | dt: 812ms | tok/sec: 645,578 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.809941 | lrm: 1.00 | dt: 815ms | tok/sec: 643,483 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.811536 | lrm: 1.00 | dt: 813ms | tok/sec: 645,184 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.805813 | lrm: 1.00 | dt: 815ms | tok/sec: 643,559 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.807312 | lrm: 1.00 | dt: 812ms | tok/sec: 645,290 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.811344 | lrm: 1.00 | dt: 817ms | tok/sec: 642,113 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.809475 | lrm: 1.00 | dt: 811ms | tok/sec: 646,799 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.807648 | lrm: 1.00 | dt: 816ms | tok/sec: 642,345 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.805663 | lrm: 1.00 | dt: 815ms | tok/sec: 643,492 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.795015 | lrm: 1.00 | dt: 813ms | tok/sec: 645,243 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.783367 | lrm: 1.00 | dt: 814ms | tok/sec: 644,210 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.779502 | lrm: 1.00 | dt: 814ms | tok/sec: 643,774 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.784412 | lrm: 1.00 | dt: 817ms | tok/sec: 642,014 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.786724 | lrm: 1.00 | dt: 809ms | tok/sec: 647,825 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.786227 | lrm: 1.00 | dt: 813ms | tok/sec: 644,735 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.790443 | lrm: 1.00 | dt: 815ms | tok/sec: 643,319 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.791654 | lrm: 1.00 | dt: 813ms | tok/sec: 644,613 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.789982 | lrm: 1.00 | dt: 812ms | tok/sec: 645,609 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.785830 | lrm: 1.00 | dt: 808ms | tok/sec: 649,143 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.784260 | lrm: 1.00 | dt: 815ms | tok/sec: 643,417 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.783208 | lrm: 1.00 | dt: 810ms | tok/sec: 647,618 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.782881 | lrm: 1.00 | dt: 815ms | tok/sec: 643,399 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.776949 | lrm: 1.00 | dt: 815ms | tok/sec: 643,434 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.785668 | lrm: 1.00 | dt: 811ms | tok/sec: 646,473 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.785184 | lrm: 1.00 | dt: 813ms | tok/sec: 644,939 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.782563 | lrm: 1.00 | dt: 816ms | tok/sec: 642,652 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.784584 | lrm: 1.00 | dt: 810ms | tok/sec: 646,875 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.792551 | lrm: 1.00 | dt: 816ms | tok/sec: 642,731 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.804096 | lrm: 1.00 | dt: 812ms | tok/sec: 646,015 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.796632 | lrm: 1.00 | dt: 810ms | tok/sec: 647,484 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.791501 | lrm: 1.00 | dt: 814ms | tok/sec: 644,077 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.786758 | lrm: 1.00 | dt: 812ms | tok/sec: 645,547 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.788714 | lrm: 1.00 | dt: 813ms | tok/sec: 644,773 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.788322 | lrm: 1.00 | dt: 814ms | tok/sec: 644,318 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.790047 | lrm: 1.00 | dt: 811ms | tok/sec: 646,347 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.787444 | lrm: 1.00 | dt: 811ms | tok/sec: 646,107 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.792702 | lrm: 1.00 | dt: 816ms | tok/sec: 642,587 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.798063 | lrm: 1.00 | dt: 810ms | tok/sec: 647,542 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.796574 | lrm: 1.00 | dt: 813ms | tok/sec: 644,730 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.791619 | lrm: 1.00 | dt: 813ms | tok/sec: 644,945 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.786626 | lrm: 1.00 | dt: 811ms | tok/sec: 646,433 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.792939 | lrm: 1.00 | dt: 814ms | tok/sec: 644,311 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.796706 | lrm: 1.00 | dt: 811ms | tok/sec: 646,390 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.794377 | lrm: 1.00 | dt: 809ms | tok/sec: 647,810 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.798150 | lrm: 1.00 | dt: 810ms | tok/sec: 647,061 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.795350 | lrm: 1.00 | dt: 814ms | tok/sec: 644,425 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.792110 | lrm: 1.00 | dt: 815ms | tok/sec: 643,035 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.791621 | lrm: 1.00 | dt: 813ms | tok/sec: 644,888 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.790590 | lrm: 1.00 | dt: 814ms | tok/sec: 644,439 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.795240 | lrm: 1.00 | dt: 813ms | tok/sec: 644,810 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.792051 | lrm: 1.00 | dt: 815ms | tok/sec: 643,102 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.798962 | lrm: 1.00 | dt: 809ms | tok/sec: 647,673 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.802875 | lrm: 1.00 | dt: 814ms | tok/sec: 644,124 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.806353 | lrm: 1.00 | dt: 809ms | tok/sec: 647,838 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.807663 | lrm: 1.00 | dt: 813ms | tok/sec: 644,550 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.807653 | lrm: 1.00 | dt: 814ms | tok/sec: 643,834 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.802709 | lrm: 1.00 | dt: 808ms | tok/sec: 648,495 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.800909 | lrm: 1.00 | dt: 812ms | tok/sec: 645,333 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.807243 | lrm: 1.00 | dt: 809ms | tok/sec: 647,685 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.804803 | lrm: 1.00 | dt: 812ms | tok/sec: 645,950 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.801669 | lrm: 1.00 | dt: 814ms | tok/sec: 644,481 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.799345 | lrm: 1.00 | dt: 809ms | tok/sec: 648,303 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.794216 | lrm: 1.00 | dt: 814ms | tok/sec: 643,789 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.791301 | lrm: 1.00 | dt: 812ms | tok/sec: 645,799 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.792776 | lrm: 1.00 | dt: 812ms | tok/sec: 645,847 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.787680 | lrm: 1.00 | dt: 814ms | tok/sec: 644,061 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.786405 | lrm: 1.00 | dt: 809ms | tok/sec: 648,140 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.787120 | lrm: 1.00 | dt: 813ms | tok/sec: 645,178 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.784004 | lrm: 1.00 | dt: 812ms | tok/sec: 645,728 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.791358 | lrm: 1.00 | dt: 810ms | tok/sec: 647,228 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.785954 | lrm: 1.00 | dt: 815ms | tok/sec: 643,602 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.784190 | lrm: 1.00 | dt: 810ms | tok/sec: 647,418 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.786250 | lrm: 1.00 | dt: 812ms | tok/sec: 645,400 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.783425 | lrm: 1.00 | dt: 813ms | tok/sec: 644,647 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.783689 | lrm: 1.00 | dt: 811ms | tok/sec: 646,412 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.785307 | lrm: 1.00 | dt: 816ms | tok/sec: 642,682 | mfu: 44.7% | epoch: 1 | remaining: 0s    
