=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13924ms | tok/sec: 37,653 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.9%) | loss: 2.857161 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,817 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00838 (89.0%) | loss: 2.854942 | lrm: 0.22 | dt: 322ms | tok/sec: 1,625,813 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00839 (89.1%) | loss: 2.863303 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,980 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00840 (89.2%) | loss: 2.866823 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,650 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00841 (89.3%) | loss: 2.861478 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,421 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00842 (89.4%) | loss: 2.864277 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,145 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00843 (89.5%) | loss: 2.861083 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,400 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00844 (89.6%) | loss: 2.861614 | lrm: 0.21 | dt: 324ms | tok/sec: 1,617,836 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00845 (89.7%) | loss: 2.861921 | lrm: 0.21 | dt: 325ms | tok/sec: 1,614,469 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00846 (89.8%) | loss: 2.859338 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,537 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00847 (89.9%) | loss: 2.861677 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,092 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00848 (90.0%) | loss: 2.858117 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,546 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00849 (90.2%) | loss: 2.856117 | lrm: 0.20 | dt: 318ms | tok/sec: 1,647,260 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00850 (90.3%) | loss: 2.860102 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,990 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00851 (90.4%) | loss: 2.858305 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,181 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00852 (90.5%) | loss: 2.853699 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,710 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00853 (90.6%) | loss: 2.853690 | lrm: 0.19 | dt: 324ms | tok/sec: 1,618,207 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00854 (90.7%) | loss: 2.848312 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,061 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00855 (90.8%) | loss: 2.847691 | lrm: 0.18 | dt: 325ms | tok/sec: 1,612,622 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00856 (90.9%) | loss: 2.852821 | lrm: 0.18 | dt: 324ms | tok/sec: 1,619,183 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00857 (91.0%) | loss: 2.855705 | lrm: 0.18 | dt: 321ms | tok/sec: 1,630,785 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00858 (91.1%) | loss: 2.854350 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,892 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00859 (91.2%) | loss: 2.856687 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,043 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00860 (91.3%) | loss: 2.856294 | lrm: 0.17 | dt: 320ms | tok/sec: 1,635,853 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00861 (91.4%) | loss: 2.857913 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,623 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00862 (91.5%) | loss: 2.856696 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,938 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00863 (91.7%) | loss: 2.855998 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,620 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00864 (91.8%) | loss: 2.853948 | lrm: 0.16 | dt: 323ms | tok/sec: 1,623,518 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00865 (91.9%) | loss: 2.851479 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,754 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00866 (92.0%) | loss: 2.850167 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,612 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00867 (92.1%) | loss: 2.850809 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,617 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00868 (92.2%) | loss: 2.850458 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,725 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00869 (92.3%) | loss: 2.849330 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,965 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00870 (92.4%) | loss: 2.844411 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,149 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00871 (92.5%) | loss: 2.842370 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,127 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00872 (92.6%) | loss: 2.839445 | lrm: 0.15 | dt: 324ms | tok/sec: 1,620,579 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00873 (92.7%) | loss: 2.832758 | lrm: 0.15 | dt: 325ms | tok/sec: 1,611,768 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 00874 (92.8%) | loss: 2.832180 | lrm: 0.14 | dt: 322ms | tok/sec: 1,625,945 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00875 (92.9%) | loss: 2.835775 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,036 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00876 (93.0%) | loss: 2.838952 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,582 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00877 (93.2%) | loss: 2.838265 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,806 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00878 (93.3%) | loss: 2.839685 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,272 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00879 (93.4%) | loss: 2.837756 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,978 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00880 (93.5%) | loss: 2.839183 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,377 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00881 (93.6%) | loss: 2.836330 | lrm: 0.13 | dt: 324ms | tok/sec: 1,616,152 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 00882 (93.7%) | loss: 2.839437 | lrm: 0.13 | dt: 321ms | tok/sec: 1,630,762 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00883 (93.8%) | loss: 2.838316 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,319 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00884 (93.9%) | loss: 2.833809 | lrm: 0.12 | dt: 327ms | tok/sec: 1,603,924 | mfu: 38.8% | epoch: 1 | remaining: 18s    
step 00885 (94.0%) | loss: 2.834965 | lrm: 0.12 | dt: 323ms | tok/sec: 1,623,200 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00886 (94.1%) | loss: 2.834856 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,255 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00887 (94.2%) | loss: 2.835636 | lrm: 0.12 | dt: 324ms | tok/sec: 1,618,173 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00888 (94.3%) | loss: 2.830855 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,801 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00889 (94.4%) | loss: 2.826895 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,123 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00890 (94.6%) | loss: 2.823972 | lrm: 0.11 | dt: 325ms | tok/sec: 1,613,057 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 00891 (94.7%) | loss: 2.821175 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,669 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00892 (94.8%) | loss: 2.815439 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,562 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00893 (94.9%) | loss: 2.818522 | lrm: 0.10 | dt: 323ms | tok/sec: 1,621,848 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00894 (95.0%) | loss: 2.817158 | lrm: 0.10 | dt: 325ms | tok/sec: 1,614,035 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00895 (95.1%) | loss: 2.819333 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,192 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00896 (95.2%) | loss: 2.822128 | lrm: 0.10 | dt: 325ms | tok/sec: 1,612,313 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00897 (95.3%) | loss: 2.822674 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,609 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00898 (95.4%) | loss: 2.821087 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,498 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00899 (95.5%) | loss: 2.820759 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,572 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00900 (95.6%) | loss: 2.825623 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,170 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00901 (95.7%) | loss: 2.827881 | lrm: 0.09 | dt: 325ms | tok/sec: 1,615,016 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00902 (95.8%) | loss: 2.824476 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,794 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00903 (96.0%) | loss: 2.823268 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,446 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00904 (96.1%) | loss: 2.827478 | lrm: 0.08 | dt: 322ms | tok/sec: 1,628,737 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00905 (96.2%) | loss: 2.824986 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,255 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00906 (96.3%) | loss: 2.821663 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,248 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00907 (96.4%) | loss: 2.823487 | lrm: 0.07 | dt: 326ms | tok/sec: 1,609,360 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 00908 (96.5%) | loss: 2.820103 | lrm: 0.07 | dt: 325ms | tok/sec: 1,614,751 | mfu: 39.0% | epoch: 1 | remaining: 10s    
step 00909 (96.6%) | loss: 2.823965 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,368 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00910 (96.7%) | loss: 2.821093 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,132 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00911 (96.8%) | loss: 2.829071 | lrm: 0.06 | dt: 324ms | tok/sec: 1,619,830 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00912 (96.9%) | loss: 2.823431 | lrm: 0.06 | dt: 323ms | tok/sec: 1,623,573 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00913 (97.0%) | loss: 2.814784 | lrm: 0.06 | dt: 322ms | tok/sec: 1,630,189 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00914 (97.1%) | loss: 2.810784 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,946 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00915 (97.2%) | loss: 2.811303 | lrm: 0.06 | dt: 325ms | tok/sec: 1,614,890 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00916 (97.3%) | loss: 2.811610 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,821 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00917 (97.5%) | loss: 2.818990 | lrm: 0.05 | dt: 321ms | tok/sec: 1,631,408 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00918 (97.6%) | loss: 2.821630 | lrm: 0.05 | dt: 321ms | tok/sec: 1,631,931 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00919 (97.7%) | loss: 2.818655 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,097 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00920 (97.8%) | loss: 2.822353 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,752 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00921 (97.9%) | loss: 2.823040 | lrm: 0.04 | dt: 333ms | tok/sec: 1,575,408 | mfu: 38.1% | epoch: 1 | remaining: 6s    
step 00922 (98.0%) | loss: 2.820973 | lrm: 0.04 | dt: 319ms | tok/sec: 1,643,695 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00923 (98.1%) | loss: 2.820300 | lrm: 0.04 | dt: 323ms | tok/sec: 1,621,973 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00924 (98.2%) | loss: 2.818180 | lrm: 0.04 | dt: 322ms | tok/sec: 1,626,264 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00925 (98.3%) | loss: 2.820653 | lrm: 0.03 | dt: 321ms | tok/sec: 1,633,854 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00926 (98.4%) | loss: 2.823764 | lrm: 0.03 | dt: 324ms | tok/sec: 1,616,851 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00927 (98.5%) | loss: 2.819268 | lrm: 0.03 | dt: 324ms | tok/sec: 1,615,908 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00928 (98.6%) | loss: 2.821223 | lrm: 0.03 | dt: 323ms | tok/sec: 1,624,107 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00929 (98.7%) | loss: 2.823759 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,592 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00930 (98.9%) | loss: 2.816837 | lrm: 0.02 | dt: 321ms | tok/sec: 1,633,425 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00931 (99.0%) | loss: 2.813089 | lrm: 0.02 | dt: 323ms | tok/sec: 1,622,994 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00932 (99.1%) | loss: 2.814735 | lrm: 0.02 | dt: 323ms | tok/sec: 1,622,833 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00933 (99.2%) | loss: 2.820849 | lrm: 0.02 | dt: 325ms | tok/sec: 1,615,226 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00934 (99.3%) | loss: 2.816084 | lrm: 0.01 | dt: 324ms | tok/sec: 1,616,385 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00935 (99.4%) | loss: 2.812669 | lrm: 0.01 | dt: 324ms | tok/sec: 1,618,910 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00936 (99.5%) | loss: 2.812657 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,424 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00937 (99.6%) | loss: 2.814406 | lrm: 0.01 | dt: 322ms | tok/sec: 1,629,171 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00938 (99.7%) | loss: 2.817164 | lrm: 0.01 | dt: 325ms | tok/sec: 1,614,105 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00939 (99.8%) | loss: 2.824619 | lrm: 0.00 | dt: 326ms | tok/sec: 1,608,529 | mfu: 38.9% | epoch: 1 | remaining: 0s    
step 00940 (99.9%) | loss: 2.823561 | lrm: 0.00 | dt: 320ms | tok/sec: 1,636,632 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.003175
training_seconds: 300.1
total_seconds:    335.7
peak_vram_mb:     45060.2
mfu_percent:      39.30
total_tokens_M:   493.4
num_steps:        941
num_params_M:     50.3
depth:            8


=== STDERR ===
