=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18060ms | tok/sec: 29,029 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00604 (30.2%) | loss: 3.050678 | lrm: 1.00 | dt: 795ms | tok/sec: 659,154 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 3.045509 | lrm: 1.00 | dt: 797ms | tok/sec: 657,540 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 3.046598 | lrm: 1.00 | dt: 798ms | tok/sec: 657,107 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 3.043671 | lrm: 1.00 | dt: 797ms | tok/sec: 657,604 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 3.036715 | lrm: 1.00 | dt: 799ms | tok/sec: 656,298 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 3.031716 | lrm: 1.00 | dt: 799ms | tok/sec: 655,896 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 3.031998 | lrm: 1.00 | dt: 800ms | tok/sec: 655,417 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 3.032898 | lrm: 1.00 | dt: 796ms | tok/sec: 658,822 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 3.029807 | lrm: 1.00 | dt: 800ms | tok/sec: 655,705 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 3.031645 | lrm: 1.00 | dt: 796ms | tok/sec: 658,773 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 3.034897 | lrm: 1.00 | dt: 795ms | tok/sec: 659,561 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 3.032435 | lrm: 1.00 | dt: 797ms | tok/sec: 658,050 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 3.031245 | lrm: 1.00 | dt: 798ms | tok/sec: 657,242 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 3.031293 | lrm: 1.00 | dt: 798ms | tok/sec: 657,022 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 3.043267 | lrm: 1.00 | dt: 797ms | tok/sec: 658,115 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 3.045147 | lrm: 1.00 | dt: 801ms | tok/sec: 654,534 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 3.044661 | lrm: 1.00 | dt: 798ms | tok/sec: 656,804 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 3.041692 | lrm: 1.00 | dt: 795ms | tok/sec: 659,359 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 3.046624 | lrm: 1.00 | dt: 797ms | tok/sec: 657,828 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 3.052649 | lrm: 1.00 | dt: 795ms | tok/sec: 659,271 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 3.046829 | lrm: 1.00 | dt: 797ms | tok/sec: 657,924 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 3.043880 | lrm: 1.00 | dt: 798ms | tok/sec: 657,119 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 3.055139 | lrm: 1.00 | dt: 799ms | tok/sec: 656,336 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 3.053816 | lrm: 1.00 | dt: 796ms | tok/sec: 658,789 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 3.049262 | lrm: 1.00 | dt: 796ms | tok/sec: 659,035 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 3.037219 | lrm: 1.00 | dt: 795ms | tok/sec: 659,277 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 3.041931 | lrm: 1.00 | dt: 798ms | tok/sec: 656,961 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 3.039842 | lrm: 1.00 | dt: 797ms | tok/sec: 657,672 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 3.034704 | lrm: 1.00 | dt: 798ms | tok/sec: 656,879 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 3.030432 | lrm: 1.00 | dt: 798ms | tok/sec: 656,735 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 3.028451 | lrm: 1.00 | dt: 798ms | tok/sec: 656,748 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 3.034390 | lrm: 1.00 | dt: 797ms | tok/sec: 657,684 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 3.036430 | lrm: 1.00 | dt: 796ms | tok/sec: 658,902 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 3.030314 | lrm: 1.00 | dt: 798ms | tok/sec: 657,199 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 3.032726 | lrm: 1.00 | dt: 797ms | tok/sec: 657,965 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 3.036051 | lrm: 1.00 | dt: 797ms | tok/sec: 657,910 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 3.034727 | lrm: 1.00 | dt: 798ms | tok/sec: 657,072 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 3.033183 | lrm: 1.00 | dt: 795ms | tok/sec: 659,247 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 3.032225 | lrm: 1.00 | dt: 799ms | tok/sec: 656,028 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 3.022819 | lrm: 1.00 | dt: 797ms | tok/sec: 657,556 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 3.010601 | lrm: 1.00 | dt: 795ms | tok/sec: 659,589 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 3.006847 | lrm: 1.00 | dt: 793ms | tok/sec: 660,740 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 3.010969 | lrm: 1.00 | dt: 798ms | tok/sec: 657,189 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 3.013157 | lrm: 1.00 | dt: 795ms | tok/sec: 659,586 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 3.013454 | lrm: 1.00 | dt: 799ms | tok/sec: 655,907 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 3.018897 | lrm: 1.00 | dt: 797ms | tok/sec: 658,130 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 3.020166 | lrm: 1.00 | dt: 800ms | tok/sec: 655,709 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 3.018770 | lrm: 1.00 | dt: 796ms | tok/sec: 658,957 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 3.013564 | lrm: 1.00 | dt: 795ms | tok/sec: 659,297 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 3.011491 | lrm: 1.00 | dt: 796ms | tok/sec: 658,442 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 3.011342 | lrm: 1.00 | dt: 797ms | tok/sec: 657,468 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 3.012293 | lrm: 1.00 | dt: 798ms | tok/sec: 656,979 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 3.007590 | lrm: 1.00 | dt: 798ms | tok/sec: 657,375 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 3.015823 | lrm: 1.00 | dt: 795ms | tok/sec: 659,690 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 3.014218 | lrm: 1.00 | dt: 798ms | tok/sec: 657,296 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 3.010039 | lrm: 1.00 | dt: 795ms | tok/sec: 659,744 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 3.011034 | lrm: 1.00 | dt: 797ms | tok/sec: 657,956 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 3.018356 | lrm: 1.00 | dt: 798ms | tok/sec: 657,373 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 3.029832 | lrm: 1.00 | dt: 796ms | tok/sec: 658,528 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 3.022722 | lrm: 1.00 | dt: 796ms | tok/sec: 658,490 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 3.018073 | lrm: 1.00 | dt: 796ms | tok/sec: 658,348 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 3.013565 | lrm: 1.00 | dt: 794ms | tok/sec: 660,050 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 3.014552 | lrm: 1.00 | dt: 797ms | tok/sec: 657,869 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 3.013785 | lrm: 1.00 | dt: 797ms | tok/sec: 658,094 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 3.015687 | lrm: 1.00 | dt: 798ms | tok/sec: 657,087 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 3.013569 | lrm: 1.00 | dt: 797ms | tok/sec: 658,223 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 3.018571 | lrm: 1.00 | dt: 794ms | tok/sec: 660,350 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 3.024476 | lrm: 1.00 | dt: 796ms | tok/sec: 659,051 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 3.023465 | lrm: 1.00 | dt: 796ms | tok/sec: 658,952 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 3.018170 | lrm: 1.00 | dt: 798ms | tok/sec: 657,013 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 3.013558 | lrm: 1.00 | dt: 801ms | tok/sec: 654,584 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 3.022085 | lrm: 1.00 | dt: 799ms | tok/sec: 656,524 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 3.027703 | lrm: 1.00 | dt: 798ms | tok/sec: 656,630 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 3.024811 | lrm: 1.00 | dt: 799ms | tok/sec: 656,095 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 3.027950 | lrm: 1.00 | dt: 796ms | tok/sec: 658,650 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 3.025299 | lrm: 1.00 | dt: 798ms | tok/sec: 657,244 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 3.023162 | lrm: 1.00 | dt: 797ms | tok/sec: 658,014 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 3.022133 | lrm: 1.00 | dt: 796ms | tok/sec: 658,370 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 3.021425 | lrm: 1.00 | dt: 796ms | tok/sec: 658,472 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 3.026780 | lrm: 1.00 | dt: 798ms | tok/sec: 656,909 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 3.023259 | lrm: 1.00 | dt: 798ms | tok/sec: 657,179 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 3.029112 | lrm: 1.00 | dt: 797ms | tok/sec: 658,121 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 3.032121 | lrm: 1.00 | dt: 801ms | tok/sec: 654,887 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 3.034647 | lrm: 1.00 | dt: 799ms | tok/sec: 656,072 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 3.035237 | lrm: 1.00 | dt: 798ms | tok/sec: 657,043 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 3.034961 | lrm: 1.00 | dt: 797ms | tok/sec: 658,055 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 3.030562 | lrm: 1.00 | dt: 796ms | tok/sec: 658,315 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 3.028394 | lrm: 1.00 | dt: 798ms | tok/sec: 656,604 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 3.033800 | lrm: 1.00 | dt: 795ms | tok/sec: 659,604 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 3.030996 | lrm: 1.00 | dt: 797ms | tok/sec: 657,826 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 3.028630 | lrm: 1.00 | dt: 796ms | tok/sec: 658,851 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 3.026402 | lrm: 1.00 | dt: 796ms | tok/sec: 658,305 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 3.021747 | lrm: 1.00 | dt: 795ms | tok/sec: 659,783 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 3.019519 | lrm: 1.00 | dt: 795ms | tok/sec: 659,399 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 3.021260 | lrm: 1.00 | dt: 797ms | tok/sec: 658,219 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 3.015806 | lrm: 1.00 | dt: 798ms | tok/sec: 657,391 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 3.013926 | lrm: 1.00 | dt: 795ms | tok/sec: 659,361 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 3.015274 | lrm: 1.00 | dt: 796ms | tok/sec: 658,748 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 3.013193 | lrm: 1.00 | dt: 797ms | tok/sec: 658,045 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 3.020772 | lrm: 1.00 | dt: 795ms | tok/sec: 659,310 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 3.015737 | lrm: 1.00 | dt: 796ms | tok/sec: 658,729 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 3.014397 | lrm: 1.00 | dt: 798ms | tok/sec: 656,615 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 3.017721 | lrm: 1.00 | dt: 798ms | tok/sec: 657,086 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 3.015526 | lrm: 1.00 | dt: 796ms | tok/sec: 658,316 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 3.016171 | lrm: 1.00 | dt: 794ms | tok/sec: 660,056 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 3.017509 | lrm: 1.00 | dt: 794ms | tok/sec: 660,628 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 3.014610 | lrm: 1.00 | dt: 799ms | tok/sec: 656,500 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 3.007586 | lrm: 1.00 | dt: 796ms | tok/sec: 658,979 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 3.009367 | lrm: 1.00 | dt: 796ms | tok/sec: 658,298 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 3.008907 | lrm: 1.00 | dt: 794ms | tok/sec: 660,193 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 3.005126 | lrm: 1.00 | dt: 795ms | tok/sec: 659,315 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 3.002685 | lrm: 1.00 | dt: 796ms | tok/sec: 658,686 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 3.002369 | lrm: 1.00 | dt: 796ms | tok/sec: 658,316 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 3.005958 | lrm: 1.00 | dt: 794ms | tok/sec: 659,963 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 3.000064 | lrm: 1.00 | dt: 794ms | tok/sec: 660,256 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.998065 | lrm: 1.00 | dt: 794ms | tok/sec: 660,358 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.999429 | lrm: 1.00 | dt: 797ms | tok/sec: 658,001 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.998784 | lrm: 1.00 | dt: 799ms | tok/sec: 656,417 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.997273 | lrm: 1.00 | dt: 794ms | tok/sec: 660,168 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.997037 | lrm: 1.00 | dt: 796ms | tok/sec: 659,066 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.998458 | lrm: 1.00 | dt: 797ms | tok/sec: 658,055 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.997759 | lrm: 1.00 | dt: 797ms | tok/sec: 657,633 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.999497 | lrm: 1.00 | dt: 798ms | tok/sec: 656,710 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 3.000788 | lrm: 1.00 | dt: 797ms | tok/sec: 658,006 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.994500 | lrm: 1.00 | dt: 796ms | tok/sec: 658,632 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.991591 | lrm: 1.00 | dt: 796ms | tok/sec: 659,031 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.987589 | lrm: 1.00 | dt: 795ms | tok/sec: 659,748 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.984549 | lrm: 1.00 | dt: 796ms | tok/sec: 658,538 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.986041 | lrm: 1.00 | dt: 797ms | tok/sec: 657,629 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.984953 | lrm: 1.00 | dt: 796ms | tok/sec: 658,297 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.985076 | lrm: 1.00 | dt: 794ms | tok/sec: 660,450 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.985582 | lrm: 1.00 | dt: 793ms | tok/sec: 661,212 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.985470 | lrm: 1.00 | dt: 799ms | tok/sec: 656,503 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.990976 | lrm: 1.00 | dt: 797ms | tok/sec: 657,687 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.997661 | lrm: 1.00 | dt: 798ms | tok/sec: 657,225 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.992649 | lrm: 1.00 | dt: 796ms | tok/sec: 658,477 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 3.002738 | lrm: 1.00 | dt: 796ms | tok/sec: 658,810 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 3.009525 | lrm: 1.00 | dt: 794ms | tok/sec: 660,306 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.999499 | lrm: 1.00 | dt: 797ms | tok/sec: 657,871 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.997124 | lrm: 1.00 | dt: 797ms | tok/sec: 657,954 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.996299 | lrm: 1.00 | dt: 796ms | tok/sec: 658,446 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.998328 | lrm: 1.00 | dt: 794ms | tok/sec: 660,178 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.997311 | lrm: 1.00 | dt: 795ms | tok/sec: 659,834 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.999410 | lrm: 1.00 | dt: 796ms | tok/sec: 658,422 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 3.008236 | lrm: 1.00 | dt: 797ms | tok/sec: 657,463 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 3.011053 | lrm: 1.00 | dt: 795ms | tok/sec: 659,697 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 3.010320 | lrm: 1.00 | dt: 797ms | tok/sec: 657,669 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 3.013397 | lrm: 1.00 | dt: 796ms | tok/sec: 658,400 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 3.007754 | lrm: 1.00 | dt: 795ms | tok/sec: 659,338 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 3.004597 | lrm: 1.00 | dt: 796ms | tok/sec: 658,260 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 3.003090 | lrm: 1.00 | dt: 800ms | tok/sec: 655,152 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 3.003034 | lrm: 1.00 | dt: 796ms | tok/sec: 658,278 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 3.000816 | lrm: 1.00 | dt: 798ms | tok/sec: 656,897 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.998743 | lrm: 1.00 | dt: 794ms | tok/sec: 660,031 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.993742 | lrm: 1.00 | dt: 796ms | tok/sec: 658,655 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.989583 | lrm: 1.00 | dt: 797ms | tok/sec: 657,845 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.992216 | lrm: 1.00 | dt: 797ms | tok/sec: 657,756 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.997162 | lrm: 1.00 | dt: 799ms | tok/sec: 656,522 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 3.004660 | lrm: 1.00 | dt: 797ms | tok/sec: 657,681 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 3.004614 | lrm: 1.00 | dt: 799ms | tok/sec: 656,170 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.998980 | lrm: 1.00 | dt: 795ms | tok/sec: 659,819 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.997192 | lrm: 1.00 | dt: 797ms | tok/sec: 658,103 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 3.001839 | lrm: 1.00 | dt: 795ms | tok/sec: 659,549 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.997659 | lrm: 1.00 | dt: 797ms | tok/sec: 657,529 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.996712 | lrm: 1.00 | dt: 796ms | tok/sec: 658,500 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.993586 | lrm: 1.00 | dt: 797ms | tok/sec: 658,044 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.991372 | lrm: 1.00 | dt: 795ms | tok/sec: 659,176 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.991180 | lrm: 1.00 | dt: 796ms | tok/sec: 658,804 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.992882 | lrm: 1.00 | dt: 795ms | tok/sec: 659,821 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.996643 | lrm: 1.00 | dt: 798ms | tok/sec: 657,044 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.988405 | lrm: 1.00 | dt: 799ms | tok/sec: 656,418 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.991339 | lrm: 1.00 | dt: 800ms | tok/sec: 655,588 | mfu: 45.6% | epoch: 1 | remaining: 0s    
