=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10888ms | tok/sec: 48,154 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00837 (89.5%) | loss: 2.860662 | lrm: 0.53 | dt: 326ms | tok/sec: 1,607,432 | mfu: 38.8% | epoch: 1 | remaining: 31s    
step 00838 (89.6%) | loss: 2.858349 | lrm: 0.52 | dt: 323ms | tok/sec: 1,625,414 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00839 (89.7%) | loss: 2.866665 | lrm: 0.52 | dt: 325ms | tok/sec: 1,614,117 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00840 (89.8%) | loss: 2.870198 | lrm: 0.51 | dt: 325ms | tok/sec: 1,612,742 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00841 (89.9%) | loss: 2.864949 | lrm: 0.51 | dt: 326ms | tok/sec: 1,607,148 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 00842 (90.0%) | loss: 2.868016 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,351 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00843 (90.1%) | loss: 2.864576 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,549 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00844 (90.2%) | loss: 2.865006 | lrm: 0.49 | dt: 326ms | tok/sec: 1,610,320 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 00845 (90.3%) | loss: 2.865065 | lrm: 0.48 | dt: 322ms | tok/sec: 1,626,750 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00846 (90.4%) | loss: 2.862491 | lrm: 0.48 | dt: 326ms | tok/sec: 1,609,065 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 00847 (90.5%) | loss: 2.864727 | lrm: 0.47 | dt: 323ms | tok/sec: 1,623,595 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00848 (90.7%) | loss: 2.861228 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,554 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00849 (90.8%) | loss: 2.858973 | lrm: 0.46 | dt: 323ms | tok/sec: 1,622,317 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00850 (90.9%) | loss: 2.863126 | lrm: 0.46 | dt: 325ms | tok/sec: 1,614,393 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00851 (91.0%) | loss: 2.861285 | lrm: 0.45 | dt: 327ms | tok/sec: 1,601,351 | mfu: 38.7% | epoch: 1 | remaining: 27s    
step 00852 (91.1%) | loss: 2.856630 | lrm: 0.45 | dt: 324ms | tok/sec: 1,619,181 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00853 (91.2%) | loss: 2.856361 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,787 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00854 (91.3%) | loss: 2.850937 | lrm: 0.44 | dt: 326ms | tok/sec: 1,610,447 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 00855 (91.4%) | loss: 2.850313 | lrm: 0.43 | dt: 325ms | tok/sec: 1,611,843 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00856 (91.5%) | loss: 2.855206 | lrm: 0.42 | dt: 326ms | tok/sec: 1,610,702 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00857 (91.6%) | loss: 2.858429 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,535 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00858 (91.7%) | loss: 2.856760 | lrm: 0.41 | dt: 325ms | tok/sec: 1,612,761 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00859 (91.8%) | loss: 2.859306 | lrm: 0.41 | dt: 326ms | tok/sec: 1,607,929 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 00860 (91.9%) | loss: 2.858583 | lrm: 0.40 | dt: 326ms | tok/sec: 1,609,798 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 00861 (92.1%) | loss: 2.860377 | lrm: 0.40 | dt: 323ms | tok/sec: 1,624,309 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00862 (92.2%) | loss: 2.859240 | lrm: 0.39 | dt: 324ms | tok/sec: 1,619,726 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00863 (92.3%) | loss: 2.857979 | lrm: 0.39 | dt: 325ms | tok/sec: 1,613,239 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00864 (92.4%) | loss: 2.855813 | lrm: 0.38 | dt: 324ms | tok/sec: 1,619,113 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00865 (92.5%) | loss: 2.853172 | lrm: 0.38 | dt: 326ms | tok/sec: 1,609,508 | mfu: 38.9% | epoch: 1 | remaining: 22s    
step 00866 (92.6%) | loss: 2.851875 | lrm: 0.37 | dt: 324ms | tok/sec: 1,618,769 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00867 (92.7%) | loss: 2.852415 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,447 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00868 (92.8%) | loss: 2.851856 | lrm: 0.36 | dt: 327ms | tok/sec: 1,600,987 | mfu: 38.7% | epoch: 1 | remaining: 21s    
step 00869 (92.9%) | loss: 2.850825 | lrm: 0.35 | dt: 325ms | tok/sec: 1,611,199 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 00870 (93.0%) | loss: 2.845914 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,457 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00871 (93.1%) | loss: 2.843840 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,361 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00872 (93.2%) | loss: 2.840985 | lrm: 0.34 | dt: 326ms | tok/sec: 1,609,565 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00873 (93.4%) | loss: 2.834160 | lrm: 0.33 | dt: 327ms | tok/sec: 1,605,175 | mfu: 38.8% | epoch: 1 | remaining: 20s    
step 00874 (93.5%) | loss: 2.833369 | lrm: 0.33 | dt: 323ms | tok/sec: 1,624,452 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00875 (93.6%) | loss: 2.836700 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,265 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00876 (93.7%) | loss: 2.840051 | lrm: 0.32 | dt: 324ms | tok/sec: 1,618,001 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00877 (93.8%) | loss: 2.839277 | lrm: 0.31 | dt: 325ms | tok/sec: 1,613,848 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00878 (93.9%) | loss: 2.840762 | lrm: 0.31 | dt: 326ms | tok/sec: 1,608,354 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 00879 (94.0%) | loss: 2.838876 | lrm: 0.30 | dt: 326ms | tok/sec: 1,609,366 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 00880 (94.1%) | loss: 2.840230 | lrm: 0.29 | dt: 326ms | tok/sec: 1,609,885 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00881 (94.2%) | loss: 2.837260 | lrm: 0.29 | dt: 325ms | tok/sec: 1,612,111 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00882 (94.3%) | loss: 2.840144 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,124 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00883 (94.4%) | loss: 2.838901 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,337 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00884 (94.5%) | loss: 2.834179 | lrm: 0.27 | dt: 322ms | tok/sec: 1,630,044 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00885 (94.7%) | loss: 2.835351 | lrm: 0.27 | dt: 326ms | tok/sec: 1,608,720 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00886 (94.8%) | loss: 2.835098 | lrm: 0.26 | dt: 327ms | tok/sec: 1,603,258 | mfu: 38.7% | epoch: 1 | remaining: 15s    
step 00887 (94.9%) | loss: 2.835739 | lrm: 0.26 | dt: 324ms | tok/sec: 1,618,169 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 00888 (95.0%) | loss: 2.830687 | lrm: 0.25 | dt: 324ms | tok/sec: 1,618,398 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 00889 (95.1%) | loss: 2.826981 | lrm: 0.25 | dt: 324ms | tok/sec: 1,620,322 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00890 (95.2%) | loss: 2.824041 | lrm: 0.24 | dt: 325ms | tok/sec: 1,613,798 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00891 (95.3%) | loss: 2.821172 | lrm: 0.23 | dt: 327ms | tok/sec: 1,603,809 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 00892 (95.4%) | loss: 2.815380 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,453 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00893 (95.5%) | loss: 2.818310 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,840 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00894 (95.6%) | loss: 2.816800 | lrm: 0.22 | dt: 326ms | tok/sec: 1,607,944 | mfu: 38.9% | epoch: 1 | remaining: 13s    
step 00895 (95.7%) | loss: 2.819091 | lrm: 0.21 | dt: 328ms | tok/sec: 1,599,788 | mfu: 38.7% | epoch: 1 | remaining: 12s    
step 00896 (95.8%) | loss: 2.821758 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,446 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00897 (96.0%) | loss: 2.822332 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,012 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00898 (96.1%) | loss: 2.820692 | lrm: 0.20 | dt: 327ms | tok/sec: 1,604,135 | mfu: 38.8% | epoch: 1 | remaining: 11s    
step 00899 (96.2%) | loss: 2.820205 | lrm: 0.19 | dt: 326ms | tok/sec: 1,610,695 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 00900 (96.3%) | loss: 2.825013 | lrm: 0.19 | dt: 323ms | tok/sec: 1,622,881 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00901 (96.4%) | loss: 2.827265 | lrm: 0.18 | dt: 324ms | tok/sec: 1,619,515 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00902 (96.5%) | loss: 2.823698 | lrm: 0.18 | dt: 326ms | tok/sec: 1,608,044 | mfu: 38.9% | epoch: 1 | remaining: 10s    
step 00903 (96.6%) | loss: 2.822472 | lrm: 0.17 | dt: 326ms | tok/sec: 1,607,930 | mfu: 38.9% | epoch: 1 | remaining: 10s    
step 00904 (96.7%) | loss: 2.826483 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,730 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00905 (96.8%) | loss: 2.824009 | lrm: 0.16 | dt: 324ms | tok/sec: 1,619,586 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00906 (96.9%) | loss: 2.820659 | lrm: 0.15 | dt: 322ms | tok/sec: 1,626,379 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00907 (97.0%) | loss: 2.822431 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,305 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00908 (97.1%) | loss: 2.819021 | lrm: 0.14 | dt: 326ms | tok/sec: 1,607,825 | mfu: 38.8% | epoch: 1 | remaining: 8s    
step 00909 (97.2%) | loss: 2.822965 | lrm: 0.14 | dt: 325ms | tok/sec: 1,611,892 | mfu: 38.9% | epoch: 1 | remaining: 8s    
step 00910 (97.4%) | loss: 2.820041 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,465 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00911 (97.5%) | loss: 2.827868 | lrm: 0.13 | dt: 328ms | tok/sec: 1,597,027 | mfu: 38.6% | epoch: 1 | remaining: 7s    
step 00912 (97.6%) | loss: 2.822184 | lrm: 0.12 | dt: 326ms | tok/sec: 1,608,919 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00913 (97.7%) | loss: 2.813530 | lrm: 0.12 | dt: 322ms | tok/sec: 1,630,639 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00914 (97.8%) | loss: 2.809807 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,477 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00915 (97.9%) | loss: 2.810290 | lrm: 0.11 | dt: 329ms | tok/sec: 1,595,927 | mfu: 38.6% | epoch: 1 | remaining: 6s    
step 00916 (98.0%) | loss: 2.810519 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,978 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00917 (98.1%) | loss: 2.817962 | lrm: 0.09 | dt: 323ms | tok/sec: 1,625,419 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00918 (98.2%) | loss: 2.820831 | lrm: 0.09 | dt: 324ms | tok/sec: 1,616,718 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00919 (98.3%) | loss: 2.817750 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,477 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00920 (98.4%) | loss: 2.821391 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,172 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00921 (98.5%) | loss: 2.821934 | lrm: 0.07 | dt: 326ms | tok/sec: 1,610,675 | mfu: 38.9% | epoch: 1 | remaining: 4s    
step 00922 (98.7%) | loss: 2.819991 | lrm: 0.07 | dt: 324ms | tok/sec: 1,616,550 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00923 (98.8%) | loss: 2.819406 | lrm: 0.06 | dt: 322ms | tok/sec: 1,628,719 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00924 (98.9%) | loss: 2.817336 | lrm: 0.06 | dt: 321ms | tok/sec: 1,634,143 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00925 (99.0%) | loss: 2.819561 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,446 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00926 (99.1%) | loss: 2.822652 | lrm: 0.05 | dt: 327ms | tok/sec: 1,604,146 | mfu: 38.8% | epoch: 1 | remaining: 2s    
step 00927 (99.2%) | loss: 2.818285 | lrm: 0.04 | dt: 324ms | tok/sec: 1,619,592 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00928 (99.3%) | loss: 2.820208 | lrm: 0.03 | dt: 327ms | tok/sec: 1,604,091 | mfu: 38.8% | epoch: 1 | remaining: 2s    
step 00929 (99.4%) | loss: 2.822773 | lrm: 0.03 | dt: 323ms | tok/sec: 1,622,090 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00930 (99.5%) | loss: 2.815553 | lrm: 0.02 | dt: 324ms | tok/sec: 1,616,459 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00931 (99.6%) | loss: 2.811560 | lrm: 0.02 | dt: 324ms | tok/sec: 1,615,909 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00932 (99.7%) | loss: 2.812946 | lrm: 0.01 | dt: 325ms | tok/sec: 1,615,432 | mfu: 39.0% | epoch: 1 | remaining: 0s    
step 00933 (99.8%) | loss: 2.819403 | lrm: 0.01 | dt: 323ms | tok/sec: 1,621,716 | mfu: 39.2% | epoch: 1 | remaining: 0s    
step 00934 (99.9%) | loss: 2.814608 | lrm: 0.00 | dt: 326ms | tok/sec: 1,607,691 | mfu: 38.8% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.003282
training_seconds: 300.2
total_seconds:    330.8
peak_vram_mb:     45060.2
mfu_percent:      39.04
total_tokens_M:   490.2
num_steps:        935
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
