=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 17203ms | tok/sec: 30,477 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00837 (88.7%) | loss: 2.815021 | lrm: 0.17 | dt: 325ms | tok/sec: 1,615,338 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00838 (88.8%) | loss: 2.813069 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,458 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00839 (88.9%) | loss: 2.821728 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,189 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00840 (89.0%) | loss: 2.825539 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,604 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00841 (89.1%) | loss: 2.820660 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,098 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00842 (89.2%) | loss: 2.823855 | lrm: 0.17 | dt: 323ms | tok/sec: 1,622,257 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00843 (89.3%) | loss: 2.820841 | lrm: 0.16 | dt: 324ms | tok/sec: 1,619,757 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00844 (89.4%) | loss: 2.821503 | lrm: 0.16 | dt: 324ms | tok/sec: 1,618,592 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00845 (89.5%) | loss: 2.821931 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,660 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00846 (89.6%) | loss: 2.819612 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,704 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00847 (89.7%) | loss: 2.822296 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,854 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00848 (89.8%) | loss: 2.819063 | lrm: 0.16 | dt: 324ms | tok/sec: 1,619,567 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00849 (89.9%) | loss: 2.817257 | lrm: 0.15 | dt: 321ms | tok/sec: 1,630,956 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00850 (90.1%) | loss: 2.821544 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,608 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00851 (90.2%) | loss: 2.820022 | lrm: 0.15 | dt: 325ms | tok/sec: 1,615,165 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00852 (90.3%) | loss: 2.815668 | lrm: 0.15 | dt: 324ms | tok/sec: 1,620,337 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00853 (90.4%) | loss: 2.815641 | lrm: 0.15 | dt: 324ms | tok/sec: 1,620,043 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00854 (90.5%) | loss: 2.810647 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,013 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00855 (90.6%) | loss: 2.810115 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,966 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00856 (90.7%) | loss: 2.815373 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,502 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00857 (90.8%) | loss: 2.818527 | lrm: 0.14 | dt: 324ms | tok/sec: 1,617,460 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00858 (90.9%) | loss: 2.817181 | lrm: 0.14 | dt: 323ms | tok/sec: 1,621,458 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00859 (91.0%) | loss: 2.819929 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,348 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00860 (91.1%) | loss: 2.819864 | lrm: 0.14 | dt: 324ms | tok/sec: 1,617,409 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00861 (91.2%) | loss: 2.821813 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,729 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00862 (91.3%) | loss: 2.820885 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,950 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00863 (91.4%) | loss: 2.820230 | lrm: 0.13 | dt: 324ms | tok/sec: 1,617,828 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00864 (91.6%) | loss: 2.818320 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,507 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00865 (91.7%) | loss: 2.816185 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,009 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00866 (91.8%) | loss: 2.815063 | lrm: 0.13 | dt: 322ms | tok/sec: 1,628,171 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00867 (91.9%) | loss: 2.815849 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,963 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00868 (92.0%) | loss: 2.815698 | lrm: 0.12 | dt: 324ms | tok/sec: 1,618,042 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00869 (92.1%) | loss: 2.814926 | lrm: 0.12 | dt: 325ms | tok/sec: 1,614,171 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00870 (92.2%) | loss: 2.810254 | lrm: 0.12 | dt: 322ms | tok/sec: 1,630,033 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00871 (92.3%) | loss: 2.808244 | lrm: 0.12 | dt: 322ms | tok/sec: 1,629,018 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00872 (92.4%) | loss: 2.805618 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,437 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00873 (92.5%) | loss: 2.798930 | lrm: 0.11 | dt: 326ms | tok/sec: 1,608,351 | mfu: 38.9% | epoch: 1 | remaining: 22s    
step 00874 (92.6%) | loss: 2.798456 | lrm: 0.11 | dt: 321ms | tok/sec: 1,630,791 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00875 (92.7%) | loss: 2.802321 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,768 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00876 (92.8%) | loss: 2.805779 | lrm: 0.11 | dt: 324ms | tok/sec: 1,619,726 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00877 (93.0%) | loss: 2.805253 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,179 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00878 (93.1%) | loss: 2.806846 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,494 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00879 (93.2%) | loss: 2.805024 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,443 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00880 (93.3%) | loss: 2.806876 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,039 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00881 (93.4%) | loss: 2.804263 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,522 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00882 (93.5%) | loss: 2.807653 | lrm: 0.10 | dt: 324ms | tok/sec: 1,620,646 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00883 (93.6%) | loss: 2.806799 | lrm: 0.10 | dt: 324ms | tok/sec: 1,615,915 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 00884 (93.7%) | loss: 2.802428 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,996 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00885 (93.8%) | loss: 2.803804 | lrm: 0.10 | dt: 323ms | tok/sec: 1,623,249 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00886 (93.9%) | loss: 2.803730 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,695 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00887 (94.0%) | loss: 2.804726 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,511 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00888 (94.1%) | loss: 2.800186 | lrm: 0.09 | dt: 325ms | tok/sec: 1,614,330 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00889 (94.2%) | loss: 2.796650 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,323 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00890 (94.3%) | loss: 2.793981 | lrm: 0.09 | dt: 325ms | tok/sec: 1,614,151 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00891 (94.5%) | loss: 2.791148 | lrm: 0.09 | dt: 322ms | tok/sec: 1,629,116 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00892 (94.6%) | loss: 2.785620 | lrm: 0.08 | dt: 326ms | tok/sec: 1,606,696 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 00893 (94.7%) | loss: 2.788960 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,493 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00894 (94.8%) | loss: 2.787641 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,009 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00895 (94.9%) | loss: 2.790057 | lrm: 0.08 | dt: 323ms | tok/sec: 1,623,966 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00896 (95.0%) | loss: 2.793076 | lrm: 0.08 | dt: 322ms | tok/sec: 1,628,499 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00897 (95.1%) | loss: 2.793995 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,341 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00898 (95.2%) | loss: 2.792584 | lrm: 0.07 | dt: 334ms | tok/sec: 1,567,606 | mfu: 37.9% | epoch: 1 | remaining: 14s    
step 00899 (95.3%) | loss: 2.792537 | lrm: 0.07 | dt: 323ms | tok/sec: 1,622,870 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00900 (95.4%) | loss: 2.797419 | lrm: 0.07 | dt: 322ms | tok/sec: 1,629,330 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00901 (95.5%) | loss: 2.800004 | lrm: 0.07 | dt: 323ms | tok/sec: 1,623,689 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00902 (95.6%) | loss: 2.796525 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,961 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00903 (95.8%) | loss: 2.795496 | lrm: 0.07 | dt: 320ms | tok/sec: 1,635,939 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00904 (95.9%) | loss: 2.799915 | lrm: 0.06 | dt: 323ms | tok/sec: 1,624,128 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00905 (96.0%) | loss: 2.797622 | lrm: 0.06 | dt: 323ms | tok/sec: 1,623,840 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00906 (96.1%) | loss: 2.794404 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,958 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00907 (96.2%) | loss: 2.796536 | lrm: 0.06 | dt: 323ms | tok/sec: 1,621,995 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00908 (96.3%) | loss: 2.793267 | lrm: 0.06 | dt: 324ms | tok/sec: 1,617,844 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00909 (96.4%) | loss: 2.797409 | lrm: 0.06 | dt: 319ms | tok/sec: 1,642,682 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00910 (96.5%) | loss: 2.794847 | lrm: 0.05 | dt: 322ms | tok/sec: 1,625,928 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00911 (96.6%) | loss: 2.802953 | lrm: 0.05 | dt: 323ms | tok/sec: 1,623,254 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00912 (96.7%) | loss: 2.797405 | lrm: 0.05 | dt: 326ms | tok/sec: 1,609,261 | mfu: 38.9% | epoch: 1 | remaining: 10s    
step 00913 (96.8%) | loss: 2.788918 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,467 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00914 (96.9%) | loss: 2.785195 | lrm: 0.05 | dt: 322ms | tok/sec: 1,630,692 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00915 (97.0%) | loss: 2.785773 | lrm: 0.05 | dt: 324ms | tok/sec: 1,619,712 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00916 (97.2%) | loss: 2.786182 | lrm: 0.04 | dt: 319ms | tok/sec: 1,644,992 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00917 (97.3%) | loss: 2.793792 | lrm: 0.04 | dt: 323ms | tok/sec: 1,621,427 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00918 (97.4%) | loss: 2.796583 | lrm: 0.04 | dt: 323ms | tok/sec: 1,621,207 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00919 (97.5%) | loss: 2.793757 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,849 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00920 (97.6%) | loss: 2.797633 | lrm: 0.04 | dt: 325ms | tok/sec: 1,611,281 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00921 (97.7%) | loss: 2.798203 | lrm: 0.04 | dt: 335ms | tok/sec: 1,563,162 | mfu: 37.8% | epoch: 1 | remaining: 7s    
step 00922 (97.8%) | loss: 2.796600 | lrm: 0.03 | dt: 324ms | tok/sec: 1,618,413 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00923 (97.9%) | loss: 2.796245 | lrm: 0.03 | dt: 327ms | tok/sec: 1,605,376 | mfu: 38.8% | epoch: 1 | remaining: 6s    
step 00924 (98.0%) | loss: 2.793959 | lrm: 0.03 | dt: 321ms | tok/sec: 1,631,828 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00925 (98.1%) | loss: 2.796442 | lrm: 0.03 | dt: 321ms | tok/sec: 1,630,899 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00926 (98.2%) | loss: 2.799712 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,900 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00927 (98.3%) | loss: 2.795454 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,129 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00928 (98.4%) | loss: 2.797465 | lrm: 0.02 | dt: 324ms | tok/sec: 1,620,268 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00929 (98.6%) | loss: 2.800176 | lrm: 0.02 | dt: 323ms | tok/sec: 1,621,752 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00930 (98.7%) | loss: 2.793158 | lrm: 0.02 | dt: 323ms | tok/sec: 1,623,982 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00931 (98.8%) | loss: 2.789339 | lrm: 0.02 | dt: 321ms | tok/sec: 1,633,020 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00932 (98.9%) | loss: 2.790890 | lrm: 0.02 | dt: 322ms | tok/sec: 1,630,366 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00933 (99.0%) | loss: 2.797117 | lrm: 0.02 | dt: 321ms | tok/sec: 1,634,712 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00934 (99.1%) | loss: 2.792571 | lrm: 0.01 | dt: 326ms | tok/sec: 1,607,300 | mfu: 38.8% | epoch: 1 | remaining: 2s    
step 00935 (99.2%) | loss: 2.789332 | lrm: 0.01 | dt: 325ms | tok/sec: 1,612,825 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00936 (99.3%) | loss: 2.789354 | lrm: 0.01 | dt: 322ms | tok/sec: 1,629,846 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00937 (99.4%) | loss: 2.791151 | lrm: 0.01 | dt: 323ms | tok/sec: 1,624,559 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00938 (99.5%) | loss: 2.794164 | lrm: 0.01 | dt: 323ms | tok/sec: 1,621,514 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00939 (99.6%) | loss: 2.801881 | lrm: 0.01 | dt: 321ms | tok/sec: 1,632,172 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00940 (99.7%) | loss: 2.800488 | lrm: 0.00 | dt: 324ms | tok/sec: 1,615,860 | mfu: 39.0% | epoch: 1 | remaining: 0s    
step 00941 (99.8%) | loss: 2.799789 | lrm: 0.00 | dt: 324ms | tok/sec: 1,619,665 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00942 (100.0%) | loss: 2.797877 | lrm: 0.00 | dt: 324ms | tok/sec: 1,616,982 | mfu: 39.1% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.995299
training_seconds: 300.2
total_seconds:    340.1
peak_vram_mb:     45060.2
mfu_percent:      39.37
total_tokens_M:   494.4
num_steps:        943
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
