=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12071ms | tok/sec: 43,432 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01158 (57.9%) | loss: 2.813761 | lrm: 0.65 | dt: 322ms | tok/sec: 1,629,823 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.818526 | lrm: 0.65 | dt: 318ms | tok/sec: 1,648,052 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.812414 | lrm: 0.65 | dt: 320ms | tok/sec: 1,640,171 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.808875 | lrm: 0.65 | dt: 322ms | tok/sec: 1,626,462 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.812942 | lrm: 0.64 | dt: 318ms | tok/sec: 1,649,897 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.816385 | lrm: 0.64 | dt: 319ms | tok/sec: 1,642,906 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.814048 | lrm: 0.64 | dt: 321ms | tok/sec: 1,632,198 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.817737 | lrm: 0.64 | dt: 319ms | tok/sec: 1,645,891 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.812512 | lrm: 0.64 | dt: 317ms | tok/sec: 1,651,565 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.811827 | lrm: 0.64 | dt: 321ms | tok/sec: 1,634,471 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.811388 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,895 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.816313 | lrm: 0.64 | dt: 318ms | tok/sec: 1,648,778 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.815270 | lrm: 0.64 | dt: 321ms | tok/sec: 1,632,257 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.817474 | lrm: 0.64 | dt: 323ms | tok/sec: 1,624,403 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.817075 | lrm: 0.64 | dt: 318ms | tok/sec: 1,649,634 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.811073 | lrm: 0.64 | dt: 320ms | tok/sec: 1,640,042 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.809509 | lrm: 0.64 | dt: 322ms | tok/sec: 1,626,649 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.808324 | lrm: 0.63 | dt: 320ms | tok/sec: 1,637,380 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.806830 | lrm: 0.63 | dt: 320ms | tok/sec: 1,638,949 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.811608 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,979 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.815168 | lrm: 0.63 | dt: 319ms | tok/sec: 1,644,499 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.816423 | lrm: 0.63 | dt: 319ms | tok/sec: 1,644,994 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.812436 | lrm: 0.63 | dt: 321ms | tok/sec: 1,634,790 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.806000 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,197 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.806784 | lrm: 0.63 | dt: 324ms | tok/sec: 1,617,278 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.805720 | lrm: 0.63 | dt: 317ms | tok/sec: 1,654,880 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.806699 | lrm: 0.63 | dt: 320ms | tok/sec: 1,638,951 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.810294 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,305 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.812001 | lrm: 0.63 | dt: 318ms | tok/sec: 1,651,054 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.811190 | lrm: 0.63 | dt: 318ms | tok/sec: 1,649,141 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.812329 | lrm: 0.62 | dt: 321ms | tok/sec: 1,633,286 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.806274 | lrm: 0.62 | dt: 321ms | tok/sec: 1,635,552 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.799875 | lrm: 0.62 | dt: 318ms | tok/sec: 1,646,867 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.803651 | lrm: 0.62 | dt: 321ms | tok/sec: 1,632,662 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.804518 | lrm: 0.62 | dt: 322ms | tok/sec: 1,629,105 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.804215 | lrm: 0.62 | dt: 319ms | tok/sec: 1,644,542 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.804015 | lrm: 0.62 | dt: 324ms | tok/sec: 1,617,047 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.808052 | lrm: 0.62 | dt: 320ms | tok/sec: 1,639,433 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.806984 | lrm: 0.62 | dt: 316ms | tok/sec: 1,659,175 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.810507 | lrm: 0.62 | dt: 318ms | tok/sec: 1,646,173 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.812622 | lrm: 0.62 | dt: 318ms | tok/sec: 1,648,390 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.809117 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,575 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.808166 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,563 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.811088 | lrm: 0.61 | dt: 322ms | tok/sec: 1,629,568 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.809511 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,076 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.806172 | lrm: 0.61 | dt: 319ms | tok/sec: 1,641,361 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.808832 | lrm: 0.61 | dt: 320ms | tok/sec: 1,638,649 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.811215 | lrm: 0.61 | dt: 318ms | tok/sec: 1,648,433 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.812538 | lrm: 0.61 | dt: 321ms | tok/sec: 1,633,799 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.812081 | lrm: 0.61 | dt: 337ms | tok/sec: 1,554,916 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.803100 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,555 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.802353 | lrm: 0.61 | dt: 320ms | tok/sec: 1,638,258 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.805089 | lrm: 0.61 | dt: 324ms | tok/sec: 1,616,574 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.805414 | lrm: 0.61 | dt: 317ms | tok/sec: 1,655,680 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.808240 | lrm: 0.61 | dt: 318ms | tok/sec: 1,648,681 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.807917 | lrm: 0.61 | dt: 322ms | tok/sec: 1,629,315 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.808774 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,720 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.805849 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,585 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.804527 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,646 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.801140 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,207 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.801478 | lrm: 0.60 | dt: 319ms | tok/sec: 1,644,968 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.803062 | lrm: 0.60 | dt: 319ms | tok/sec: 1,641,886 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.802956 | lrm: 0.60 | dt: 319ms | tok/sec: 1,641,707 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.796872 | lrm: 0.60 | dt: 314ms | tok/sec: 1,670,057 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.793606 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,008 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.789240 | lrm: 0.60 | dt: 316ms | tok/sec: 1,657,925 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.788645 | lrm: 0.60 | dt: 319ms | tok/sec: 1,645,365 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.787101 | lrm: 0.60 | dt: 322ms | tok/sec: 1,628,733 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.791175 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,708 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.794703 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,276 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.797659 | lrm: 0.59 | dt: 319ms | tok/sec: 1,644,520 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.799956 | lrm: 0.59 | dt: 317ms | tok/sec: 1,653,506 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.797091 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,951 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.797522 | lrm: 0.59 | dt: 318ms | tok/sec: 1,649,225 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.798102 | lrm: 0.59 | dt: 315ms | tok/sec: 1,663,400 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.800024 | lrm: 0.59 | dt: 317ms | tok/sec: 1,655,992 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.796824 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,982 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.793740 | lrm: 0.59 | dt: 316ms | tok/sec: 1,657,193 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.797782 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,558 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.798293 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,589 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.796426 | lrm: 0.59 | dt: 321ms | tok/sec: 1,635,311 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.795255 | lrm: 0.59 | dt: 317ms | tok/sec: 1,653,875 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.798046 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,370 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.795518 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,423 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.793328 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,628 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.791234 | lrm: 0.58 | dt: 320ms | tok/sec: 1,640,391 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.794366 | lrm: 0.58 | dt: 317ms | tok/sec: 1,655,120 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.798636 | lrm: 0.58 | dt: 320ms | tok/sec: 1,635,907 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.797196 | lrm: 0.58 | dt: 315ms | tok/sec: 1,666,838 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.794055 | lrm: 0.58 | dt: 318ms | tok/sec: 1,650,855 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.797925 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,096 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.797558 | lrm: 0.58 | dt: 317ms | tok/sec: 1,654,679 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.797131 | lrm: 0.58 | dt: 320ms | tok/sec: 1,637,518 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.799695 | lrm: 0.58 | dt: 317ms | tok/sec: 1,653,494 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.798581 | lrm: 0.58 | dt: 319ms | tok/sec: 1,640,973 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.800972 | lrm: 0.57 | dt: 321ms | tok/sec: 1,632,849 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.796248 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,686 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.795640 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,170 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.803157 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,182 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.800607 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,190 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.805056 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,475 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.801548 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,850 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.799287 | lrm: 0.57 | dt: 321ms | tok/sec: 1,632,703 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.800489 | lrm: 0.57 | dt: 317ms | tok/sec: 1,655,346 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.804068 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,604 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.808343 | lrm: 0.57 | dt: 339ms | tok/sec: 1,546,689 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.801295 | lrm: 0.57 | dt: 312ms | tok/sec: 1,678,214 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.808078 | lrm: 0.57 | dt: 317ms | tok/sec: 1,654,417 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.809459 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,438 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.801526 | lrm: 0.56 | dt: 317ms | tok/sec: 1,653,275 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.800916 | lrm: 0.56 | dt: 316ms | tok/sec: 1,659,206 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.801877 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,617 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.801789 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,848 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.798416 | lrm: 0.56 | dt: 317ms | tok/sec: 1,654,962 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.795856 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,834 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.795830 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,834 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.790531 | lrm: 0.56 | dt: 341ms | tok/sec: 1,537,935 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.789472 | lrm: 0.56 | dt: 315ms | tok/sec: 1,666,611 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.784179 | lrm: 0.56 | dt: 317ms | tok/sec: 1,654,382 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.776859 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,000 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.774732 | lrm: 0.56 | dt: 315ms | tok/sec: 1,665,760 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.775992 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,123 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.779177 | lrm: 0.55 | dt: 321ms | tok/sec: 1,635,134 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.777283 | lrm: 0.55 | dt: 317ms | tok/sec: 1,653,862 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.776467 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,047 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.782115 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,891 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.781272 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,105 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.787667 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,880 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.785873 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,170 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.783234 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,598 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.789988 | lrm: 0.55 | dt: 317ms | tok/sec: 1,653,245 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.788054 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,570 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.783720 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,966 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.782608 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,740 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.781476 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,239 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.778096 | lrm: 0.54 | dt: 316ms | tok/sec: 1,658,094 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.783473 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,271 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.779257 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,906 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.780149 | lrm: 0.54 | dt: 316ms | tok/sec: 1,660,945 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.784633 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,470 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.785986 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,081 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.791482 | lrm: 0.54 | dt: 322ms | tok/sec: 1,630,076 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.792478 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,069 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.795037 | lrm: 0.54 | dt: 322ms | tok/sec: 1,629,346 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.795119 | lrm: 0.54 | dt: 323ms | tok/sec: 1,625,515 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.788205 | lrm: 0.54 | dt: 318ms | tok/sec: 1,650,409 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.790937 | lrm: 0.54 | dt: 322ms | tok/sec: 1,628,931 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.790564 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,007 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.791970 | lrm: 0.53 | dt: 318ms | tok/sec: 1,651,055 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.789931 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,086 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.792493 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,246 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.793733 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,193 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.797619 | lrm: 0.53 | dt: 318ms | tok/sec: 1,650,718 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.800986 | lrm: 0.53 | dt: 319ms | tok/sec: 1,642,836 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.802284 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,564 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.797965 | lrm: 0.53 | dt: 317ms | tok/sec: 1,651,640 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.797563 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,624 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.796512 | lrm: 0.53 | dt: 316ms | tok/sec: 1,657,572 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.791340 | lrm: 0.53 | dt: 319ms | tok/sec: 1,645,102 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.789709 | lrm: 0.53 | dt: 318ms | tok/sec: 1,651,259 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.787323 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,485 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.791860 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,369 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.799011 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,560 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.795529 | lrm: 0.52 | dt: 318ms | tok/sec: 1,650,277 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.790133 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,918 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.788264 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,364 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.785794 | lrm: 0.52 | dt: 319ms | tok/sec: 1,644,023 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.782284 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,019 | mfu: 39.6% | epoch: 2 | remaining: 0s    
