=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18957ms | tok/sec: 27,656 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00837 (88.0%) | loss: 2.825064 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,181 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00838 (88.1%) | loss: 2.822956 | lrm: 0.24 | dt: 324ms | tok/sec: 1,619,966 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00839 (88.2%) | loss: 2.831706 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,360 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00840 (88.3%) | loss: 2.835272 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,499 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00841 (88.4%) | loss: 2.830326 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,522 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00842 (88.5%) | loss: 2.833783 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,060 | mfu: 40.0% | epoch: 1 | remaining: 34s    
step 00843 (88.6%) | loss: 2.830777 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,880 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00844 (88.7%) | loss: 2.831423 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,710 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00845 (88.8%) | loss: 2.831827 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,819 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00846 (88.9%) | loss: 2.829446 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,754 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00847 (89.0%) | loss: 2.832027 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,751 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00848 (89.1%) | loss: 2.828689 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,141 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00849 (89.2%) | loss: 2.826712 | lrm: 0.22 | dt: 317ms | tok/sec: 1,655,046 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00850 (89.3%) | loss: 2.831068 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,328 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00851 (89.5%) | loss: 2.829476 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,024 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00852 (89.6%) | loss: 2.824902 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,878 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00853 (89.7%) | loss: 2.825102 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,880 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00854 (89.8%) | loss: 2.819897 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,876 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00855 (89.9%) | loss: 2.819509 | lrm: 0.20 | dt: 316ms | tok/sec: 1,658,574 | mfu: 40.1% | epoch: 1 | remaining: 30s    
step 00856 (90.0%) | loss: 2.824854 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,518 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00857 (90.1%) | loss: 2.828144 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,419 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00858 (90.2%) | loss: 2.826706 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,991 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00859 (90.3%) | loss: 2.829367 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,440 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00860 (90.4%) | loss: 2.829130 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,757 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00861 (90.5%) | loss: 2.831038 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,821 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00862 (90.6%) | loss: 2.830289 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,070 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00863 (90.7%) | loss: 2.829626 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,852 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00864 (90.8%) | loss: 2.827924 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,115 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 00865 (90.9%) | loss: 2.825720 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,637 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00866 (91.0%) | loss: 2.824626 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,620 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00867 (91.2%) | loss: 2.825151 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,211 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00868 (91.3%) | loss: 2.824753 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,253 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00869 (91.4%) | loss: 2.823866 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,624 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00870 (91.5%) | loss: 2.819248 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,558 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00871 (91.6%) | loss: 2.817678 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,243 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00872 (91.7%) | loss: 2.814975 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,122 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00873 (91.8%) | loss: 2.808604 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,816 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00874 (91.9%) | loss: 2.808163 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,665 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00875 (92.0%) | loss: 2.811996 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,285 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00876 (92.1%) | loss: 2.815585 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,346 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00877 (92.2%) | loss: 2.815155 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,796 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00878 (92.3%) | loss: 2.816689 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,531 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00879 (92.4%) | loss: 2.814789 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,356 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00880 (92.5%) | loss: 2.816261 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,293 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00881 (92.6%) | loss: 2.813676 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,695 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00882 (92.8%) | loss: 2.816782 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,676 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00883 (92.9%) | loss: 2.815916 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,500 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00884 (93.0%) | loss: 2.811740 | lrm: 0.14 | dt: 323ms | tok/sec: 1,625,309 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00885 (93.1%) | loss: 2.813259 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,786 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00886 (93.2%) | loss: 2.813382 | lrm: 0.14 | dt: 318ms | tok/sec: 1,651,269 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00887 (93.3%) | loss: 2.814410 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,013 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00888 (93.4%) | loss: 2.809821 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,757 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00889 (93.5%) | loss: 2.806069 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,550 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00890 (93.6%) | loss: 2.803210 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,724 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00891 (93.7%) | loss: 2.800421 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,460 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 00892 (93.8%) | loss: 2.794925 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,438 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00893 (93.9%) | loss: 2.798287 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,294 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00894 (94.0%) | loss: 2.796883 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,787 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00895 (94.1%) | loss: 2.799331 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,842 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00896 (94.2%) | loss: 2.802344 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,617 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00897 (94.4%) | loss: 2.803144 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,020 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00898 (94.5%) | loss: 2.801603 | lrm: 0.11 | dt: 322ms | tok/sec: 1,630,248 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00899 (94.6%) | loss: 2.801440 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,574 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00900 (94.7%) | loss: 2.806493 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,526 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00901 (94.8%) | loss: 2.808873 | lrm: 0.10 | dt: 317ms | tok/sec: 1,652,876 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00902 (94.9%) | loss: 2.805540 | lrm: 0.10 | dt: 317ms | tok/sec: 1,651,936 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00903 (95.0%) | loss: 2.804508 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,823 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00904 (95.1%) | loss: 2.808739 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,569 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00905 (95.2%) | loss: 2.806527 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,152 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00906 (95.3%) | loss: 2.803438 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,950 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00907 (95.4%) | loss: 2.805435 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,352 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00908 (95.5%) | loss: 2.802065 | lrm: 0.09 | dt: 319ms | tok/sec: 1,643,592 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00909 (95.6%) | loss: 2.806218 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,350 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00910 (95.7%) | loss: 2.803484 | lrm: 0.09 | dt: 318ms | tok/sec: 1,651,296 | mfu: 39.9% | epoch: 1 | remaining: 12s    
step 00911 (95.8%) | loss: 2.811633 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,126 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00912 (96.0%) | loss: 2.806274 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,363 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00913 (96.1%) | loss: 2.797681 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,336 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00914 (96.2%) | loss: 2.794115 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,076 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00915 (96.3%) | loss: 2.794589 | lrm: 0.07 | dt: 320ms | tok/sec: 1,637,213 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00916 (96.4%) | loss: 2.794913 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,715 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00917 (96.5%) | loss: 2.802489 | lrm: 0.07 | dt: 322ms | tok/sec: 1,630,436 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00918 (96.6%) | loss: 2.805397 | lrm: 0.07 | dt: 319ms | tok/sec: 1,645,782 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00919 (96.7%) | loss: 2.802417 | lrm: 0.07 | dt: 319ms | tok/sec: 1,645,485 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00920 (96.8%) | loss: 2.806353 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,200 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00921 (96.9%) | loss: 2.807083 | lrm: 0.06 | dt: 328ms | tok/sec: 1,596,209 | mfu: 38.6% | epoch: 1 | remaining: 9s    
step 00922 (97.0%) | loss: 2.805291 | lrm: 0.06 | dt: 316ms | tok/sec: 1,656,654 | mfu: 40.0% | epoch: 1 | remaining: 9s    
step 00923 (97.1%) | loss: 2.804733 | lrm: 0.06 | dt: 318ms | tok/sec: 1,648,580 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00924 (97.2%) | loss: 2.802620 | lrm: 0.06 | dt: 320ms | tok/sec: 1,636,571 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00925 (97.3%) | loss: 2.805039 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,482 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00926 (97.4%) | loss: 2.808399 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,389 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00927 (97.6%) | loss: 2.804108 | lrm: 0.05 | dt: 319ms | tok/sec: 1,642,556 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00928 (97.7%) | loss: 2.806269 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,663 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00929 (97.8%) | loss: 2.808666 | lrm: 0.04 | dt: 322ms | tok/sec: 1,626,997 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00930 (97.9%) | loss: 2.801601 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,184 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00931 (98.0%) | loss: 2.797665 | lrm: 0.04 | dt: 319ms | tok/sec: 1,645,464 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00932 (98.1%) | loss: 2.799005 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,967 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00933 (98.2%) | loss: 2.805347 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,098 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00934 (98.3%) | loss: 2.800573 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,388 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00935 (98.4%) | loss: 2.797251 | lrm: 0.03 | dt: 318ms | tok/sec: 1,650,494 | mfu: 39.9% | epoch: 1 | remaining: 4s    
step 00936 (98.5%) | loss: 2.797203 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,191 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00937 (98.6%) | loss: 2.799003 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,310 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00938 (98.7%) | loss: 2.801982 | lrm: 0.03 | dt: 319ms | tok/sec: 1,642,785 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00939 (98.8%) | loss: 2.809759 | lrm: 0.02 | dt: 318ms | tok/sec: 1,646,144 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00940 (98.9%) | loss: 2.808519 | lrm: 0.02 | dt: 319ms | tok/sec: 1,645,583 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00941 (99.0%) | loss: 2.807688 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,766 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00942 (99.2%) | loss: 2.805833 | lrm: 0.02 | dt: 319ms | tok/sec: 1,644,118 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00943 (99.3%) | loss: 2.808051 | lrm: 0.01 | dt: 321ms | tok/sec: 1,630,981 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00944 (99.4%) | loss: 2.808135 | lrm: 0.01 | dt: 320ms | tok/sec: 1,639,903 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00945 (99.5%) | loss: 2.808871 | lrm: 0.01 | dt: 319ms | tok/sec: 1,645,165 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00946 (99.6%) | loss: 2.805808 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,947 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00947 (99.7%) | loss: 2.805185 | lrm: 0.01 | dt: 321ms | tok/sec: 1,631,859 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00948 (99.8%) | loss: 2.804546 | lrm: 0.00 | dt: 319ms | tok/sec: 1,644,275 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00949 (99.9%) | loss: 2.804260 | lrm: 0.00 | dt: 321ms | tok/sec: 1,635,112 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997896
training_seconds: 300.0
total_seconds:    342.0
peak_vram_mb:     45060.2
mfu_percent:      39.69
total_tokens_M:   498.1
num_steps:        950
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
