=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29169ms | tok/sec: 17,974 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00573 (28.6%) | loss: 2.878673 | lrm: 1.00 | dt: 831ms | tok/sec: 630,573 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.877101 | lrm: 1.00 | dt: 832ms | tok/sec: 630,106 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.877406 | lrm: 1.00 | dt: 832ms | tok/sec: 630,407 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.876983 | lrm: 1.00 | dt: 831ms | tok/sec: 631,213 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.876890 | lrm: 1.00 | dt: 838ms | tok/sec: 625,716 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.870306 | lrm: 1.00 | dt: 833ms | tok/sec: 629,762 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.869625 | lrm: 1.00 | dt: 834ms | tok/sec: 628,681 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.868532 | lrm: 1.00 | dt: 832ms | tok/sec: 630,029 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.867056 | lrm: 1.00 | dt: 832ms | tok/sec: 629,993 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.861521 | lrm: 1.00 | dt: 836ms | tok/sec: 627,465 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.855090 | lrm: 1.00 | dt: 833ms | tok/sec: 629,596 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.856141 | lrm: 1.00 | dt: 830ms | tok/sec: 631,937 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.856548 | lrm: 1.00 | dt: 832ms | tok/sec: 630,391 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.863777 | lrm: 1.00 | dt: 834ms | tok/sec: 628,988 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.861900 | lrm: 1.00 | dt: 834ms | tok/sec: 628,936 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.858149 | lrm: 1.00 | dt: 835ms | tok/sec: 627,596 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.857633 | lrm: 1.00 | dt: 832ms | tok/sec: 629,806 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.860446 | lrm: 1.00 | dt: 833ms | tok/sec: 629,328 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.864361 | lrm: 1.00 | dt: 833ms | tok/sec: 629,120 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.864433 | lrm: 1.00 | dt: 830ms | tok/sec: 631,385 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.872170 | lrm: 1.00 | dt: 833ms | tok/sec: 629,397 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.875894 | lrm: 1.00 | dt: 833ms | tok/sec: 629,033 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.876538 | lrm: 1.00 | dt: 831ms | tok/sec: 631,018 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.883105 | lrm: 1.00 | dt: 833ms | tok/sec: 629,714 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.873858 | lrm: 1.00 | dt: 835ms | tok/sec: 627,735 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.864645 | lrm: 1.00 | dt: 831ms | tok/sec: 630,733 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.858791 | lrm: 1.00 | dt: 834ms | tok/sec: 628,979 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.861696 | lrm: 1.00 | dt: 833ms | tok/sec: 629,306 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.860769 | lrm: 1.00 | dt: 829ms | tok/sec: 632,113 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.863286 | lrm: 1.00 | dt: 831ms | tok/sec: 630,772 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.862549 | lrm: 1.00 | dt: 832ms | tok/sec: 630,256 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.869244 | lrm: 1.00 | dt: 833ms | tok/sec: 629,690 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.865071 | lrm: 1.00 | dt: 836ms | tok/sec: 627,476 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.867362 | lrm: 1.00 | dt: 832ms | tok/sec: 630,529 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.865262 | lrm: 1.00 | dt: 831ms | tok/sec: 630,914 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.858962 | lrm: 1.00 | dt: 835ms | tok/sec: 627,560 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.854866 | lrm: 1.00 | dt: 833ms | tok/sec: 629,400 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.854160 | lrm: 1.00 | dt: 834ms | tok/sec: 628,870 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.854099 | lrm: 1.00 | dt: 836ms | tok/sec: 627,234 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.850461 | lrm: 1.00 | dt: 832ms | tok/sec: 629,810 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.852556 | lrm: 1.00 | dt: 827ms | tok/sec: 633,850 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.854002 | lrm: 1.00 | dt: 832ms | tok/sec: 630,230 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.851011 | lrm: 1.00 | dt: 834ms | tok/sec: 628,684 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.849343 | lrm: 1.00 | dt: 833ms | tok/sec: 629,452 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.848326 | lrm: 1.00 | dt: 833ms | tok/sec: 629,039 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.860302 | lrm: 1.00 | dt: 835ms | tok/sec: 627,654 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.861955 | lrm: 1.00 | dt: 831ms | tok/sec: 630,819 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.861413 | lrm: 1.00 | dt: 831ms | tok/sec: 630,941 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.858260 | lrm: 1.00 | dt: 832ms | tok/sec: 629,938 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.863378 | lrm: 1.00 | dt: 835ms | tok/sec: 628,204 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.869905 | lrm: 1.00 | dt: 833ms | tok/sec: 629,418 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.864707 | lrm: 1.00 | dt: 834ms | tok/sec: 628,558 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.862601 | lrm: 1.00 | dt: 834ms | tok/sec: 628,878 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.873939 | lrm: 1.00 | dt: 830ms | tok/sec: 631,313 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.873436 | lrm: 1.00 | dt: 833ms | tok/sec: 629,637 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.868890 | lrm: 1.00 | dt: 831ms | tok/sec: 631,119 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.856185 | lrm: 1.00 | dt: 832ms | tok/sec: 630,315 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.861293 | lrm: 1.00 | dt: 834ms | tok/sec: 628,557 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.858771 | lrm: 1.00 | dt: 832ms | tok/sec: 630,358 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.853940 | lrm: 1.00 | dt: 833ms | tok/sec: 629,043 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.849484 | lrm: 1.00 | dt: 833ms | tok/sec: 629,246 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.847086 | lrm: 1.00 | dt: 833ms | tok/sec: 629,754 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.852963 | lrm: 1.00 | dt: 830ms | tok/sec: 631,934 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.854847 | lrm: 1.00 | dt: 832ms | tok/sec: 630,197 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.848686 | lrm: 1.00 | dt: 833ms | tok/sec: 629,213 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.850103 | lrm: 1.00 | dt: 832ms | tok/sec: 629,831 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.853215 | lrm: 1.00 | dt: 833ms | tok/sec: 629,319 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.851249 | lrm: 1.00 | dt: 833ms | tok/sec: 629,364 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.849775 | lrm: 1.00 | dt: 832ms | tok/sec: 629,926 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.848365 | lrm: 1.00 | dt: 831ms | tok/sec: 630,923 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.838809 | lrm: 1.00 | dt: 833ms | tok/sec: 629,634 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.827267 | lrm: 1.00 | dt: 832ms | tok/sec: 630,226 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.823405 | lrm: 1.00 | dt: 831ms | tok/sec: 630,820 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.827873 | lrm: 1.00 | dt: 833ms | tok/sec: 629,457 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.829623 | lrm: 1.00 | dt: 830ms | tok/sec: 631,963 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.828780 | lrm: 1.00 | dt: 833ms | tok/sec: 629,045 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.832842 | lrm: 1.00 | dt: 833ms | tok/sec: 629,052 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.834413 | lrm: 1.00 | dt: 831ms | tok/sec: 630,783 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.832372 | lrm: 1.00 | dt: 833ms | tok/sec: 629,254 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.827897 | lrm: 1.00 | dt: 831ms | tok/sec: 630,798 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.826494 | lrm: 1.00 | dt: 830ms | tok/sec: 631,683 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.825575 | lrm: 1.00 | dt: 836ms | tok/sec: 627,211 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.824817 | lrm: 1.00 | dt: 834ms | tok/sec: 628,412 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.818640 | lrm: 1.00 | dt: 835ms | tok/sec: 628,034 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.827179 | lrm: 1.00 | dt: 832ms | tok/sec: 630,410 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.826860 | lrm: 1.00 | dt: 835ms | tok/sec: 628,045 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.824283 | lrm: 1.00 | dt: 833ms | tok/sec: 629,201 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.826706 | lrm: 1.00 | dt: 831ms | tok/sec: 630,702 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.835028 | lrm: 1.00 | dt: 832ms | tok/sec: 630,453 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.846943 | lrm: 1.00 | dt: 832ms | tok/sec: 630,119 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.839535 | lrm: 1.00 | dt: 834ms | tok/sec: 628,635 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.834314 | lrm: 1.00 | dt: 832ms | tok/sec: 630,493 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.829422 | lrm: 1.00 | dt: 833ms | tok/sec: 629,710 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.831163 | lrm: 1.00 | dt: 832ms | tok/sec: 630,107 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.830483 | lrm: 1.00 | dt: 832ms | tok/sec: 630,515 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.832017 | lrm: 1.00 | dt: 831ms | tok/sec: 630,830 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.829957 | lrm: 1.00 | dt: 832ms | tok/sec: 630,381 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.835097 | lrm: 1.00 | dt: 832ms | tok/sec: 630,389 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.840420 | lrm: 1.00 | dt: 835ms | tok/sec: 628,133 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.838956 | lrm: 1.00 | dt: 826ms | tok/sec: 634,494 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.834145 | lrm: 1.00 | dt: 834ms | tok/sec: 628,341 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.829688 | lrm: 1.00 | dt: 831ms | tok/sec: 631,244 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.835988 | lrm: 1.00 | dt: 832ms | tok/sec: 630,310 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.840016 | lrm: 1.00 | dt: 833ms | tok/sec: 629,534 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.837452 | lrm: 1.00 | dt: 830ms | tok/sec: 631,889 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.841210 | lrm: 1.00 | dt: 834ms | tok/sec: 628,664 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.838159 | lrm: 1.00 | dt: 832ms | tok/sec: 630,084 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.834837 | lrm: 1.00 | dt: 832ms | tok/sec: 630,489 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.833906 | lrm: 1.00 | dt: 831ms | tok/sec: 631,278 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.832778 | lrm: 1.00 | dt: 831ms | tok/sec: 630,780 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.837741 | lrm: 1.00 | dt: 834ms | tok/sec: 628,719 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.834689 | lrm: 1.00 | dt: 829ms | tok/sec: 632,249 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.841065 | lrm: 1.00 | dt: 833ms | tok/sec: 629,508 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.844460 | lrm: 1.00 | dt: 832ms | tok/sec: 630,026 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.847358 | lrm: 1.00 | dt: 832ms | tok/sec: 629,893 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.848579 | lrm: 1.00 | dt: 834ms | tok/sec: 628,899 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.848026 | lrm: 1.00 | dt: 831ms | tok/sec: 630,721 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.843191 | lrm: 1.00 | dt: 830ms | tok/sec: 631,527 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.841987 | lrm: 1.00 | dt: 831ms | tok/sec: 630,714 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.848896 | lrm: 1.00 | dt: 832ms | tok/sec: 630,250 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.846705 | lrm: 1.00 | dt: 843ms | tok/sec: 622,283 | mfu: 43.3% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.843873 | lrm: 1.00 | dt: 832ms | tok/sec: 630,092 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.841399 | lrm: 1.00 | dt: 834ms | tok/sec: 628,957 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.835786 | lrm: 1.00 | dt: 832ms | tok/sec: 630,400 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.832411 | lrm: 1.00 | dt: 829ms | tok/sec: 632,664 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.834217 | lrm: 1.00 | dt: 832ms | tok/sec: 630,202 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.829256 | lrm: 1.00 | dt: 834ms | tok/sec: 628,358 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.827887 | lrm: 1.00 | dt: 832ms | tok/sec: 630,529 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.828437 | lrm: 1.00 | dt: 833ms | tok/sec: 629,196 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.825488 | lrm: 1.00 | dt: 833ms | tok/sec: 629,357 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.832585 | lrm: 1.00 | dt: 829ms | tok/sec: 632,111 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.827289 | lrm: 1.00 | dt: 829ms | tok/sec: 632,317 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.825336 | lrm: 1.00 | dt: 833ms | tok/sec: 629,174 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.827659 | lrm: 1.00 | dt: 831ms | tok/sec: 630,895 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.825065 | lrm: 1.00 | dt: 832ms | tok/sec: 629,832 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.825851 | lrm: 1.00 | dt: 829ms | tok/sec: 632,323 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.826920 | lrm: 1.00 | dt: 832ms | tok/sec: 630,294 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.823625 | lrm: 1.00 | dt: 831ms | tok/sec: 631,126 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.816928 | lrm: 1.00 | dt: 833ms | tok/sec: 629,485 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.818008 | lrm: 1.00 | dt: 828ms | tok/sec: 633,542 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.816884 | lrm: 1.00 | dt: 831ms | tok/sec: 631,077 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.812037 | lrm: 1.00 | dt: 832ms | tok/sec: 629,958 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.809441 | lrm: 1.00 | dt: 829ms | tok/sec: 632,508 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.810888 | lrm: 1.00 | dt: 836ms | tok/sec: 627,144 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.815664 | lrm: 1.00 | dt: 830ms | tok/sec: 631,499 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.809940 | lrm: 1.00 | dt: 833ms | tok/sec: 629,431 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.807866 | lrm: 1.00 | dt: 831ms | tok/sec: 630,785 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.809022 | lrm: 1.00 | dt: 831ms | tok/sec: 630,937 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.808079 | lrm: 1.00 | dt: 827ms | tok/sec: 633,882 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.805496 | lrm: 1.00 | dt: 833ms | tok/sec: 629,106 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.804413 | lrm: 1.00 | dt: 831ms | tok/sec: 631,145 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.805402 | lrm: 1.00 | dt: 829ms | tok/sec: 632,141 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.804223 | lrm: 1.00 | dt: 830ms | tok/sec: 631,613 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.806741 | lrm: 1.00 | dt: 830ms | tok/sec: 631,692 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.807454 | lrm: 1.00 | dt: 829ms | tok/sec: 632,602 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.802321 | lrm: 1.00 | dt: 835ms | tok/sec: 628,197 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.799421 | lrm: 1.00 | dt: 832ms | tok/sec: 629,929 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.795533 | lrm: 1.00 | dt: 832ms | tok/sec: 630,018 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.792134 | lrm: 1.00 | dt: 834ms | tok/sec: 628,660 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.793619 | lrm: 1.00 | dt: 831ms | tok/sec: 631,027 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.792432 | lrm: 1.00 | dt: 834ms | tok/sec: 628,883 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.792488 | lrm: 1.00 | dt: 833ms | tok/sec: 629,595 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.794104 | lrm: 1.00 | dt: 830ms | tok/sec: 631,395 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.794465 | lrm: 1.00 | dt: 830ms | tok/sec: 631,860 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.799552 | lrm: 1.00 | dt: 831ms | tok/sec: 630,788 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.806341 | lrm: 1.00 | dt: 830ms | tok/sec: 631,855 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.800907 | lrm: 1.00 | dt: 830ms | tok/sec: 631,525 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.811235 | lrm: 1.00 | dt: 834ms | tok/sec: 628,390 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.817657 | lrm: 1.00 | dt: 831ms | tok/sec: 630,566 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.806736 | lrm: 1.00 | dt: 829ms | tok/sec: 632,318 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.803381 | lrm: 1.00 | dt: 830ms | tok/sec: 631,590 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.802712 | lrm: 1.00 | dt: 831ms | tok/sec: 631,086 | mfu: 43.9% | epoch: 1 | remaining: 0s    
