=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 31318ms | tok/sec: 16,740 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00837 (86.9%) | loss: 2.825407 | lrm: 0.26 | dt: 317ms | tok/sec: 1,652,019 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00838 (87.0%) | loss: 2.823323 | lrm: 0.26 | dt: 312ms | tok/sec: 1,682,709 | mfu: 40.7% | epoch: 1 | remaining: 39s    
step 00839 (87.1%) | loss: 2.831940 | lrm: 0.26 | dt: 315ms | tok/sec: 1,665,766 | mfu: 40.2% | epoch: 1 | remaining: 38s    
step 00840 (87.2%) | loss: 2.835699 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,153 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00841 (87.3%) | loss: 2.830755 | lrm: 0.25 | dt: 311ms | tok/sec: 1,687,207 | mfu: 40.8% | epoch: 1 | remaining: 38s    
step 00842 (87.4%) | loss: 2.833900 | lrm: 0.25 | dt: 314ms | tok/sec: 1,670,405 | mfu: 40.4% | epoch: 1 | remaining: 37s    
step 00843 (87.5%) | loss: 2.830785 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,569 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00844 (87.7%) | loss: 2.831469 | lrm: 0.25 | dt: 315ms | tok/sec: 1,665,052 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 00845 (87.8%) | loss: 2.831906 | lrm: 0.24 | dt: 313ms | tok/sec: 1,673,713 | mfu: 40.4% | epoch: 1 | remaining: 36s    
step 00846 (87.9%) | loss: 2.829517 | lrm: 0.24 | dt: 316ms | tok/sec: 1,661,336 | mfu: 40.1% | epoch: 1 | remaining: 36s    
step 00847 (88.0%) | loss: 2.832109 | lrm: 0.24 | dt: 316ms | tok/sec: 1,657,474 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00848 (88.1%) | loss: 2.828784 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,725 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00849 (88.2%) | loss: 2.826939 | lrm: 0.24 | dt: 314ms | tok/sec: 1,668,966 | mfu: 40.3% | epoch: 1 | remaining: 35s    
step 00850 (88.3%) | loss: 2.831113 | lrm: 0.23 | dt: 315ms | tok/sec: 1,666,095 | mfu: 40.3% | epoch: 1 | remaining: 35s    
step 00851 (88.4%) | loss: 2.829457 | lrm: 0.23 | dt: 313ms | tok/sec: 1,677,069 | mfu: 40.5% | epoch: 1 | remaining: 35s    
step 00852 (88.5%) | loss: 2.824943 | lrm: 0.23 | dt: 315ms | tok/sec: 1,663,427 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 00853 (88.6%) | loss: 2.824911 | lrm: 0.23 | dt: 315ms | tok/sec: 1,665,573 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 00854 (88.7%) | loss: 2.819943 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,237 | mfu: 40.0% | epoch: 1 | remaining: 34s    
step 00855 (88.8%) | loss: 2.819714 | lrm: 0.22 | dt: 315ms | tok/sec: 1,663,363 | mfu: 40.2% | epoch: 1 | remaining: 33s    
step 00856 (88.9%) | loss: 2.824703 | lrm: 0.22 | dt: 316ms | tok/sec: 1,659,418 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00857 (89.0%) | loss: 2.827802 | lrm: 0.22 | dt: 312ms | tok/sec: 1,678,669 | mfu: 40.6% | epoch: 1 | remaining: 33s    
step 00858 (89.1%) | loss: 2.826395 | lrm: 0.22 | dt: 313ms | tok/sec: 1,674,778 | mfu: 40.5% | epoch: 1 | remaining: 32s    
step 00859 (89.2%) | loss: 2.828932 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,336 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00860 (89.3%) | loss: 2.828780 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,167 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00861 (89.4%) | loss: 2.830595 | lrm: 0.21 | dt: 312ms | tok/sec: 1,680,872 | mfu: 40.6% | epoch: 1 | remaining: 31s    
step 00862 (89.5%) | loss: 2.829638 | lrm: 0.21 | dt: 315ms | tok/sec: 1,662,673 | mfu: 40.2% | epoch: 1 | remaining: 31s    
step 00863 (89.6%) | loss: 2.828912 | lrm: 0.21 | dt: 314ms | tok/sec: 1,669,519 | mfu: 40.3% | epoch: 1 | remaining: 31s    
step 00864 (89.8%) | loss: 2.827027 | lrm: 0.20 | dt: 314ms | tok/sec: 1,671,220 | mfu: 40.4% | epoch: 1 | remaining: 30s    
step 00865 (89.9%) | loss: 2.824785 | lrm: 0.20 | dt: 313ms | tok/sec: 1,676,682 | mfu: 40.5% | epoch: 1 | remaining: 30s    
step 00866 (90.0%) | loss: 2.823836 | lrm: 0.20 | dt: 314ms | tok/sec: 1,670,458 | mfu: 40.4% | epoch: 1 | remaining: 30s    
step 00867 (90.1%) | loss: 2.824481 | lrm: 0.20 | dt: 314ms | tok/sec: 1,670,834 | mfu: 40.4% | epoch: 1 | remaining: 29s    
step 00868 (90.2%) | loss: 2.824073 | lrm: 0.20 | dt: 314ms | tok/sec: 1,667,773 | mfu: 40.3% | epoch: 1 | remaining: 29s    
step 00869 (90.3%) | loss: 2.823239 | lrm: 0.19 | dt: 313ms | tok/sec: 1,676,907 | mfu: 40.5% | epoch: 1 | remaining: 29s    
step 00870 (90.4%) | loss: 2.818478 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,789 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00871 (90.5%) | loss: 2.816362 | lrm: 0.19 | dt: 314ms | tok/sec: 1,671,443 | mfu: 40.4% | epoch: 1 | remaining: 28s    
step 00872 (90.6%) | loss: 2.813421 | lrm: 0.19 | dt: 313ms | tok/sec: 1,676,063 | mfu: 40.5% | epoch: 1 | remaining: 28s    
step 00873 (90.7%) | loss: 2.806695 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,083 | mfu: 40.1% | epoch: 1 | remaining: 28s    
step 00874 (90.8%) | loss: 2.806201 | lrm: 0.18 | dt: 315ms | tok/sec: 1,665,681 | mfu: 40.2% | epoch: 1 | remaining: 27s    
step 00875 (90.9%) | loss: 2.809801 | lrm: 0.18 | dt: 313ms | tok/sec: 1,674,163 | mfu: 40.5% | epoch: 1 | remaining: 27s    
step 00876 (91.0%) | loss: 2.813306 | lrm: 0.18 | dt: 315ms | tok/sec: 1,666,877 | mfu: 40.3% | epoch: 1 | remaining: 27s    
step 00877 (91.1%) | loss: 2.812701 | lrm: 0.18 | dt: 317ms | tok/sec: 1,656,499 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00878 (91.2%) | loss: 2.814172 | lrm: 0.18 | dt: 315ms | tok/sec: 1,663,864 | mfu: 40.2% | epoch: 1 | remaining: 26s    
step 00879 (91.3%) | loss: 2.812484 | lrm: 0.17 | dt: 314ms | tok/sec: 1,669,769 | mfu: 40.3% | epoch: 1 | remaining: 26s    
step 00880 (91.4%) | loss: 2.814046 | lrm: 0.17 | dt: 314ms | tok/sec: 1,668,100 | mfu: 40.3% | epoch: 1 | remaining: 25s    
step 00881 (91.5%) | loss: 2.811373 | lrm: 0.17 | dt: 314ms | tok/sec: 1,672,164 | mfu: 40.4% | epoch: 1 | remaining: 25s    
step 00882 (91.6%) | loss: 2.814716 | lrm: 0.17 | dt: 314ms | tok/sec: 1,668,897 | mfu: 40.3% | epoch: 1 | remaining: 25s    
step 00883 (91.7%) | loss: 2.813868 | lrm: 0.17 | dt: 315ms | tok/sec: 1,665,372 | mfu: 40.2% | epoch: 1 | remaining: 24s    
step 00884 (91.8%) | loss: 2.809490 | lrm: 0.16 | dt: 313ms | tok/sec: 1,673,221 | mfu: 40.4% | epoch: 1 | remaining: 24s    
step 00885 (92.0%) | loss: 2.810995 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,008 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00886 (92.1%) | loss: 2.811155 | lrm: 0.16 | dt: 315ms | tok/sec: 1,666,603 | mfu: 40.3% | epoch: 1 | remaining: 24s    
step 00887 (92.2%) | loss: 2.811950 | lrm: 0.16 | dt: 312ms | tok/sec: 1,681,750 | mfu: 40.6% | epoch: 1 | remaining: 23s    
step 00888 (92.3%) | loss: 2.807052 | lrm: 0.15 | dt: 315ms | tok/sec: 1,662,874 | mfu: 40.2% | epoch: 1 | remaining: 23s    
step 00889 (92.4%) | loss: 2.803477 | lrm: 0.15 | dt: 316ms | tok/sec: 1,660,494 | mfu: 40.1% | epoch: 1 | remaining: 23s    
step 00890 (92.5%) | loss: 2.800669 | lrm: 0.15 | dt: 316ms | tok/sec: 1,659,615 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00891 (92.6%) | loss: 2.797830 | lrm: 0.15 | dt: 313ms | tok/sec: 1,677,413 | mfu: 40.5% | epoch: 1 | remaining: 22s    
step 00892 (92.7%) | loss: 2.792304 | lrm: 0.15 | dt: 333ms | tok/sec: 1,572,513 | mfu: 38.0% | epoch: 1 | remaining: 22s    
step 00893 (92.8%) | loss: 2.795499 | lrm: 0.14 | dt: 316ms | tok/sec: 1,657,943 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 00894 (92.9%) | loss: 2.794033 | lrm: 0.14 | dt: 311ms | tok/sec: 1,684,922 | mfu: 40.7% | epoch: 1 | remaining: 21s    
step 00895 (93.0%) | loss: 2.796229 | lrm: 0.14 | dt: 317ms | tok/sec: 1,653,890 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00896 (93.1%) | loss: 2.799274 | lrm: 0.14 | dt: 314ms | tok/sec: 1,668,248 | mfu: 40.3% | epoch: 1 | remaining: 20s    
step 00897 (93.2%) | loss: 2.800097 | lrm: 0.14 | dt: 313ms | tok/sec: 1,673,480 | mfu: 40.4% | epoch: 1 | remaining: 20s    
step 00898 (93.3%) | loss: 2.798692 | lrm: 0.13 | dt: 339ms | tok/sec: 1,545,315 | mfu: 37.3% | epoch: 1 | remaining: 20s    
step 00899 (93.4%) | loss: 2.798428 | lrm: 0.13 | dt: 310ms | tok/sec: 1,688,858 | mfu: 40.8% | epoch: 1 | remaining: 19s    
step 00900 (93.5%) | loss: 2.803231 | lrm: 0.13 | dt: 313ms | tok/sec: 1,672,666 | mfu: 40.4% | epoch: 1 | remaining: 19s    
step 00901 (93.6%) | loss: 2.805591 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,715 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00902 (93.7%) | loss: 2.802363 | lrm: 0.13 | dt: 314ms | tok/sec: 1,668,482 | mfu: 40.3% | epoch: 1 | remaining: 18s    
step 00903 (93.9%) | loss: 2.801195 | lrm: 0.12 | dt: 315ms | tok/sec: 1,661,995 | mfu: 40.2% | epoch: 1 | remaining: 18s    
step 00904 (94.0%) | loss: 2.805288 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,079 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00905 (94.1%) | loss: 2.802898 | lrm: 0.12 | dt: 312ms | tok/sec: 1,680,475 | mfu: 40.6% | epoch: 1 | remaining: 17s    
step 00906 (94.2%) | loss: 2.799707 | lrm: 0.12 | dt: 313ms | tok/sec: 1,673,090 | mfu: 40.4% | epoch: 1 | remaining: 17s    
step 00907 (94.3%) | loss: 2.801555 | lrm: 0.11 | dt: 315ms | tok/sec: 1,666,016 | mfu: 40.3% | epoch: 1 | remaining: 17s    
step 00908 (94.4%) | loss: 2.798112 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,289 | mfu: 40.0% | epoch: 1 | remaining: 17s    
step 00909 (94.5%) | loss: 2.802282 | lrm: 0.11 | dt: 316ms | tok/sec: 1,661,048 | mfu: 40.1% | epoch: 1 | remaining: 16s    
step 00910 (94.6%) | loss: 2.799422 | lrm: 0.11 | dt: 315ms | tok/sec: 1,663,015 | mfu: 40.2% | epoch: 1 | remaining: 16s    
step 00911 (94.7%) | loss: 2.807260 | lrm: 0.11 | dt: 313ms | tok/sec: 1,672,969 | mfu: 40.4% | epoch: 1 | remaining: 16s    
step 00912 (94.8%) | loss: 2.801900 | lrm: 0.10 | dt: 315ms | tok/sec: 1,664,340 | mfu: 40.2% | epoch: 1 | remaining: 15s    
step 00913 (94.9%) | loss: 2.793311 | lrm: 0.10 | dt: 316ms | tok/sec: 1,656,560 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 00914 (95.0%) | loss: 2.789270 | lrm: 0.10 | dt: 316ms | tok/sec: 1,657,333 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 00915 (95.1%) | loss: 2.789920 | lrm: 0.10 | dt: 311ms | tok/sec: 1,684,155 | mfu: 40.7% | epoch: 1 | remaining: 14s    
step 00916 (95.2%) | loss: 2.790358 | lrm: 0.10 | dt: 316ms | tok/sec: 1,660,852 | mfu: 40.1% | epoch: 1 | remaining: 14s    
step 00917 (95.3%) | loss: 2.798022 | lrm: 0.09 | dt: 314ms | tok/sec: 1,668,261 | mfu: 40.3% | epoch: 1 | remaining: 14s    
step 00918 (95.4%) | loss: 2.800720 | lrm: 0.09 | dt: 312ms | tok/sec: 1,680,788 | mfu: 40.6% | epoch: 1 | remaining: 13s    
step 00919 (95.5%) | loss: 2.797850 | lrm: 0.09 | dt: 316ms | tok/sec: 1,660,596 | mfu: 40.1% | epoch: 1 | remaining: 13s    
step 00920 (95.6%) | loss: 2.801532 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,972 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00921 (95.7%) | loss: 2.802144 | lrm: 0.09 | dt: 341ms | tok/sec: 1,539,304 | mfu: 37.2% | epoch: 1 | remaining: 12s    
step 00922 (95.9%) | loss: 2.800538 | lrm: 0.08 | dt: 311ms | tok/sec: 1,686,884 | mfu: 40.8% | epoch: 1 | remaining: 12s    
step 00923 (96.0%) | loss: 2.800121 | lrm: 0.08 | dt: 313ms | tok/sec: 1,672,959 | mfu: 40.4% | epoch: 1 | remaining: 12s    
step 00924 (96.1%) | loss: 2.797942 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,718 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00925 (96.2%) | loss: 2.800175 | lrm: 0.08 | dt: 312ms | tok/sec: 1,677,994 | mfu: 40.5% | epoch: 1 | remaining: 11s    
step 00926 (96.3%) | loss: 2.803497 | lrm: 0.07 | dt: 314ms | tok/sec: 1,667,725 | mfu: 40.3% | epoch: 1 | remaining: 11s    
step 00927 (96.4%) | loss: 2.799098 | lrm: 0.07 | dt: 317ms | tok/sec: 1,653,870 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00928 (96.5%) | loss: 2.800957 | lrm: 0.07 | dt: 312ms | tok/sec: 1,682,662 | mfu: 40.7% | epoch: 1 | remaining: 10s    
step 00929 (96.6%) | loss: 2.803376 | lrm: 0.07 | dt: 318ms | tok/sec: 1,647,208 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00930 (96.7%) | loss: 2.796493 | lrm: 0.07 | dt: 316ms | tok/sec: 1,658,687 | mfu: 40.1% | epoch: 1 | remaining: 10s    
step 00931 (96.8%) | loss: 2.792735 | lrm: 0.06 | dt: 310ms | tok/sec: 1,688,902 | mfu: 40.8% | epoch: 1 | remaining: 9s    
step 00932 (96.9%) | loss: 2.794139 | lrm: 0.06 | dt: 313ms | tok/sec: 1,672,664 | mfu: 40.4% | epoch: 1 | remaining: 9s    
step 00933 (97.0%) | loss: 2.800514 | lrm: 0.06 | dt: 317ms | tok/sec: 1,655,019 | mfu: 40.0% | epoch: 1 | remaining: 9s    
step 00934 (97.1%) | loss: 2.795808 | lrm: 0.06 | dt: 313ms | tok/sec: 1,676,431 | mfu: 40.5% | epoch: 1 | remaining: 8s    
step 00935 (97.2%) | loss: 2.792485 | lrm: 0.06 | dt: 312ms | tok/sec: 1,680,520 | mfu: 40.6% | epoch: 1 | remaining: 8s    
step 00936 (97.3%) | loss: 2.792250 | lrm: 0.05 | dt: 318ms | tok/sec: 1,650,623 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00937 (97.4%) | loss: 2.793899 | lrm: 0.05 | dt: 315ms | tok/sec: 1,663,012 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00938 (97.5%) | loss: 2.796694 | lrm: 0.05 | dt: 312ms | tok/sec: 1,680,126 | mfu: 40.6% | epoch: 1 | remaining: 7s    
step 00939 (97.6%) | loss: 2.804160 | lrm: 0.05 | dt: 314ms | tok/sec: 1,671,143 | mfu: 40.4% | epoch: 1 | remaining: 7s    
step 00940 (97.7%) | loss: 2.802683 | lrm: 0.05 | dt: 313ms | tok/sec: 1,673,696 | mfu: 40.4% | epoch: 1 | remaining: 6s    
step 00941 (97.8%) | loss: 2.801749 | lrm: 0.04 | dt: 313ms | tok/sec: 1,677,434 | mfu: 40.5% | epoch: 1 | remaining: 6s    
step 00942 (97.9%) | loss: 2.799832 | lrm: 0.04 | dt: 314ms | tok/sec: 1,668,164 | mfu: 40.3% | epoch: 1 | remaining: 6s    
step 00943 (98.1%) | loss: 2.802033 | lrm: 0.04 | dt: 318ms | tok/sec: 1,646,972 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00944 (98.2%) | loss: 2.802062 | lrm: 0.04 | dt: 316ms | tok/sec: 1,658,762 | mfu: 40.1% | epoch: 1 | remaining: 5s    
step 00945 (98.3%) | loss: 2.802513 | lrm: 0.03 | dt: 312ms | tok/sec: 1,681,616 | mfu: 40.6% | epoch: 1 | remaining: 5s    
step 00946 (98.4%) | loss: 2.799233 | lrm: 0.03 | dt: 316ms | tok/sec: 1,661,688 | mfu: 40.1% | epoch: 1 | remaining: 5s    
step 00947 (98.5%) | loss: 2.799099 | lrm: 0.03 | dt: 315ms | tok/sec: 1,663,254 | mfu: 40.2% | epoch: 1 | remaining: 4s    
step 00948 (98.6%) | loss: 2.798390 | lrm: 0.03 | dt: 312ms | tok/sec: 1,678,629 | mfu: 40.6% | epoch: 1 | remaining: 4s    
step 00949 (98.7%) | loss: 2.797929 | lrm: 0.03 | dt: 317ms | tok/sec: 1,653,077 | mfu: 39.9% | epoch: 1 | remaining: 4s    
step 00950 (98.8%) | loss: 2.796245 | lrm: 0.02 | dt: 313ms | tok/sec: 1,675,553 | mfu: 40.5% | epoch: 1 | remaining: 3s    
step 00951 (98.9%) | loss: 2.795874 | lrm: 0.02 | dt: 316ms | tok/sec: 1,658,329 | mfu: 40.1% | epoch: 1 | remaining: 3s    
step 00952 (99.0%) | loss: 2.793271 | lrm: 0.02 | dt: 314ms | tok/sec: 1,671,893 | mfu: 40.4% | epoch: 1 | remaining: 3s    
step 00953 (99.1%) | loss: 2.791129 | lrm: 0.02 | dt: 312ms | tok/sec: 1,678,730 | mfu: 40.6% | epoch: 1 | remaining: 2s    
step 00954 (99.2%) | loss: 2.791463 | lrm: 0.02 | dt: 316ms | tok/sec: 1,657,417 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00955 (99.3%) | loss: 2.796777 | lrm: 0.01 | dt: 318ms | tok/sec: 1,648,341 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00956 (99.4%) | loss: 2.795916 | lrm: 0.01 | dt: 314ms | tok/sec: 1,668,854 | mfu: 40.3% | epoch: 1 | remaining: 1s    
step 00957 (99.5%) | loss: 2.797679 | lrm: 0.01 | dt: 314ms | tok/sec: 1,668,697 | mfu: 40.3% | epoch: 1 | remaining: 1s    
step 00958 (99.6%) | loss: 2.798020 | lrm: 0.01 | dt: 314ms | tok/sec: 1,668,934 | mfu: 40.3% | epoch: 1 | remaining: 1s    
step 00959 (99.7%) | loss: 2.791570 | lrm: 0.01 | dt: 315ms | tok/sec: 1,664,125 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00960 (99.8%) | loss: 2.786826 | lrm: 0.00 | dt: 312ms | tok/sec: 1,678,850 | mfu: 40.6% | epoch: 1 | remaining: 0s    
step 00961 (99.9%) | loss: 2.788025 | lrm: 0.00 | dt: 313ms | tok/sec: 1,677,102 | mfu: 40.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.994667
training_seconds: 300.1
total_seconds:    356.3
peak_vram_mb:     45060.2
mfu_percent:      40.18
total_tokens_M:   504.4
num_steps:        962
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
