=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9251ms | tok/sec: 56,673 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00531 (37.2%) | loss: 3.247987 | lrm: 0.97 | dt: 194ms | tok/sec: 2,696,930 | mfu: 22.3% | epoch: 1 | remaining: 188s    
step 00532 (37.2%) | loss: 3.244293 | lrm: 0.97 | dt: 188ms | tok/sec: 2,788,260 | mfu: 23.0% | epoch: 1 | remaining: 188s    
step 00533 (37.3%) | loss: 3.247656 | lrm: 0.96 | dt: 222ms | tok/sec: 2,361,882 | mfu: 19.5% | epoch: 1 | remaining: 188s    
step 00534 (37.4%) | loss: 3.244047 | lrm: 0.96 | dt: 215ms | tok/sec: 2,437,430 | mfu: 20.1% | epoch: 1 | remaining: 188s    
step 00535 (37.4%) | loss: 3.243943 | lrm: 0.96 | dt: 225ms | tok/sec: 2,329,821 | mfu: 19.3% | epoch: 1 | remaining: 187s    
step 00536 (37.5%) | loss: 3.238975 | lrm: 0.96 | dt: 218ms | tok/sec: 2,405,204 | mfu: 19.9% | epoch: 1 | remaining: 187s    
step 00537 (37.6%) | loss: 3.238143 | lrm: 0.96 | dt: 224ms | tok/sec: 2,336,351 | mfu: 19.3% | epoch: 1 | remaining: 187s    
step 00538 (37.7%) | loss: 3.243301 | lrm: 0.96 | dt: 202ms | tok/sec: 2,597,071 | mfu: 21.5% | epoch: 1 | remaining: 187s    
step 00539 (37.7%) | loss: 3.239156 | lrm: 0.96 | dt: 198ms | tok/sec: 2,643,133 | mfu: 21.8% | epoch: 1 | remaining: 187s    
step 00540 (37.8%) | loss: 3.240956 | lrm: 0.96 | dt: 176ms | tok/sec: 2,975,899 | mfu: 24.6% | epoch: 1 | remaining: 186s    
step 00541 (37.9%) | loss: 3.239974 | lrm: 0.96 | dt: 188ms | tok/sec: 2,790,047 | mfu: 23.1% | epoch: 1 | remaining: 186s    
step 00542 (37.9%) | loss: 3.237760 | lrm: 0.96 | dt: 224ms | tok/sec: 2,339,635 | mfu: 19.3% | epoch: 1 | remaining: 186s    
step 00543 (38.0%) | loss: 3.234148 | lrm: 0.95 | dt: 266ms | tok/sec: 1,968,066 | mfu: 16.3% | epoch: 1 | remaining: 186s    
step 00544 (38.1%) | loss: 3.232969 | lrm: 0.95 | dt: 185ms | tok/sec: 2,833,099 | mfu: 23.4% | epoch: 1 | remaining: 186s    
step 00545 (38.1%) | loss: 3.232061 | lrm: 0.95 | dt: 194ms | tok/sec: 2,699,791 | mfu: 22.3% | epoch: 1 | remaining: 185s    
step 00546 (38.2%) | loss: 3.232988 | lrm: 0.95 | dt: 192ms | tok/sec: 2,735,052 | mfu: 22.6% | epoch: 1 | remaining: 185s    
step 00547 (38.3%) | loss: 3.236948 | lrm: 0.95 | dt: 193ms | tok/sec: 2,717,185 | mfu: 22.5% | epoch: 1 | remaining: 185s    
step 00548 (38.3%) | loss: 3.239318 | lrm: 0.95 | dt: 203ms | tok/sec: 2,580,131 | mfu: 21.3% | epoch: 1 | remaining: 185s    
step 00549 (38.4%) | loss: 3.231886 | lrm: 0.95 | dt: 196ms | tok/sec: 2,670,302 | mfu: 22.1% | epoch: 1 | remaining: 185s    
step 00550 (38.5%) | loss: 3.231664 | lrm: 0.95 | dt: 201ms | tok/sec: 2,612,734 | mfu: 21.6% | epoch: 1 | remaining: 184s    
step 00551 (38.5%) | loss: 3.229268 | lrm: 0.95 | dt: 204ms | tok/sec: 2,572,417 | mfu: 21.3% | epoch: 1 | remaining: 184s    
step 00552 (38.6%) | loss: 3.225702 | lrm: 0.94 | dt: 321ms | tok/sec: 1,634,865 | mfu: 13.5% | epoch: 1 | remaining: 184s    
step 00553 (38.7%) | loss: 3.228584 | lrm: 0.94 | dt: 233ms | tok/sec: 2,247,106 | mfu: 18.6% | epoch: 1 | remaining: 184s    
step 00554 (38.8%) | loss: 3.233983 | lrm: 0.94 | dt: 265ms | tok/sec: 1,979,374 | mfu: 16.4% | epoch: 1 | remaining: 183s    
step 00555 (38.9%) | loss: 3.232752 | lrm: 0.94 | dt: 216ms | tok/sec: 2,429,145 | mfu: 20.1% | epoch: 1 | remaining: 183s    
step 00556 (39.0%) | loss: 3.233021 | lrm: 0.94 | dt: 240ms | tok/sec: 2,186,092 | mfu: 18.1% | epoch: 1 | remaining: 183s    
step 00557 (39.0%) | loss: 3.229071 | lrm: 0.94 | dt: 202ms | tok/sec: 2,592,888 | mfu: 21.4% | epoch: 1 | remaining: 183s    
step 00558 (39.1%) | loss: 3.227217 | lrm: 0.94 | dt: 195ms | tok/sec: 2,683,123 | mfu: 22.2% | epoch: 1 | remaining: 183s    
step 00559 (39.2%) | loss: 3.230808 | lrm: 0.94 | dt: 253ms | tok/sec: 2,069,400 | mfu: 17.1% | epoch: 1 | remaining: 182s    
step 00560 (39.2%) | loss: 3.227705 | lrm: 0.93 | dt: 204ms | tok/sec: 2,569,582 | mfu: 21.2% | epoch: 1 | remaining: 182s    
step 00561 (39.3%) | loss: 3.232640 | lrm: 0.93 | dt: 205ms | tok/sec: 2,552,563 | mfu: 21.1% | epoch: 1 | remaining: 182s    
step 00562 (39.4%) | loss: 3.230612 | lrm: 0.93 | dt: 183ms | tok/sec: 2,868,787 | mfu: 23.7% | epoch: 1 | remaining: 182s    
step 00563 (39.4%) | loss: 3.231106 | lrm: 0.93 | dt: 212ms | tok/sec: 2,471,765 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00564 (39.5%) | loss: 3.237610 | lrm: 0.93 | dt: 191ms | tok/sec: 2,744,408 | mfu: 22.7% | epoch: 1 | remaining: 181s    
step 00565 (39.6%) | loss: 3.237155 | lrm: 0.93 | dt: 200ms | tok/sec: 2,620,939 | mfu: 21.7% | epoch: 1 | remaining: 181s    
step 00566 (39.6%) | loss: 3.239157 | lrm: 0.93 | dt: 211ms | tok/sec: 2,486,227 | mfu: 20.6% | epoch: 1 | remaining: 181s    
step 00567 (39.7%) | loss: 3.235756 | lrm: 0.93 | dt: 212ms | tok/sec: 2,473,077 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00568 (39.8%) | loss: 3.237298 | lrm: 0.93 | dt: 196ms | tok/sec: 2,670,133 | mfu: 22.1% | epoch: 1 | remaining: 180s    
step 00569 (39.9%) | loss: 3.237033 | lrm: 0.93 | dt: 207ms | tok/sec: 2,532,421 | mfu: 20.9% | epoch: 1 | remaining: 180s    
step 00570 (39.9%) | loss: 3.237065 | lrm: 0.92 | dt: 205ms | tok/sec: 2,562,892 | mfu: 21.2% | epoch: 1 | remaining: 180s    
step 00571 (40.0%) | loss: 3.230906 | lrm: 0.92 | dt: 198ms | tok/sec: 2,646,052 | mfu: 21.9% | epoch: 1 | remaining: 180s    
step 00572 (40.1%) | loss: 3.226892 | lrm: 0.92 | dt: 188ms | tok/sec: 2,794,909 | mfu: 23.1% | epoch: 1 | remaining: 180s    
step 00573 (40.1%) | loss: 3.234370 | lrm: 0.92 | dt: 210ms | tok/sec: 2,499,262 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00574 (40.2%) | loss: 3.237420 | lrm: 0.92 | dt: 208ms | tok/sec: 2,514,939 | mfu: 20.8% | epoch: 1 | remaining: 179s    
step 00575 (40.3%) | loss: 3.233386 | lrm: 0.92 | dt: 200ms | tok/sec: 2,615,306 | mfu: 21.6% | epoch: 1 | remaining: 179s    
step 00576 (40.3%) | loss: 3.234794 | lrm: 0.92 | dt: 195ms | tok/sec: 2,689,630 | mfu: 22.2% | epoch: 1 | remaining: 179s    
step 00577 (40.4%) | loss: 3.233491 | lrm: 0.92 | dt: 205ms | tok/sec: 2,556,664 | mfu: 21.1% | epoch: 1 | remaining: 179s    
step 00578 (40.5%) | loss: 3.227695 | lrm: 0.92 | dt: 198ms | tok/sec: 2,653,822 | mfu: 21.9% | epoch: 1 | remaining: 178s    
step 00579 (40.5%) | loss: 3.228646 | lrm: 0.91 | dt: 217ms | tok/sec: 2,417,141 | mfu: 20.0% | epoch: 1 | remaining: 178s    
step 00580 (40.6%) | loss: 3.229112 | lrm: 0.91 | dt: 202ms | tok/sec: 2,593,622 | mfu: 21.4% | epoch: 1 | remaining: 178s    
step 00581 (40.7%) | loss: 3.226852 | lrm: 0.91 | dt: 198ms | tok/sec: 2,653,370 | mfu: 21.9% | epoch: 1 | remaining: 178s    
step 00582 (40.7%) | loss: 3.226968 | lrm: 0.91 | dt: 208ms | tok/sec: 2,523,832 | mfu: 20.9% | epoch: 1 | remaining: 178s    
step 00583 (40.8%) | loss: 3.223020 | lrm: 0.91 | dt: 225ms | tok/sec: 2,329,458 | mfu: 19.3% | epoch: 1 | remaining: 177s    
step 00584 (40.9%) | loss: 3.222464 | lrm: 0.91 | dt: 229ms | tok/sec: 2,290,558 | mfu: 18.9% | epoch: 1 | remaining: 177s    
step 00585 (41.0%) | loss: 3.223466 | lrm: 0.91 | dt: 203ms | tok/sec: 2,585,951 | mfu: 21.4% | epoch: 1 | remaining: 177s    
step 00586 (41.0%) | loss: 3.222280 | lrm: 0.91 | dt: 195ms | tok/sec: 2,691,724 | mfu: 22.2% | epoch: 1 | remaining: 177s    
step 00587 (41.1%) | loss: 3.221448 | lrm: 0.91 | dt: 198ms | tok/sec: 2,649,048 | mfu: 21.9% | epoch: 1 | remaining: 177s    
step 00588 (41.2%) | loss: 3.215363 | lrm: 0.91 | dt: 193ms | tok/sec: 2,718,689 | mfu: 22.5% | epoch: 1 | remaining: 176s    
step 00589 (41.2%) | loss: 3.219455 | lrm: 0.90 | dt: 200ms | tok/sec: 2,615,798 | mfu: 21.6% | epoch: 1 | remaining: 176s    
step 00590 (41.3%) | loss: 3.221738 | lrm: 0.90 | dt: 222ms | tok/sec: 2,365,866 | mfu: 19.6% | epoch: 1 | remaining: 176s    
step 00591 (41.4%) | loss: 3.223610 | lrm: 0.90 | dt: 220ms | tok/sec: 2,386,224 | mfu: 19.7% | epoch: 1 | remaining: 176s    
step 00592 (41.4%) | loss: 3.219282 | lrm: 0.90 | dt: 216ms | tok/sec: 2,430,055 | mfu: 20.1% | epoch: 1 | remaining: 175s    
step 00593 (41.5%) | loss: 3.222999 | lrm: 0.90 | dt: 204ms | tok/sec: 2,573,808 | mfu: 21.3% | epoch: 1 | remaining: 175s    
step 00594 (41.6%) | loss: 3.223207 | lrm: 0.90 | dt: 202ms | tok/sec: 2,593,505 | mfu: 21.4% | epoch: 1 | remaining: 175s    
step 00595 (41.6%) | loss: 3.222113 | lrm: 0.90 | dt: 215ms | tok/sec: 2,435,727 | mfu: 20.1% | epoch: 1 | remaining: 175s    
step 00596 (41.7%) | loss: 3.227481 | lrm: 0.90 | dt: 200ms | tok/sec: 2,615,882 | mfu: 21.6% | epoch: 1 | remaining: 175s    
step 00597 (41.8%) | loss: 3.220372 | lrm: 0.90 | dt: 213ms | tok/sec: 2,463,568 | mfu: 20.4% | epoch: 1 | remaining: 174s    
step 00598 (41.8%) | loss: 3.217158 | lrm: 0.89 | dt: 204ms | tok/sec: 2,566,649 | mfu: 21.2% | epoch: 1 | remaining: 174s    
step 00599 (41.9%) | loss: 3.212958 | lrm: 0.89 | dt: 208ms | tok/sec: 2,515,526 | mfu: 20.8% | epoch: 1 | remaining: 174s    
step 00600 (42.0%) | loss: 3.213365 | lrm: 0.89 | dt: 220ms | tok/sec: 2,385,818 | mfu: 19.7% | epoch: 1 | remaining: 174s    
step 00601 (42.1%) | loss: 3.209841 | lrm: 0.89 | dt: 200ms | tok/sec: 2,625,849 | mfu: 21.7% | epoch: 1 | remaining: 174s    
step 00602 (42.1%) | loss: 3.208239 | lrm: 0.89 | dt: 210ms | tok/sec: 2,496,223 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00603 (42.2%) | loss: 3.208258 | lrm: 0.89 | dt: 194ms | tok/sec: 2,699,930 | mfu: 22.3% | epoch: 1 | remaining: 173s    
step 00604 (42.3%) | loss: 3.210962 | lrm: 0.89 | dt: 228ms | tok/sec: 2,303,935 | mfu: 19.0% | epoch: 1 | remaining: 173s    
step 00605 (42.3%) | loss: 3.207644 | lrm: 0.89 | dt: 195ms | tok/sec: 2,685,003 | mfu: 22.2% | epoch: 1 | remaining: 173s    
step 00606 (42.4%) | loss: 3.211950 | lrm: 0.89 | dt: 215ms | tok/sec: 2,435,309 | mfu: 20.1% | epoch: 1 | remaining: 173s    
step 00607 (42.5%) | loss: 3.214014 | lrm: 0.89 | dt: 208ms | tok/sec: 2,519,316 | mfu: 20.8% | epoch: 1 | remaining: 172s    
step 00608 (42.5%) | loss: 3.212057 | lrm: 0.88 | dt: 198ms | tok/sec: 2,647,508 | mfu: 21.9% | epoch: 1 | remaining: 172s    
step 00609 (42.6%) | loss: 3.205938 | lrm: 0.88 | dt: 213ms | tok/sec: 2,464,758 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00610 (42.7%) | loss: 3.209038 | lrm: 0.88 | dt: 213ms | tok/sec: 2,464,985 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00611 (42.7%) | loss: 3.211305 | lrm: 0.88 | dt: 208ms | tok/sec: 2,522,379 | mfu: 20.8% | epoch: 1 | remaining: 172s    
step 00612 (42.8%) | loss: 3.209130 | lrm: 0.88 | dt: 212ms | tok/sec: 2,474,362 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00613 (42.9%) | loss: 3.207895 | lrm: 0.88 | dt: 216ms | tok/sec: 2,431,840 | mfu: 20.1% | epoch: 1 | remaining: 171s    
step 00614 (43.0%) | loss: 3.202926 | lrm: 0.88 | dt: 211ms | tok/sec: 2,479,334 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00615 (43.0%) | loss: 3.201011 | lrm: 0.88 | dt: 216ms | tok/sec: 2,426,088 | mfu: 20.1% | epoch: 1 | remaining: 171s    
step 00616 (43.1%) | loss: 3.199526 | lrm: 0.88 | dt: 246ms | tok/sec: 2,132,843 | mfu: 17.6% | epoch: 1 | remaining: 170s    
step 00617 (43.2%) | loss: 3.199087 | lrm: 0.87 | dt: 252ms | tok/sec: 2,081,590 | mfu: 17.2% | epoch: 1 | remaining: 170s    
step 00618 (43.3%) | loss: 3.203949 | lrm: 0.87 | dt: 215ms | tok/sec: 2,435,346 | mfu: 20.1% | epoch: 1 | remaining: 170s    
step 00619 (43.3%) | loss: 3.200978 | lrm: 0.87 | dt: 212ms | tok/sec: 2,472,115 | mfu: 20.4% | epoch: 1 | remaining: 170s    
step 00620 (43.4%) | loss: 3.200081 | lrm: 0.87 | dt: 215ms | tok/sec: 2,443,932 | mfu: 20.2% | epoch: 1 | remaining: 170s    
step 00621 (43.5%) | loss: 3.201239 | lrm: 0.87 | dt: 220ms | tok/sec: 2,388,007 | mfu: 19.7% | epoch: 1 | remaining: 169s    
step 00622 (43.6%) | loss: 3.205035 | lrm: 0.87 | dt: 210ms | tok/sec: 2,491,621 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00623 (43.6%) | loss: 3.204845 | lrm: 0.87 | dt: 237ms | tok/sec: 2,213,147 | mfu: 18.3% | epoch: 1 | remaining: 169s    
step 00624 (43.7%) | loss: 3.202004 | lrm: 0.87 | dt: 215ms | tok/sec: 2,443,505 | mfu: 20.2% | epoch: 1 | remaining: 169s    
step 00625 (43.8%) | loss: 3.201147 | lrm: 0.87 | dt: 227ms | tok/sec: 2,305,466 | mfu: 19.1% | epoch: 1 | remaining: 168s    
step 00626 (43.9%) | loss: 3.206825 | lrm: 0.86 | dt: 222ms | tok/sec: 2,358,505 | mfu: 19.5% | epoch: 1 | remaining: 168s    
step 00627 (43.9%) | loss: 3.206013 | lrm: 0.86 | dt: 215ms | tok/sec: 2,444,097 | mfu: 20.2% | epoch: 1 | remaining: 168s    
step 00628 (44.0%) | loss: 3.206646 | lrm: 0.86 | dt: 221ms | tok/sec: 2,369,432 | mfu: 19.6% | epoch: 1 | remaining: 168s    
step 00629 (44.1%) | loss: 3.201484 | lrm: 0.86 | dt: 228ms | tok/sec: 2,294,873 | mfu: 19.0% | epoch: 1 | remaining: 168s    
step 00630 (44.1%) | loss: 3.206087 | lrm: 0.86 | dt: 217ms | tok/sec: 2,418,135 | mfu: 20.0% | epoch: 1 | remaining: 167s    
step 00631 (44.2%) | loss: 3.204160 | lrm: 0.86 | dt: 213ms | tok/sec: 2,466,658 | mfu: 20.4% | epoch: 1 | remaining: 167s    
step 00632 (44.3%) | loss: 3.201731 | lrm: 0.86 | dt: 217ms | tok/sec: 2,421,066 | mfu: 20.0% | epoch: 1 | remaining: 167s    
step 00633 (44.4%) | loss: 3.198053 | lrm: 0.86 | dt: 209ms | tok/sec: 2,505,683 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00634 (44.4%) | loss: 3.198458 | lrm: 0.85 | dt: 223ms | tok/sec: 2,356,122 | mfu: 19.5% | epoch: 1 | remaining: 166s    
step 00635 (44.5%) | loss: 3.200987 | lrm: 0.85 | dt: 286ms | tok/sec: 1,835,396 | mfu: 15.2% | epoch: 1 | remaining: 166s    
step 00636 (44.6%) | loss: 3.202690 | lrm: 0.85 | dt: 243ms | tok/sec: 2,156,643 | mfu: 17.8% | epoch: 1 | remaining: 166s    
step 00637 (44.7%) | loss: 3.197470 | lrm: 0.85 | dt: 284ms | tok/sec: 1,845,778 | mfu: 15.3% | epoch: 1 | remaining: 166s    
step 00638 (44.8%) | loss: 3.200096 | lrm: 0.85 | dt: 251ms | tok/sec: 2,087,776 | mfu: 17.3% | epoch: 1 | remaining: 165s    
step 00639 (44.9%) | loss: 3.201790 | lrm: 0.85 | dt: 229ms | tok/sec: 2,289,452 | mfu: 18.9% | epoch: 1 | remaining: 165s    
step 00640 (44.9%) | loss: 3.200973 | lrm: 0.85 | dt: 201ms | tok/sec: 2,607,417 | mfu: 21.6% | epoch: 1 | remaining: 165s    
step 00641 (45.0%) | loss: 3.199624 | lrm: 0.85 | dt: 215ms | tok/sec: 2,442,667 | mfu: 20.2% | epoch: 1 | remaining: 165s    
step 00642 (45.1%) | loss: 3.199284 | lrm: 0.84 | dt: 214ms | tok/sec: 2,452,042 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00643 (45.1%) | loss: 3.197259 | lrm: 0.84 | dt: 233ms | tok/sec: 2,248,625 | mfu: 18.6% | epoch: 1 | remaining: 164s    
step 00644 (45.2%) | loss: 3.190035 | lrm: 0.84 | dt: 209ms | tok/sec: 2,510,151 | mfu: 20.7% | epoch: 1 | remaining: 164s    
step 00645 (45.3%) | loss: 3.185537 | lrm: 0.84 | dt: 200ms | tok/sec: 2,624,693 | mfu: 21.7% | epoch: 1 | remaining: 164s    
step 00646 (45.4%) | loss: 3.187696 | lrm: 0.84 | dt: 210ms | tok/sec: 2,493,876 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00647 (45.4%) | loss: 3.189192 | lrm: 0.84 | dt: 227ms | tok/sec: 2,305,408 | mfu: 19.1% | epoch: 1 | remaining: 163s    
step 00648 (45.5%) | loss: 3.189953 | lrm: 0.84 | dt: 223ms | tok/sec: 2,352,671 | mfu: 19.4% | epoch: 1 | remaining: 163s    
step 00649 (45.6%) | loss: 3.193924 | lrm: 0.84 | dt: 213ms | tok/sec: 2,458,363 | mfu: 20.3% | epoch: 1 | remaining: 163s    
step 00650 (45.7%) | loss: 3.191242 | lrm: 0.84 | dt: 267ms | tok/sec: 1,966,639 | mfu: 16.3% | epoch: 1 | remaining: 163s    
step 00651 (45.7%) | loss: 3.189161 | lrm: 0.83 | dt: 209ms | tok/sec: 2,506,277 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00652 (45.8%) | loss: 3.189620 | lrm: 0.83 | dt: 223ms | tok/sec: 2,348,746 | mfu: 19.4% | epoch: 1 | remaining: 162s    
step 00653 (45.9%) | loss: 3.190241 | lrm: 0.83 | dt: 215ms | tok/sec: 2,433,640 | mfu: 20.1% | epoch: 1 | remaining: 162s    
step 00654 (46.0%) | loss: 3.189886 | lrm: 0.83 | dt: 203ms | tok/sec: 2,581,540 | mfu: 21.3% | epoch: 1 | remaining: 162s    
step 00655 (46.0%) | loss: 3.187211 | lrm: 0.83 | dt: 209ms | tok/sec: 2,508,107 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00656 (46.1%) | loss: 3.182485 | lrm: 0.83 | dt: 211ms | tok/sec: 2,490,577 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00657 (46.2%) | loss: 3.185867 | lrm: 0.83 | dt: 221ms | tok/sec: 2,376,980 | mfu: 19.6% | epoch: 1 | remaining: 161s    
step 00658 (46.2%) | loss: 3.187545 | lrm: 0.83 | dt: 227ms | tok/sec: 2,304,729 | mfu: 19.1% | epoch: 1 | remaining: 161s    
step 00659 (46.3%) | loss: 3.186942 | lrm: 0.83 | dt: 201ms | tok/sec: 2,614,075 | mfu: 21.6% | epoch: 1 | remaining: 161s    
step 00660 (46.4%) | loss: 3.185252 | lrm: 0.82 | dt: 223ms | tok/sec: 2,347,560 | mfu: 19.4% | epoch: 1 | remaining: 161s    
step 00661 (46.5%) | loss: 3.189187 | lrm: 0.82 | dt: 207ms | tok/sec: 2,532,211 | mfu: 20.9% | epoch: 1 | remaining: 160s    
step 00662 (46.5%) | loss: 3.191100 | lrm: 0.82 | dt: 215ms | tok/sec: 2,440,780 | mfu: 20.2% | epoch: 1 | remaining: 160s    
step 00663 (46.6%) | loss: 3.187807 | lrm: 0.82 | dt: 215ms | tok/sec: 2,442,083 | mfu: 20.2% | epoch: 1 | remaining: 160s    
step 00664 (46.7%) | loss: 3.185125 | lrm: 0.82 | dt: 226ms | tok/sec: 2,321,682 | mfu: 19.2% | epoch: 1 | remaining: 160s    
step 00665 (46.7%) | loss: 3.184521 | lrm: 0.82 | dt: 279ms | tok/sec: 1,876,810 | mfu: 15.5% | epoch: 1 | remaining: 159s    
step 00666 (46.8%) | loss: 3.180853 | lrm: 0.82 | dt: 217ms | tok/sec: 2,418,497 | mfu: 20.0% | epoch: 1 | remaining: 159s    
step 00667 (46.9%) | loss: 3.179421 | lrm: 0.82 | dt: 188ms | tok/sec: 2,784,201 | mfu: 23.0% | epoch: 1 | remaining: 159s    
step 00668 (47.0%) | loss: 3.179364 | lrm: 0.82 | dt: 235ms | tok/sec: 2,228,687 | mfu: 18.4% | epoch: 1 | remaining: 159s    
step 00669 (47.0%) | loss: 3.179253 | lrm: 0.81 | dt: 220ms | tok/sec: 2,387,427 | mfu: 19.7% | epoch: 1 | remaining: 159s    
step 00670 (47.1%) | loss: 3.185264 | lrm: 0.81 | dt: 229ms | tok/sec: 2,292,084 | mfu: 18.9% | epoch: 1 | remaining: 158s    
step 00671 (47.2%) | loss: 3.189932 | lrm: 0.81 | dt: 209ms | tok/sec: 2,507,975 | mfu: 20.7% | epoch: 1 | remaining: 158s    
step 00672 (47.3%) | loss: 3.187050 | lrm: 0.81 | dt: 219ms | tok/sec: 2,398,975 | mfu: 19.8% | epoch: 1 | remaining: 158s    
step 00673 (47.3%) | loss: 3.184515 | lrm: 0.81 | dt: 229ms | tok/sec: 2,293,561 | mfu: 19.0% | epoch: 1 | remaining: 158s    
step 00674 (47.4%) | loss: 3.181853 | lrm: 0.81 | dt: 228ms | tok/sec: 2,299,225 | mfu: 19.0% | epoch: 1 | remaining: 158s    
step 00675 (47.5%) | loss: 3.181745 | lrm: 0.81 | dt: 203ms | tok/sec: 2,585,604 | mfu: 21.4% | epoch: 1 | remaining: 157s    
step 00676 (47.6%) | loss: 3.185139 | lrm: 0.81 | dt: 230ms | tok/sec: 2,279,973 | mfu: 18.8% | epoch: 1 | remaining: 157s    
step 00677 (47.6%) | loss: 3.186493 | lrm: 0.81 | dt: 198ms | tok/sec: 2,652,045 | mfu: 21.9% | epoch: 1 | remaining: 157s    
step 00678 (47.7%) | loss: 3.190069 | lrm: 0.80 | dt: 207ms | tok/sec: 2,527,685 | mfu: 20.9% | epoch: 1 | remaining: 157s    
step 00679 (47.8%) | loss: 3.186264 | lrm: 0.80 | dt: 184ms | tok/sec: 2,850,672 | mfu: 23.6% | epoch: 1 | remaining: 156s    
step 00680 (47.8%) | loss: 3.184686 | lrm: 0.80 | dt: 218ms | tok/sec: 2,403,782 | mfu: 19.9% | epoch: 1 | remaining: 156s    
step 00681 (47.9%) | loss: 3.182053 | lrm: 0.80 | dt: 193ms | tok/sec: 2,715,611 | mfu: 22.4% | epoch: 1 | remaining: 156s    
step 00682 (48.0%) | loss: 3.181768 | lrm: 0.80 | dt: 200ms | tok/sec: 2,625,166 | mfu: 21.7% | epoch: 1 | remaining: 156s    
step 00683 (48.0%) | loss: 3.188944 | lrm: 0.80 | dt: 201ms | tok/sec: 2,611,933 | mfu: 21.6% | epoch: 1 | remaining: 156s    
step 00684 (48.1%) | loss: 3.185433 | lrm: 0.80 | dt: 214ms | tok/sec: 2,451,752 | mfu: 20.3% | epoch: 1 | remaining: 155s    
step 00685 (48.2%) | loss: 3.190002 | lrm: 0.80 | dt: 208ms | tok/sec: 2,521,306 | mfu: 20.8% | epoch: 1 | remaining: 155s    
step 00686 (48.2%) | loss: 3.189475 | lrm: 0.80 | dt: 203ms | tok/sec: 2,585,510 | mfu: 21.4% | epoch: 1 | remaining: 155s    
step 00687 (48.3%) | loss: 3.190495 | lrm: 0.80 | dt: 195ms | tok/sec: 2,682,409 | mfu: 22.2% | epoch: 1 | remaining: 155s    
step 00688 (48.4%) | loss: 3.190573 | lrm: 0.79 | dt: 209ms | tok/sec: 2,509,538 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00689 (48.4%) | loss: 3.192540 | lrm: 0.79 | dt: 211ms | tok/sec: 2,480,290 | mfu: 20.5% | epoch: 1 | remaining: 154s    
step 00690 (48.5%) | loss: 3.189995 | lrm: 0.79 | dt: 222ms | tok/sec: 2,357,029 | mfu: 19.5% | epoch: 1 | remaining: 154s    
step 00691 (48.6%) | loss: 3.191410 | lrm: 0.79 | dt: 195ms | tok/sec: 2,687,546 | mfu: 22.2% | epoch: 1 | remaining: 154s    
step 00692 (48.7%) | loss: 3.189999 | lrm: 0.79 | dt: 210ms | tok/sec: 2,498,259 | mfu: 20.7% | epoch: 1 | remaining: 154s    
step 00693 (48.7%) | loss: 3.187658 | lrm: 0.79 | dt: 318ms | tok/sec: 1,649,541 | mfu: 13.6% | epoch: 1 | remaining: 154s    
step 00694 (48.8%) | loss: 3.191122 | lrm: 0.79 | dt: 195ms | tok/sec: 2,688,036 | mfu: 22.2% | epoch: 1 | remaining: 153s    
step 00695 (48.9%) | loss: 3.189623 | lrm: 0.79 | dt: 195ms | tok/sec: 2,687,435 | mfu: 22.2% | epoch: 1 | remaining: 153s    
step 00696 (49.0%) | loss: 3.187621 | lrm: 0.79 | dt: 203ms | tok/sec: 2,587,061 | mfu: 21.4% | epoch: 1 | remaining: 153s    
step 00697 (49.0%) | loss: 3.188109 | lrm: 0.78 | dt: 204ms | tok/sec: 2,572,263 | mfu: 21.3% | epoch: 1 | remaining: 153s    
step 00698 (49.1%) | loss: 3.187583 | lrm: 0.78 | dt: 248ms | tok/sec: 2,111,754 | mfu: 17.5% | epoch: 1 | remaining: 152s    
