=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 48377ms | tok/sec: 10,837 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (88.3%) | loss: 2.820501 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,393 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00838 (88.4%) | loss: 2.818271 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,734 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 00839 (88.5%) | loss: 2.826798 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,540 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00840 (88.6%) | loss: 2.830657 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,722 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00841 (88.7%) | loss: 2.825792 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,127 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00842 (88.8%) | loss: 2.829091 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,230 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00843 (88.9%) | loss: 2.825888 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,172 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00844 (89.0%) | loss: 2.826552 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,537 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00845 (89.1%) | loss: 2.826883 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,512 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00846 (89.3%) | loss: 2.824613 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,406 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00847 (89.4%) | loss: 2.827043 | lrm: 0.21 | dt: 318ms | tok/sec: 1,651,207 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00848 (89.5%) | loss: 2.823760 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,899 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00849 (89.6%) | loss: 2.822047 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,615 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00850 (89.7%) | loss: 2.826393 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,540 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00851 (89.8%) | loss: 2.824819 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,069 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00852 (89.9%) | loss: 2.820328 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,686 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00853 (90.0%) | loss: 2.820351 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,719 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00854 (90.1%) | loss: 2.815295 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,924 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00855 (90.2%) | loss: 2.814904 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,768 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00856 (90.3%) | loss: 2.819968 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,509 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00857 (90.4%) | loss: 2.823213 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,974 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00858 (90.5%) | loss: 2.821797 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,023 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00859 (90.6%) | loss: 2.824289 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,998 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00860 (90.7%) | loss: 2.824235 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,426 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00861 (90.8%) | loss: 2.826134 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,083 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00862 (91.0%) | loss: 2.825231 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,199 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 00863 (91.1%) | loss: 2.824634 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,086 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00864 (91.2%) | loss: 2.822885 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,011 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00865 (91.3%) | loss: 2.820561 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,459 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00866 (91.4%) | loss: 2.819425 | lrm: 0.17 | dt: 323ms | tok/sec: 1,624,240 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00867 (91.5%) | loss: 2.819975 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,844 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00868 (91.6%) | loss: 2.819669 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,079 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00869 (91.7%) | loss: 2.818813 | lrm: 0.17 | dt: 321ms | tok/sec: 1,630,761 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00870 (91.8%) | loss: 2.814225 | lrm: 0.16 | dt: 319ms | tok/sec: 1,646,083 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00871 (91.9%) | loss: 2.812449 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,380 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00872 (92.0%) | loss: 2.809553 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,040 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00873 (92.1%) | loss: 2.803056 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,342 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00874 (92.2%) | loss: 2.802678 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,298 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00875 (92.3%) | loss: 2.806338 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,989 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00876 (92.4%) | loss: 2.809896 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,241 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00877 (92.6%) | loss: 2.809399 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,332 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00878 (92.7%) | loss: 2.810924 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,313 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00879 (92.8%) | loss: 2.809471 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,934 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00880 (92.9%) | loss: 2.811010 | lrm: 0.14 | dt: 317ms | tok/sec: 1,652,693 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00881 (93.0%) | loss: 2.808359 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,356 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00882 (93.1%) | loss: 2.811475 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,814 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00883 (93.2%) | loss: 2.810696 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,552 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00884 (93.3%) | loss: 2.806349 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,544 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00885 (93.4%) | loss: 2.807843 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,130 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00886 (93.5%) | loss: 2.807986 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,922 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00887 (93.6%) | loss: 2.808856 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,493 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00888 (93.7%) | loss: 2.804191 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,057 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00889 (93.8%) | loss: 2.800482 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,051 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00890 (93.9%) | loss: 2.797783 | lrm: 0.12 | dt: 317ms | tok/sec: 1,651,802 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00891 (94.0%) | loss: 2.795004 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,836 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00892 (94.2%) | loss: 2.789679 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,416 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00893 (94.3%) | loss: 2.792785 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,162 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00894 (94.4%) | loss: 2.791509 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,211 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00895 (94.5%) | loss: 2.793929 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,009 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00896 (94.6%) | loss: 2.797039 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,493 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00897 (94.7%) | loss: 2.798108 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,102 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00898 (94.8%) | loss: 2.796714 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,653 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00899 (94.9%) | loss: 2.796622 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,714 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00900 (95.0%) | loss: 2.801646 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,426 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00901 (95.1%) | loss: 2.803943 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,474 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00902 (95.2%) | loss: 2.800635 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,573 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00903 (95.3%) | loss: 2.799645 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,284 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00904 (95.4%) | loss: 2.803779 | lrm: 0.09 | dt: 319ms | tok/sec: 1,645,809 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00905 (95.5%) | loss: 2.801462 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,508 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00906 (95.6%) | loss: 2.798232 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,652 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00907 (95.8%) | loss: 2.800216 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,898 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00908 (95.9%) | loss: 2.797063 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,813 | mfu: 39.9% | epoch: 1 | remaining: 12s    
step 00909 (96.0%) | loss: 2.801260 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,365 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00910 (96.1%) | loss: 2.798512 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,386 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00911 (96.2%) | loss: 2.806537 | lrm: 0.08 | dt: 318ms | tok/sec: 1,646,118 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00912 (96.3%) | loss: 2.801305 | lrm: 0.07 | dt: 318ms | tok/sec: 1,648,265 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00913 (96.4%) | loss: 2.792760 | lrm: 0.07 | dt: 322ms | tok/sec: 1,626,507 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00914 (96.5%) | loss: 2.788772 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,281 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00915 (96.6%) | loss: 2.789423 | lrm: 0.07 | dt: 319ms | tok/sec: 1,641,787 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00916 (96.7%) | loss: 2.789765 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,222 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00917 (96.8%) | loss: 2.797437 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,520 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00918 (96.9%) | loss: 2.800109 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,660 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00919 (97.0%) | loss: 2.797308 | lrm: 0.06 | dt: 319ms | tok/sec: 1,644,680 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00920 (97.1%) | loss: 2.801150 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,496 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00921 (97.2%) | loss: 2.801989 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,575 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00922 (97.4%) | loss: 2.800351 | lrm: 0.05 | dt: 319ms | tok/sec: 1,642,779 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00923 (97.5%) | loss: 2.799892 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,977 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00924 (97.6%) | loss: 2.797862 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,928 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00925 (97.7%) | loss: 2.800079 | lrm: 0.05 | dt: 322ms | tok/sec: 1,625,980 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00926 (97.8%) | loss: 2.803577 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,459 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00927 (97.9%) | loss: 2.799193 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,051 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00928 (98.0%) | loss: 2.801154 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,288 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00929 (98.1%) | loss: 2.803668 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,501 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00930 (98.2%) | loss: 2.796901 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,330 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00931 (98.3%) | loss: 2.793140 | lrm: 0.03 | dt: 323ms | tok/sec: 1,625,350 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00932 (98.4%) | loss: 2.794602 | lrm: 0.03 | dt: 318ms | tok/sec: 1,649,428 | mfu: 39.9% | epoch: 1 | remaining: 4s    
step 00933 (98.5%) | loss: 2.800945 | lrm: 0.03 | dt: 322ms | tok/sec: 1,627,157 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00934 (98.6%) | loss: 2.796292 | lrm: 0.03 | dt: 324ms | tok/sec: 1,615,899 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00935 (98.7%) | loss: 2.793216 | lrm: 0.03 | dt: 320ms | tok/sec: 1,639,179 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00936 (98.9%) | loss: 2.793128 | lrm: 0.02 | dt: 320ms | tok/sec: 1,635,944 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00937 (99.0%) | loss: 2.794888 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,496 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00938 (99.1%) | loss: 2.798067 | lrm: 0.02 | dt: 321ms | tok/sec: 1,634,994 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00939 (99.2%) | loss: 2.805708 | lrm: 0.02 | dt: 323ms | tok/sec: 1,621,159 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00940 (99.3%) | loss: 2.804449 | lrm: 0.01 | dt: 325ms | tok/sec: 1,611,879 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00941 (99.4%) | loss: 2.803505 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,473 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00942 (99.5%) | loss: 2.801634 | lrm: 0.01 | dt: 319ms | tok/sec: 1,644,708 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00943 (99.6%) | loss: 2.803802 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,144 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00944 (99.7%) | loss: 2.803746 | lrm: 0.01 | dt: 319ms | tok/sec: 1,641,210 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00945 (99.8%) | loss: 2.804460 | lrm: 0.00 | dt: 321ms | tok/sec: 1,634,180 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00946 (99.9%) | loss: 2.801229 | lrm: 0.00 | dt: 322ms | tok/sec: 1,628,721 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.996353
training_seconds: 300.1
total_seconds:    386.7
peak_vram_mb:     45060.2
mfu_percent:      39.55
total_tokens_M:   496.5
num_steps:        947
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
