=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13388ms | tok/sec: 39,160 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00837 (69.6%) | loss: 3.014486 | lrm: 0.47 | dt: 248ms | tok/sec: 2,113,222 | mfu: 32.2% | epoch: 1 | remaining: 91s    
step 00838 (69.7%) | loss: 3.012434 | lrm: 0.47 | dt: 236ms | tok/sec: 2,219,030 | mfu: 33.9% | epoch: 1 | remaining: 91s    
step 00839 (69.8%) | loss: 3.020993 | lrm: 0.46 | dt: 241ms | tok/sec: 2,178,359 | mfu: 33.2% | epoch: 1 | remaining: 90s    
step 00840 (69.9%) | loss: 3.024156 | lrm: 0.46 | dt: 241ms | tok/sec: 2,179,335 | mfu: 33.3% | epoch: 1 | remaining: 90s    
step 00841 (70.0%) | loss: 3.019299 | lrm: 0.46 | dt: 250ms | tok/sec: 2,096,602 | mfu: 32.0% | epoch: 1 | remaining: 90s    
step 00842 (70.0%) | loss: 3.022371 | lrm: 0.46 | dt: 253ms | tok/sec: 2,073,562 | mfu: 31.6% | epoch: 1 | remaining: 90s    
step 00843 (70.1%) | loss: 3.018937 | lrm: 0.46 | dt: 268ms | tok/sec: 1,952,767 | mfu: 29.8% | epoch: 1 | remaining: 89s    
step 00844 (70.2%) | loss: 3.019473 | lrm: 0.46 | dt: 230ms | tok/sec: 2,275,926 | mfu: 34.7% | epoch: 1 | remaining: 89s    
step 00845 (70.3%) | loss: 3.019745 | lrm: 0.46 | dt: 241ms | tok/sec: 2,176,860 | mfu: 33.2% | epoch: 1 | remaining: 89s    
step 00846 (70.4%) | loss: 3.016971 | lrm: 0.46 | dt: 240ms | tok/sec: 2,180,999 | mfu: 33.3% | epoch: 1 | remaining: 89s    
step 00847 (70.4%) | loss: 3.019357 | lrm: 0.45 | dt: 238ms | tok/sec: 2,205,863 | mfu: 33.7% | epoch: 1 | remaining: 88s    
step 00848 (70.5%) | loss: 3.016020 | lrm: 0.45 | dt: 238ms | tok/sec: 2,206,211 | mfu: 33.7% | epoch: 1 | remaining: 88s    
step 00849 (70.6%) | loss: 3.014026 | lrm: 0.45 | dt: 243ms | tok/sec: 2,160,932 | mfu: 33.0% | epoch: 1 | remaining: 88s    
step 00850 (70.7%) | loss: 3.018156 | lrm: 0.45 | dt: 234ms | tok/sec: 2,242,185 | mfu: 34.2% | epoch: 1 | remaining: 88s    
step 00851 (70.8%) | loss: 3.016703 | lrm: 0.45 | dt: 239ms | tok/sec: 2,193,475 | mfu: 33.5% | epoch: 1 | remaining: 87s    
step 00852 (70.8%) | loss: 3.012365 | lrm: 0.45 | dt: 239ms | tok/sec: 2,191,126 | mfu: 33.4% | epoch: 1 | remaining: 87s    
step 00853 (70.9%) | loss: 3.012144 | lrm: 0.45 | dt: 262ms | tok/sec: 2,004,334 | mfu: 30.6% | epoch: 1 | remaining: 87s    
step 00854 (71.0%) | loss: 3.006933 | lrm: 0.45 | dt: 237ms | tok/sec: 2,212,657 | mfu: 33.8% | epoch: 1 | remaining: 87s    
step 00855 (71.1%) | loss: 3.006383 | lrm: 0.44 | dt: 247ms | tok/sec: 2,120,325 | mfu: 32.4% | epoch: 1 | remaining: 86s    
step 00856 (71.2%) | loss: 3.011682 | lrm: 0.44 | dt: 234ms | tok/sec: 2,238,872 | mfu: 34.2% | epoch: 1 | remaining: 86s    
step 00857 (71.3%) | loss: 3.014502 | lrm: 0.44 | dt: 240ms | tok/sec: 2,187,029 | mfu: 33.4% | epoch: 1 | remaining: 86s    
step 00858 (71.3%) | loss: 3.012866 | lrm: 0.44 | dt: 236ms | tok/sec: 2,220,410 | mfu: 33.9% | epoch: 1 | remaining: 86s    
step 00859 (71.4%) | loss: 3.015315 | lrm: 0.44 | dt: 255ms | tok/sec: 2,054,948 | mfu: 31.4% | epoch: 1 | remaining: 86s    
step 00860 (71.5%) | loss: 3.015137 | lrm: 0.44 | dt: 239ms | tok/sec: 2,190,940 | mfu: 33.4% | epoch: 1 | remaining: 85s    
step 00861 (71.6%) | loss: 3.016362 | lrm: 0.44 | dt: 236ms | tok/sec: 2,226,227 | mfu: 34.0% | epoch: 1 | remaining: 85s    
step 00862 (71.7%) | loss: 3.015198 | lrm: 0.44 | dt: 242ms | tok/sec: 2,165,379 | mfu: 33.0% | epoch: 1 | remaining: 85s    
step 00863 (71.7%) | loss: 3.014753 | lrm: 0.43 | dt: 236ms | tok/sec: 2,218,537 | mfu: 33.9% | epoch: 1 | remaining: 85s    
step 00864 (71.8%) | loss: 3.012934 | lrm: 0.43 | dt: 236ms | tok/sec: 2,222,569 | mfu: 33.9% | epoch: 1 | remaining: 84s    
step 00865 (71.9%) | loss: 3.011198 | lrm: 0.43 | dt: 237ms | tok/sec: 2,209,158 | mfu: 33.7% | epoch: 1 | remaining: 84s    
step 00866 (72.0%) | loss: 3.010066 | lrm: 0.43 | dt: 241ms | tok/sec: 2,176,304 | mfu: 33.2% | epoch: 1 | remaining: 84s    
step 00867 (72.1%) | loss: 3.010944 | lrm: 0.43 | dt: 243ms | tok/sec: 2,158,851 | mfu: 32.9% | epoch: 1 | remaining: 84s    
step 00868 (72.1%) | loss: 3.010629 | lrm: 0.43 | dt: 256ms | tok/sec: 2,045,224 | mfu: 31.2% | epoch: 1 | remaining: 83s    
step 00869 (72.2%) | loss: 3.009633 | lrm: 0.43 | dt: 249ms | tok/sec: 2,107,399 | mfu: 32.2% | epoch: 1 | remaining: 83s    
step 00870 (72.3%) | loss: 3.004588 | lrm: 0.43 | dt: 282ms | tok/sec: 1,860,874 | mfu: 28.4% | epoch: 1 | remaining: 83s    
step 00871 (72.4%) | loss: 3.002717 | lrm: 0.42 | dt: 258ms | tok/sec: 2,034,983 | mfu: 31.1% | epoch: 1 | remaining: 83s    
step 00872 (72.5%) | loss: 2.999561 | lrm: 0.42 | dt: 244ms | tok/sec: 2,148,392 | mfu: 32.8% | epoch: 1 | remaining: 82s    
step 00873 (72.6%) | loss: 2.992651 | lrm: 0.42 | dt: 261ms | tok/sec: 2,004,955 | mfu: 30.6% | epoch: 1 | remaining: 82s    
step 00874 (72.6%) | loss: 2.992044 | lrm: 0.42 | dt: 236ms | tok/sec: 2,217,785 | mfu: 33.8% | epoch: 1 | remaining: 82s    
step 00875 (72.7%) | loss: 2.995345 | lrm: 0.42 | dt: 238ms | tok/sec: 2,205,540 | mfu: 33.7% | epoch: 1 | remaining: 82s    
step 00876 (72.8%) | loss: 2.998942 | lrm: 0.42 | dt: 249ms | tok/sec: 2,101,430 | mfu: 32.1% | epoch: 1 | remaining: 81s    
step 00877 (72.9%) | loss: 2.997812 | lrm: 0.42 | dt: 239ms | tok/sec: 2,194,879 | mfu: 33.5% | epoch: 1 | remaining: 81s    
step 00878 (73.0%) | loss: 2.999135 | lrm: 0.42 | dt: 277ms | tok/sec: 1,894,055 | mfu: 28.9% | epoch: 1 | remaining: 81s    
step 00879 (73.1%) | loss: 2.997161 | lrm: 0.41 | dt: 239ms | tok/sec: 2,197,454 | mfu: 33.5% | epoch: 1 | remaining: 81s    
step 00880 (73.1%) | loss: 2.998666 | lrm: 0.41 | dt: 238ms | tok/sec: 2,198,603 | mfu: 33.6% | epoch: 1 | remaining: 80s    
step 00881 (73.2%) | loss: 2.995824 | lrm: 0.41 | dt: 239ms | tok/sec: 2,198,078 | mfu: 33.5% | epoch: 1 | remaining: 80s    
step 00882 (73.3%) | loss: 2.998777 | lrm: 0.41 | dt: 252ms | tok/sec: 2,082,887 | mfu: 31.8% | epoch: 1 | remaining: 80s    
step 00883 (73.4%) | loss: 2.997499 | lrm: 0.41 | dt: 242ms | tok/sec: 2,167,067 | mfu: 33.1% | epoch: 1 | remaining: 80s    
step 00884 (73.5%) | loss: 2.993003 | lrm: 0.41 | dt: 243ms | tok/sec: 2,155,486 | mfu: 32.9% | epoch: 1 | remaining: 79s    
step 00885 (73.5%) | loss: 2.993938 | lrm: 0.41 | dt: 246ms | tok/sec: 2,127,554 | mfu: 32.5% | epoch: 1 | remaining: 79s    
step 00886 (73.6%) | loss: 2.994032 | lrm: 0.41 | dt: 236ms | tok/sec: 2,222,003 | mfu: 33.9% | epoch: 1 | remaining: 79s    
step 00887 (73.7%) | loss: 2.994830 | lrm: 0.40 | dt: 245ms | tok/sec: 2,141,416 | mfu: 32.7% | epoch: 1 | remaining: 79s    
step 00888 (73.8%) | loss: 2.990174 | lrm: 0.40 | dt: 259ms | tok/sec: 2,020,806 | mfu: 30.8% | epoch: 1 | remaining: 78s    
step 00889 (73.9%) | loss: 2.986420 | lrm: 0.40 | dt: 232ms | tok/sec: 2,261,278 | mfu: 34.5% | epoch: 1 | remaining: 78s    
step 00890 (74.0%) | loss: 2.983407 | lrm: 0.40 | dt: 235ms | tok/sec: 2,227,693 | mfu: 34.0% | epoch: 1 | remaining: 78s    
step 00891 (74.0%) | loss: 2.980414 | lrm: 0.40 | dt: 237ms | tok/sec: 2,214,507 | mfu: 33.8% | epoch: 1 | remaining: 78s    
step 00892 (74.1%) | loss: 2.974982 | lrm: 0.40 | dt: 278ms | tok/sec: 1,888,124 | mfu: 28.8% | epoch: 1 | remaining: 77s    
step 00893 (74.2%) | loss: 2.978383 | lrm: 0.40 | dt: 237ms | tok/sec: 2,215,495 | mfu: 33.8% | epoch: 1 | remaining: 77s    
step 00894 (74.3%) | loss: 2.977128 | lrm: 0.40 | dt: 233ms | tok/sec: 2,250,289 | mfu: 34.3% | epoch: 1 | remaining: 77s    
step 00895 (74.4%) | loss: 2.979457 | lrm: 0.39 | dt: 234ms | tok/sec: 2,235,811 | mfu: 34.1% | epoch: 1 | remaining: 77s    
step 00896 (74.4%) | loss: 2.982364 | lrm: 0.39 | dt: 253ms | tok/sec: 2,074,037 | mfu: 31.6% | epoch: 1 | remaining: 76s    
step 00897 (74.5%) | loss: 2.982982 | lrm: 0.39 | dt: 275ms | tok/sec: 1,904,405 | mfu: 29.1% | epoch: 1 | remaining: 76s    
step 00898 (74.6%) | loss: 2.981616 | lrm: 0.39 | dt: 284ms | tok/sec: 1,848,311 | mfu: 28.2% | epoch: 1 | remaining: 76s    
step 00899 (74.7%) | loss: 2.980788 | lrm: 0.39 | dt: 247ms | tok/sec: 2,125,216 | mfu: 32.4% | epoch: 1 | remaining: 76s    
step 00900 (74.8%) | loss: 2.985447 | lrm: 0.39 | dt: 246ms | tok/sec: 2,127,245 | mfu: 32.5% | epoch: 1 | remaining: 75s    
step 00901 (74.9%) | loss: 2.987779 | lrm: 0.39 | dt: 231ms | tok/sec: 2,267,878 | mfu: 34.6% | epoch: 1 | remaining: 75s    
step 00902 (74.9%) | loss: 2.984425 | lrm: 0.39 | dt: 244ms | tok/sec: 2,148,031 | mfu: 32.8% | epoch: 1 | remaining: 75s    
step 00903 (75.0%) | loss: 2.983357 | lrm: 0.38 | dt: 249ms | tok/sec: 2,108,543 | mfu: 32.2% | epoch: 1 | remaining: 75s    
step 00904 (75.1%) | loss: 2.987165 | lrm: 0.38 | dt: 254ms | tok/sec: 2,064,897 | mfu: 31.5% | epoch: 1 | remaining: 74s    
step 00905 (75.2%) | loss: 2.984347 | lrm: 0.38 | dt: 239ms | tok/sec: 2,191,554 | mfu: 33.4% | epoch: 1 | remaining: 74s    
step 00906 (75.3%) | loss: 2.981086 | lrm: 0.38 | dt: 248ms | tok/sec: 2,117,132 | mfu: 32.3% | epoch: 1 | remaining: 74s    
step 00907 (75.4%) | loss: 2.982803 | lrm: 0.38 | dt: 234ms | tok/sec: 2,236,991 | mfu: 34.1% | epoch: 1 | remaining: 74s    
step 00908 (75.4%) | loss: 2.979710 | lrm: 0.38 | dt: 237ms | tok/sec: 2,209,085 | mfu: 33.7% | epoch: 1 | remaining: 73s    
step 00909 (75.5%) | loss: 2.983318 | lrm: 0.38 | dt: 264ms | tok/sec: 1,983,312 | mfu: 30.3% | epoch: 1 | remaining: 73s    
step 00910 (75.6%) | loss: 2.980237 | lrm: 0.38 | dt: 255ms | tok/sec: 2,056,313 | mfu: 31.4% | epoch: 1 | remaining: 73s    
step 00911 (75.7%) | loss: 2.987979 | lrm: 0.37 | dt: 241ms | tok/sec: 2,178,490 | mfu: 33.2% | epoch: 1 | remaining: 73s    
step 00912 (75.8%) | loss: 2.982237 | lrm: 0.37 | dt: 255ms | tok/sec: 2,052,384 | mfu: 31.3% | epoch: 1 | remaining: 72s    
step 00913 (75.9%) | loss: 2.973615 | lrm: 0.37 | dt: 283ms | tok/sec: 1,852,099 | mfu: 28.3% | epoch: 1 | remaining: 72s    
step 00914 (76.0%) | loss: 2.969374 | lrm: 0.37 | dt: 230ms | tok/sec: 2,276,183 | mfu: 34.7% | epoch: 1 | remaining: 72s    
step 00915 (76.0%) | loss: 2.970062 | lrm: 0.37 | dt: 241ms | tok/sec: 2,179,842 | mfu: 33.3% | epoch: 1 | remaining: 72s    
step 00916 (76.1%) | loss: 2.970209 | lrm: 0.37 | dt: 245ms | tok/sec: 2,136,573 | mfu: 32.6% | epoch: 1 | remaining: 71s    
step 00917 (76.2%) | loss: 2.977340 | lrm: 0.37 | dt: 259ms | tok/sec: 2,022,108 | mfu: 30.9% | epoch: 1 | remaining: 71s    
step 00918 (76.3%) | loss: 2.979833 | lrm: 0.36 | dt: 246ms | tok/sec: 2,134,681 | mfu: 32.6% | epoch: 1 | remaining: 71s    
step 00919 (76.4%) | loss: 2.976368 | lrm: 0.36 | dt: 236ms | tok/sec: 2,222,973 | mfu: 33.9% | epoch: 1 | remaining: 71s    
step 00920 (76.4%) | loss: 2.979811 | lrm: 0.36 | dt: 235ms | tok/sec: 2,233,320 | mfu: 34.1% | epoch: 1 | remaining: 70s    
step 00921 (76.5%) | loss: 2.980280 | lrm: 0.36 | dt: 293ms | tok/sec: 1,790,738 | mfu: 27.3% | epoch: 1 | remaining: 70s    
step 00922 (76.6%) | loss: 2.978297 | lrm: 0.36 | dt: 258ms | tok/sec: 2,034,070 | mfu: 31.0% | epoch: 1 | remaining: 70s    
step 00923 (76.7%) | loss: 2.977199 | lrm: 0.36 | dt: 276ms | tok/sec: 1,900,116 | mfu: 29.0% | epoch: 1 | remaining: 70s    
step 00924 (76.8%) | loss: 2.975079 | lrm: 0.36 | dt: 267ms | tok/sec: 1,963,527 | mfu: 30.0% | epoch: 1 | remaining: 69s    
step 00925 (76.9%) | loss: 2.977254 | lrm: 0.36 | dt: 277ms | tok/sec: 1,893,954 | mfu: 28.9% | epoch: 1 | remaining: 69s    
step 00926 (77.0%) | loss: 2.980061 | lrm: 0.35 | dt: 274ms | tok/sec: 1,913,665 | mfu: 29.2% | epoch: 1 | remaining: 69s    
step 00927 (77.1%) | loss: 2.975734 | lrm: 0.35 | dt: 251ms | tok/sec: 2,090,318 | mfu: 31.9% | epoch: 1 | remaining: 69s    
step 00928 (77.1%) | loss: 2.977516 | lrm: 0.35 | dt: 244ms | tok/sec: 2,151,404 | mfu: 32.8% | epoch: 1 | remaining: 68s    
step 00929 (77.2%) | loss: 2.979585 | lrm: 0.35 | dt: 240ms | tok/sec: 2,185,369 | mfu: 33.3% | epoch: 1 | remaining: 68s    
step 00930 (77.3%) | loss: 2.972525 | lrm: 0.35 | dt: 242ms | tok/sec: 2,164,831 | mfu: 33.0% | epoch: 1 | remaining: 68s    
step 00931 (77.4%) | loss: 2.968670 | lrm: 0.35 | dt: 241ms | tok/sec: 2,173,023 | mfu: 33.2% | epoch: 1 | remaining: 68s    
step 00932 (77.5%) | loss: 2.969852 | lrm: 0.35 | dt: 254ms | tok/sec: 2,067,645 | mfu: 31.6% | epoch: 1 | remaining: 67s    
step 00933 (77.6%) | loss: 2.975544 | lrm: 0.35 | dt: 258ms | tok/sec: 2,033,380 | mfu: 31.0% | epoch: 1 | remaining: 67s    
step 00934 (77.6%) | loss: 2.970763 | lrm: 0.34 | dt: 256ms | tok/sec: 2,045,964 | mfu: 31.2% | epoch: 1 | remaining: 67s    
step 00935 (77.7%) | loss: 2.967463 | lrm: 0.34 | dt: 249ms | tok/sec: 2,101,886 | mfu: 32.1% | epoch: 1 | remaining: 67s    
step 00936 (77.8%) | loss: 2.967371 | lrm: 0.34 | dt: 259ms | tok/sec: 2,025,573 | mfu: 30.9% | epoch: 1 | remaining: 66s    
step 00937 (77.9%) | loss: 2.968597 | lrm: 0.34 | dt: 250ms | tok/sec: 2,098,855 | mfu: 32.0% | epoch: 1 | remaining: 66s    
step 00938 (78.0%) | loss: 2.971042 | lrm: 0.34 | dt: 269ms | tok/sec: 1,952,363 | mfu: 29.8% | epoch: 1 | remaining: 66s    
step 00939 (78.1%) | loss: 2.978225 | lrm: 0.34 | dt: 247ms | tok/sec: 2,123,039 | mfu: 32.4% | epoch: 1 | remaining: 66s    
step 00940 (78.1%) | loss: 2.976687 | lrm: 0.34 | dt: 243ms | tok/sec: 2,154,964 | mfu: 32.9% | epoch: 1 | remaining: 65s    
step 00941 (78.2%) | loss: 2.975324 | lrm: 0.33 | dt: 241ms | tok/sec: 2,174,628 | mfu: 33.2% | epoch: 1 | remaining: 65s    
step 00942 (78.3%) | loss: 2.973037 | lrm: 0.33 | dt: 236ms | tok/sec: 2,219,641 | mfu: 33.9% | epoch: 1 | remaining: 65s    
step 00943 (78.4%) | loss: 2.974794 | lrm: 0.33 | dt: 244ms | tok/sec: 2,144,777 | mfu: 32.7% | epoch: 1 | remaining: 65s    
step 00944 (78.5%) | loss: 2.974573 | lrm: 0.33 | dt: 272ms | tok/sec: 1,926,002 | mfu: 29.4% | epoch: 1 | remaining: 64s    
step 00945 (78.6%) | loss: 2.975201 | lrm: 0.33 | dt: 256ms | tok/sec: 2,049,801 | mfu: 31.3% | epoch: 1 | remaining: 64s    
step 00946 (78.6%) | loss: 2.971840 | lrm: 0.33 | dt: 253ms | tok/sec: 2,069,258 | mfu: 31.6% | epoch: 1 | remaining: 64s    
step 00947 (78.7%) | loss: 2.971141 | lrm: 0.33 | dt: 244ms | tok/sec: 2,146,253 | mfu: 32.8% | epoch: 1 | remaining: 64s    
step 00948 (78.8%) | loss: 2.969973 | lrm: 0.33 | dt: 246ms | tok/sec: 2,134,267 | mfu: 32.6% | epoch: 1 | remaining: 63s    
step 00949 (78.9%) | loss: 2.969511 | lrm: 0.32 | dt: 244ms | tok/sec: 2,149,797 | mfu: 32.8% | epoch: 1 | remaining: 63s    
step 00950 (79.0%) | loss: 2.967327 | lrm: 0.32 | dt: 252ms | tok/sec: 2,083,621 | mfu: 31.8% | epoch: 1 | remaining: 63s    
step 00951 (79.1%) | loss: 2.966476 | lrm: 0.32 | dt: 238ms | tok/sec: 2,205,436 | mfu: 33.7% | epoch: 1 | remaining: 63s    
step 00952 (79.1%) | loss: 2.963696 | lrm: 0.32 | dt: 247ms | tok/sec: 2,122,142 | mfu: 32.4% | epoch: 1 | remaining: 62s    
step 00953 (79.2%) | loss: 2.961358 | lrm: 0.32 | dt: 255ms | tok/sec: 2,055,039 | mfu: 31.4% | epoch: 1 | remaining: 62s    
step 00954 (79.3%) | loss: 2.961427 | lrm: 0.32 | dt: 242ms | tok/sec: 2,162,324 | mfu: 33.0% | epoch: 1 | remaining: 62s    
step 00955 (79.4%) | loss: 2.966778 | lrm: 0.32 | dt: 247ms | tok/sec: 2,120,131 | mfu: 32.4% | epoch: 1 | remaining: 62s    
step 00956 (79.5%) | loss: 2.965473 | lrm: 0.32 | dt: 250ms | tok/sec: 2,099,580 | mfu: 32.0% | epoch: 1 | remaining: 61s    
step 00957 (79.6%) | loss: 2.966710 | lrm: 0.31 | dt: 241ms | tok/sec: 2,177,623 | mfu: 33.2% | epoch: 1 | remaining: 61s    
step 00958 (79.6%) | loss: 2.966984 | lrm: 0.31 | dt: 242ms | tok/sec: 2,170,939 | mfu: 33.1% | epoch: 1 | remaining: 61s    
step 00959 (79.7%) | loss: 2.960492 | lrm: 0.31 | dt: 241ms | tok/sec: 2,178,590 | mfu: 33.2% | epoch: 1 | remaining: 61s    
step 00960 (79.8%) | loss: 2.955160 | lrm: 0.31 | dt: 238ms | tok/sec: 2,206,452 | mfu: 33.7% | epoch: 1 | remaining: 60s    
step 00961 (79.9%) | loss: 2.955988 | lrm: 0.31 | dt: 245ms | tok/sec: 2,141,483 | mfu: 32.7% | epoch: 1 | remaining: 60s    
step 00962 (80.0%) | loss: 2.962028 | lrm: 0.31 | dt: 243ms | tok/sec: 2,158,330 | mfu: 32.9% | epoch: 1 | remaining: 60s    
step 00963 (80.0%) | loss: 2.954107 | lrm: 0.31 | dt: 238ms | tok/sec: 2,198,642 | mfu: 33.6% | epoch: 2 | remaining: 60s    
step 00964 (80.1%) | loss: 2.953526 | lrm: 0.31 | dt: 234ms | tok/sec: 2,241,337 | mfu: 34.2% | epoch: 2 | remaining: 59s    
step 00965 (80.2%) | loss: 2.950605 | lrm: 0.30 | dt: 237ms | tok/sec: 2,210,771 | mfu: 33.7% | epoch: 2 | remaining: 59s    
step 00966 (80.3%) | loss: 2.952361 | lrm: 0.30 | dt: 246ms | tok/sec: 2,132,917 | mfu: 32.5% | epoch: 2 | remaining: 59s    
step 00967 (80.4%) | loss: 2.953853 | lrm: 0.30 | dt: 241ms | tok/sec: 2,171,014 | mfu: 33.1% | epoch: 2 | remaining: 59s    
step 00968 (80.4%) | loss: 2.957335 | lrm: 0.30 | dt: 234ms | tok/sec: 2,237,114 | mfu: 34.1% | epoch: 2 | remaining: 58s    
step 00969 (80.5%) | loss: 2.957596 | lrm: 0.30 | dt: 237ms | tok/sec: 2,210,715 | mfu: 33.7% | epoch: 2 | remaining: 58s    
step 00970 (80.6%) | loss: 2.960611 | lrm: 0.30 | dt: 242ms | tok/sec: 2,166,583 | mfu: 33.1% | epoch: 2 | remaining: 58s    
step 00971 (80.7%) | loss: 2.961511 | lrm: 0.30 | dt: 240ms | tok/sec: 2,184,136 | mfu: 33.3% | epoch: 2 | remaining: 58s    
step 00972 (80.8%) | loss: 2.964224 | lrm: 0.30 | dt: 241ms | tok/sec: 2,178,068 | mfu: 33.2% | epoch: 2 | remaining: 58s    
step 00973 (80.8%) | loss: 2.957479 | lrm: 0.29 | dt: 236ms | tok/sec: 2,220,195 | mfu: 33.9% | epoch: 2 | remaining: 57s    
step 00974 (80.9%) | loss: 2.954409 | lrm: 0.29 | dt: 239ms | tok/sec: 2,190,687 | mfu: 33.4% | epoch: 2 | remaining: 57s    
step 00975 (81.0%) | loss: 2.950975 | lrm: 0.29 | dt: 256ms | tok/sec: 2,046,711 | mfu: 31.2% | epoch: 2 | remaining: 57s    
step 00976 (81.1%) | loss: 2.948141 | lrm: 0.29 | dt: 234ms | tok/sec: 2,238,654 | mfu: 34.2% | epoch: 2 | remaining: 57s    
step 00977 (81.2%) | loss: 2.952411 | lrm: 0.29 | dt: 241ms | tok/sec: 2,179,631 | mfu: 33.3% | epoch: 2 | remaining: 56s    
step 00978 (81.2%) | loss: 2.956729 | lrm: 0.29 | dt: 234ms | tok/sec: 2,237,745 | mfu: 34.1% | epoch: 2 | remaining: 56s    
step 00979 (81.3%) | loss: 2.958078 | lrm: 0.29 | dt: 247ms | tok/sec: 2,126,731 | mfu: 32.5% | epoch: 2 | remaining: 56s    
step 00980 (81.4%) | loss: 2.959505 | lrm: 0.29 | dt: 255ms | tok/sec: 2,053,012 | mfu: 31.3% | epoch: 2 | remaining: 56s    
step 00981 (81.5%) | loss: 2.959239 | lrm: 0.28 | dt: 241ms | tok/sec: 2,175,191 | mfu: 33.2% | epoch: 2 | remaining: 55s    
step 00982 (81.6%) | loss: 2.959390 | lrm: 0.28 | dt: 238ms | tok/sec: 2,201,319 | mfu: 33.6% | epoch: 2 | remaining: 55s    
step 00983 (81.6%) | loss: 2.955454 | lrm: 0.28 | dt: 238ms | tok/sec: 2,201,250 | mfu: 33.6% | epoch: 2 | remaining: 55s    
step 00984 (81.7%) | loss: 2.950876 | lrm: 0.28 | dt: 240ms | tok/sec: 2,188,145 | mfu: 33.4% | epoch: 2 | remaining: 55s    
step 00985 (81.8%) | loss: 2.952125 | lrm: 0.28 | dt: 258ms | tok/sec: 2,035,322 | mfu: 31.1% | epoch: 2 | remaining: 54s    
step 00986 (81.9%) | loss: 2.949821 | lrm: 0.28 | dt: 234ms | tok/sec: 2,243,290 | mfu: 34.2% | epoch: 2 | remaining: 54s    
step 00987 (82.0%) | loss: 2.943033 | lrm: 0.28 | dt: 238ms | tok/sec: 2,200,061 | mfu: 33.6% | epoch: 2 | remaining: 54s    
step 00988 (82.0%) | loss: 2.942004 | lrm: 0.28 | dt: 239ms | tok/sec: 2,194,644 | mfu: 33.5% | epoch: 2 | remaining: 54s    
step 00989 (82.1%) | loss: 2.938768 | lrm: 0.28 | dt: 262ms | tok/sec: 2,001,807 | mfu: 30.5% | epoch: 2 | remaining: 53s    
step 00990 (82.2%) | loss: 2.935362 | lrm: 0.27 | dt: 231ms | tok/sec: 2,265,397 | mfu: 34.6% | epoch: 2 | remaining: 53s    
step 00991 (82.3%) | loss: 2.929507 | lrm: 0.27 | dt: 243ms | tok/sec: 2,155,022 | mfu: 32.9% | epoch: 2 | remaining: 53s    
step 00992 (82.4%) | loss: 2.932301 | lrm: 0.27 | dt: 248ms | tok/sec: 2,111,373 | mfu: 32.2% | epoch: 2 | remaining: 53s    
step 00993 (82.5%) | loss: 2.929333 | lrm: 0.27 | dt: 248ms | tok/sec: 2,111,519 | mfu: 32.2% | epoch: 2 | remaining: 52s    
step 00994 (82.5%) | loss: 2.926529 | lrm: 0.27 | dt: 234ms | tok/sec: 2,239,422 | mfu: 34.2% | epoch: 2 | remaining: 52s    
step 00995 (82.6%) | loss: 2.932865 | lrm: 0.27 | dt: 244ms | tok/sec: 2,149,265 | mfu: 32.8% | epoch: 2 | remaining: 52s    
step 00996 (82.7%) | loss: 2.937103 | lrm: 0.27 | dt: 235ms | tok/sec: 2,227,914 | mfu: 34.0% | epoch: 2 | remaining: 52s    
step 00997 (82.8%) | loss: 2.941579 | lrm: 0.27 | dt: 250ms | tok/sec: 2,095,153 | mfu: 32.0% | epoch: 2 | remaining: 51s    
step 00998 (82.9%) | loss: 2.940111 | lrm: 0.26 | dt: 248ms | tok/sec: 2,117,417 | mfu: 32.3% | epoch: 2 | remaining: 51s    
step 00999 (82.9%) | loss: 2.946529 | lrm: 0.26 | dt: 246ms | tok/sec: 2,131,712 | mfu: 32.5% | epoch: 2 | remaining: 51s    
step 01000 (83.0%) | loss: 2.947061 | lrm: 0.26 | dt: 242ms | tok/sec: 2,163,053 | mfu: 33.0% | epoch: 2 | remaining: 51s    
step 01001 (83.1%) | loss: 2.945628 | lrm: 0.26 | dt: 246ms | tok/sec: 2,131,220 | mfu: 32.5% | epoch: 2 | remaining: 50s    
step 01002 (83.2%) | loss: 2.942579 | lrm: 0.26 | dt: 240ms | tok/sec: 2,183,448 | mfu: 33.3% | epoch: 2 | remaining: 50s    
step 01003 (83.3%) | loss: 2.942558 | lrm: 0.26 | dt: 278ms | tok/sec: 1,885,901 | mfu: 28.8% | epoch: 2 | remaining: 50s    
step 01004 (83.4%) | loss: 2.941437 | lrm: 0.26 | dt: 236ms | tok/sec: 2,218,884 | mfu: 33.9% | epoch: 2 | remaining: 50s    
