=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 23356ms | tok/sec: 22,448 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 00690 (34.5%) | loss: 2.830156 | lrm: 0.82 | dt: 817ms | tok/sec: 641,584 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.828672 | lrm: 0.82 | dt: 818ms | tok/sec: 640,857 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.835140 | lrm: 0.82 | dt: 816ms | tok/sec: 642,222 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.832868 | lrm: 0.82 | dt: 819ms | tok/sec: 639,824 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.829856 | lrm: 0.82 | dt: 818ms | tok/sec: 640,948 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.827600 | lrm: 0.82 | dt: 819ms | tok/sec: 640,091 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.822140 | lrm: 0.81 | dt: 816ms | tok/sec: 642,356 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.818641 | lrm: 0.81 | dt: 813ms | tok/sec: 645,139 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.820401 | lrm: 0.81 | dt: 816ms | tok/sec: 642,856 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.815332 | lrm: 0.81 | dt: 818ms | tok/sec: 640,823 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.814061 | lrm: 0.81 | dt: 820ms | tok/sec: 639,723 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.815127 | lrm: 0.81 | dt: 818ms | tok/sec: 641,205 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.811766 | lrm: 0.81 | dt: 819ms | tok/sec: 640,270 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.818341 | lrm: 0.81 | dt: 817ms | tok/sec: 641,525 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.812907 | lrm: 0.81 | dt: 817ms | tok/sec: 641,672 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.811118 | lrm: 0.81 | dt: 815ms | tok/sec: 643,205 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.813449 | lrm: 0.81 | dt: 816ms | tok/sec: 642,361 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.811006 | lrm: 0.81 | dt: 817ms | tok/sec: 641,993 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.811114 | lrm: 0.81 | dt: 820ms | tok/sec: 639,257 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.812400 | lrm: 0.81 | dt: 819ms | tok/sec: 640,376 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.808815 | lrm: 0.81 | dt: 816ms | tok/sec: 642,315 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.801746 | lrm: 0.81 | dt: 812ms | tok/sec: 645,460 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.803126 | lrm: 0.80 | dt: 818ms | tok/sec: 641,119 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.802079 | lrm: 0.80 | dt: 816ms | tok/sec: 642,766 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.797493 | lrm: 0.80 | dt: 818ms | tok/sec: 640,840 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.795262 | lrm: 0.80 | dt: 819ms | tok/sec: 639,995 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.796870 | lrm: 0.80 | dt: 818ms | tok/sec: 640,560 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.802024 | lrm: 0.80 | dt: 816ms | tok/sec: 642,657 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.796075 | lrm: 0.80 | dt: 815ms | tok/sec: 643,524 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.793785 | lrm: 0.80 | dt: 815ms | tok/sec: 643,016 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.794807 | lrm: 0.80 | dt: 817ms | tok/sec: 641,428 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.793868 | lrm: 0.80 | dt: 817ms | tok/sec: 641,415 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.790629 | lrm: 0.80 | dt: 818ms | tok/sec: 640,616 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.789102 | lrm: 0.80 | dt: 819ms | tok/sec: 640,435 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.790324 | lrm: 0.80 | dt: 818ms | tok/sec: 640,699 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.789808 | lrm: 0.80 | dt: 817ms | tok/sec: 641,772 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.792653 | lrm: 0.80 | dt: 815ms | tok/sec: 643,174 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.794074 | lrm: 0.80 | dt: 814ms | tok/sec: 643,830 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.788840 | lrm: 0.79 | dt: 817ms | tok/sec: 641,376 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.785369 | lrm: 0.79 | dt: 817ms | tok/sec: 641,447 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.781156 | lrm: 0.79 | dt: 818ms | tok/sec: 640,689 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.777792 | lrm: 0.79 | dt: 817ms | tok/sec: 641,744 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.779544 | lrm: 0.79 | dt: 815ms | tok/sec: 643,401 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.778303 | lrm: 0.79 | dt: 817ms | tok/sec: 642,012 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.777821 | lrm: 0.79 | dt: 816ms | tok/sec: 642,246 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.779750 | lrm: 0.79 | dt: 816ms | tok/sec: 642,386 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.780474 | lrm: 0.79 | dt: 817ms | tok/sec: 641,585 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.785398 | lrm: 0.79 | dt: 815ms | tok/sec: 642,951 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.792514 | lrm: 0.79 | dt: 815ms | tok/sec: 643,259 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.787836 | lrm: 0.79 | dt: 815ms | tok/sec: 643,316 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.798111 | lrm: 0.79 | dt: 820ms | tok/sec: 639,588 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.804524 | lrm: 0.79 | dt: 816ms | tok/sec: 642,871 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.793704 | lrm: 0.79 | dt: 818ms | tok/sec: 641,003 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.790717 | lrm: 0.79 | dt: 817ms | tok/sec: 641,522 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.790151 | lrm: 0.78 | dt: 816ms | tok/sec: 642,284 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.791328 | lrm: 0.78 | dt: 815ms | tok/sec: 643,396 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.789907 | lrm: 0.78 | dt: 815ms | tok/sec: 643,296 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.791538 | lrm: 0.78 | dt: 816ms | tok/sec: 642,477 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.800480 | lrm: 0.78 | dt: 817ms | tok/sec: 641,774 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.803985 | lrm: 0.78 | dt: 817ms | tok/sec: 641,517 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.804346 | lrm: 0.78 | dt: 815ms | tok/sec: 642,985 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.806385 | lrm: 0.78 | dt: 816ms | tok/sec: 642,552 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.799665 | lrm: 0.78 | dt: 817ms | tok/sec: 641,610 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.795504 | lrm: 0.78 | dt: 816ms | tok/sec: 642,756 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.792395 | lrm: 0.78 | dt: 821ms | tok/sec: 638,917 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.792133 | lrm: 0.78 | dt: 817ms | tok/sec: 641,839 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.790154 | lrm: 0.78 | dt: 818ms | tok/sec: 640,745 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.787751 | lrm: 0.78 | dt: 815ms | tok/sec: 643,121 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.782829 | lrm: 0.78 | dt: 817ms | tok/sec: 641,410 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.779156 | lrm: 0.78 | dt: 814ms | tok/sec: 644,031 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.781620 | lrm: 0.77 | dt: 819ms | tok/sec: 640,129 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.786649 | lrm: 0.77 | dt: 817ms | tok/sec: 641,443 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.794466 | lrm: 0.77 | dt: 818ms | tok/sec: 641,060 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.794359 | lrm: 0.77 | dt: 819ms | tok/sec: 639,859 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.789207 | lrm: 0.77 | dt: 818ms | tok/sec: 640,662 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.788095 | lrm: 0.77 | dt: 818ms | tok/sec: 641,258 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.792262 | lrm: 0.77 | dt: 814ms | tok/sec: 643,696 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.788582 | lrm: 0.77 | dt: 816ms | tok/sec: 642,231 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.788394 | lrm: 0.77 | dt: 815ms | tok/sec: 643,096 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.786183 | lrm: 0.77 | dt: 819ms | tok/sec: 640,424 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.783642 | lrm: 0.77 | dt: 818ms | tok/sec: 640,798 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.783404 | lrm: 0.77 | dt: 817ms | tok/sec: 642,066 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.784026 | lrm: 0.77 | dt: 818ms | tok/sec: 640,944 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.787293 | lrm: 0.77 | dt: 816ms | tok/sec: 642,254 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.778706 | lrm: 0.77 | dt: 815ms | tok/sec: 642,968 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.781355 | lrm: 0.77 | dt: 818ms | tok/sec: 640,851 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.779820 | lrm: 0.76 | dt: 817ms | tok/sec: 641,762 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.786231 | lrm: 0.76 | dt: 819ms | tok/sec: 640,277 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.782942 | lrm: 0.76 | dt: 820ms | tok/sec: 639,554 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.786706 | lrm: 0.76 | dt: 820ms | tok/sec: 639,297 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.782045 | lrm: 0.76 | dt: 821ms | tok/sec: 638,703 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.786262 | lrm: 0.76 | dt: 819ms | tok/sec: 639,863 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.793608 | lrm: 0.76 | dt: 819ms | tok/sec: 640,359 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.792921 | lrm: 0.76 | dt: 819ms | tok/sec: 639,917 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.790414 | lrm: 0.76 | dt: 818ms | tok/sec: 640,641 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.784236 | lrm: 0.76 | dt: 819ms | tok/sec: 640,335 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.777198 | lrm: 0.76 | dt: 819ms | tok/sec: 640,238 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.782061 | lrm: 0.76 | dt: 819ms | tok/sec: 640,158 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.779893 | lrm: 0.76 | dt: 816ms | tok/sec: 642,437 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.780495 | lrm: 0.76 | dt: 818ms | tok/sec: 641,253 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.780060 | lrm: 0.76 | dt: 817ms | tok/sec: 641,916 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.775387 | lrm: 0.76 | dt: 818ms | tok/sec: 641,200 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.773479 | lrm: 0.75 | dt: 816ms | tok/sec: 642,124 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.778044 | lrm: 0.75 | dt: 819ms | tok/sec: 639,801 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.774086 | lrm: 0.75 | dt: 825ms | tok/sec: 635,197 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.778079 | lrm: 0.75 | dt: 818ms | tok/sec: 641,219 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.781865 | lrm: 0.75 | dt: 821ms | tok/sec: 638,483 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.785880 | lrm: 0.75 | dt: 819ms | tok/sec: 640,355 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.783165 | lrm: 0.75 | dt: 816ms | tok/sec: 642,427 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.779464 | lrm: 0.75 | dt: 818ms | tok/sec: 640,992 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.772649 | lrm: 0.75 | dt: 818ms | tok/sec: 641,269 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.764607 | lrm: 0.75 | dt: 819ms | tok/sec: 640,113 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.761510 | lrm: 0.75 | dt: 817ms | tok/sec: 641,865 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.764320 | lrm: 0.75 | dt: 819ms | tok/sec: 640,351 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.759490 | lrm: 0.75 | dt: 815ms | tok/sec: 643,601 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.760688 | lrm: 0.75 | dt: 815ms | tok/sec: 643,349 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.765292 | lrm: 0.75 | dt: 821ms | tok/sec: 638,643 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.766717 | lrm: 0.75 | dt: 819ms | tok/sec: 640,072 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.763243 | lrm: 0.74 | dt: 817ms | tok/sec: 641,430 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.759772 | lrm: 0.74 | dt: 817ms | tok/sec: 641,672 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.760026 | lrm: 0.74 | dt: 819ms | tok/sec: 639,890 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.759822 | lrm: 0.74 | dt: 818ms | tok/sec: 641,329 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.763866 | lrm: 0.74 | dt: 821ms | tok/sec: 638,749 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.771897 | lrm: 0.74 | dt: 817ms | tok/sec: 641,390 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.773523 | lrm: 0.74 | dt: 815ms | tok/sec: 643,069 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.779838 | lrm: 0.74 | dt: 815ms | tok/sec: 643,092 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.783624 | lrm: 0.74 | dt: 817ms | tok/sec: 641,956 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.781646 | lrm: 0.74 | dt: 820ms | tok/sec: 639,195 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.775247 | lrm: 0.74 | dt: 818ms | tok/sec: 640,771 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.778140 | lrm: 0.74 | dt: 817ms | tok/sec: 641,633 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.769103 | lrm: 0.74 | dt: 820ms | tok/sec: 639,200 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.764805 | lrm: 0.74 | dt: 818ms | tok/sec: 640,660 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.763920 | lrm: 0.74 | dt: 817ms | tok/sec: 642,109 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.759682 | lrm: 0.74 | dt: 818ms | tok/sec: 641,095 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.751517 | lrm: 0.74 | dt: 816ms | tok/sec: 642,725 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.759772 | lrm: 0.73 | dt: 816ms | tok/sec: 642,463 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.759719 | lrm: 0.73 | dt: 821ms | tok/sec: 638,412 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.758883 | lrm: 0.73 | dt: 815ms | tok/sec: 643,276 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.760821 | lrm: 0.73 | dt: 820ms | tok/sec: 639,398 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.766621 | lrm: 0.73 | dt: 818ms | tok/sec: 640,661 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.763771 | lrm: 0.73 | dt: 821ms | tok/sec: 638,625 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.762691 | lrm: 0.73 | dt: 818ms | tok/sec: 640,997 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.754882 | lrm: 0.73 | dt: 819ms | tok/sec: 640,317 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.749953 | lrm: 0.73 | dt: 819ms | tok/sec: 639,827 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.752036 | lrm: 0.73 | dt: 816ms | tok/sec: 642,865 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.750611 | lrm: 0.73 | dt: 818ms | tok/sec: 640,852 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.755835 | lrm: 0.73 | dt: 814ms | tok/sec: 643,862 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.750421 | lrm: 0.73 | dt: 814ms | tok/sec: 643,708 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.747625 | lrm: 0.73 | dt: 819ms | tok/sec: 640,306 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.757197 | lrm: 0.73 | dt: 819ms | tok/sec: 639,782 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.764511 | lrm: 0.73 | dt: 818ms | tok/sec: 640,641 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.762755 | lrm: 0.72 | dt: 815ms | tok/sec: 643,097 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.767111 | lrm: 0.72 | dt: 819ms | tok/sec: 640,365 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.761912 | lrm: 0.72 | dt: 814ms | tok/sec: 643,763 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.767096 | lrm: 0.72 | dt: 815ms | tok/sec: 643,207 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.776036 | lrm: 0.72 | dt: 818ms | tok/sec: 640,921 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.770577 | lrm: 0.72 | dt: 818ms | tok/sec: 640,713 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.772497 | lrm: 0.72 | dt: 818ms | tok/sec: 641,082 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.764741 | lrm: 0.72 | dt: 818ms | tok/sec: 640,867 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.759186 | lrm: 0.72 | dt: 814ms | tok/sec: 643,777 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.761733 | lrm: 0.72 | dt: 817ms | tok/sec: 641,489 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.763801 | lrm: 0.72 | dt: 817ms | tok/sec: 641,633 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.756985 | lrm: 0.72 | dt: 816ms | tok/sec: 642,527 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.758170 | lrm: 0.72 | dt: 818ms | tok/sec: 641,020 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.751513 | lrm: 0.72 | dt: 818ms | tok/sec: 640,711 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.747017 | lrm: 0.72 | dt: 819ms | tok/sec: 640,190 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.753373 | lrm: 0.72 | dt: 817ms | tok/sec: 641,426 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.758237 | lrm: 0.71 | dt: 812ms | tok/sec: 645,496 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.757211 | lrm: 0.71 | dt: 818ms | tok/sec: 641,033 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.759034 | lrm: 0.71 | dt: 816ms | tok/sec: 642,475 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.757629 | lrm: 0.71 | dt: 818ms | tok/sec: 641,283 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 2.761675 | lrm: 0.71 | dt: 817ms | tok/sec: 641,743 | mfu: 44.7% | epoch: 1 | remaining: 0s    
