=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21545ms | tok/sec: 24,334 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00601 (30.0%) | loss: 2.989613 | lrm: 0.87 | dt: 375ms | tok/sec: 1,396,384 | mfu: 33.7% | epoch: 1 | remaining: 62s    
step 00602 (30.1%) | loss: 2.987976 | lrm: 0.87 | dt: 398ms | tok/sec: 1,317,768 | mfu: 31.8% | epoch: 1 | remaining: 61s    
step 00603 (30.1%) | loss: 2.987476 | lrm: 0.87 | dt: 395ms | tok/sec: 1,328,820 | mfu: 32.1% | epoch: 1 | remaining: 61s    
step 00604 (30.2%) | loss: 2.990358 | lrm: 0.87 | dt: 411ms | tok/sec: 1,275,885 | mfu: 30.8% | epoch: 1 | remaining: 61s    
step 00605 (30.2%) | loss: 2.987330 | lrm: 0.87 | dt: 366ms | tok/sec: 1,432,190 | mfu: 34.6% | epoch: 1 | remaining: 60s    
step 00606 (30.3%) | loss: 2.991165 | lrm: 0.87 | dt: 421ms | tok/sec: 1,244,365 | mfu: 30.1% | epoch: 1 | remaining: 60s    
step 00607 (30.3%) | loss: 2.993415 | lrm: 0.87 | dt: 393ms | tok/sec: 1,333,826 | mfu: 32.2% | epoch: 1 | remaining: 59s    
step 00608 (30.4%) | loss: 2.991458 | lrm: 0.87 | dt: 383ms | tok/sec: 1,367,793 | mfu: 33.0% | epoch: 1 | remaining: 59s    
step 00609 (30.4%) | loss: 2.985480 | lrm: 0.87 | dt: 403ms | tok/sec: 1,302,171 | mfu: 31.5% | epoch: 1 | remaining: 59s    
step 00610 (30.5%) | loss: 2.987938 | lrm: 0.87 | dt: 432ms | tok/sec: 1,213,921 | mfu: 29.3% | epoch: 1 | remaining: 58s    
step 00611 (30.6%) | loss: 2.990165 | lrm: 0.87 | dt: 389ms | tok/sec: 1,346,211 | mfu: 32.5% | epoch: 1 | remaining: 58s    
step 00612 (30.6%) | loss: 2.987958 | lrm: 0.87 | dt: 398ms | tok/sec: 1,316,618 | mfu: 31.8% | epoch: 1 | remaining: 57s    
step 00613 (30.6%) | loss: 2.987068 | lrm: 0.87 | dt: 401ms | tok/sec: 1,305,921 | mfu: 31.6% | epoch: 1 | remaining: 57s    
step 00614 (30.7%) | loss: 2.981445 | lrm: 0.87 | dt: 394ms | tok/sec: 1,331,968 | mfu: 32.2% | epoch: 1 | remaining: 57s    
step 00615 (30.8%) | loss: 2.979798 | lrm: 0.87 | dt: 382ms | tok/sec: 1,371,334 | mfu: 33.1% | epoch: 1 | remaining: 56s    
step 00616 (30.8%) | loss: 2.978648 | lrm: 0.86 | dt: 467ms | tok/sec: 1,122,391 | mfu: 27.1% | epoch: 1 | remaining: 56s    
step 00617 (30.9%) | loss: 2.977930 | lrm: 0.86 | dt: 442ms | tok/sec: 1,186,306 | mfu: 28.7% | epoch: 1 | remaining: 55s    
step 00618 (30.9%) | loss: 2.982847 | lrm: 0.86 | dt: 387ms | tok/sec: 1,355,849 | mfu: 32.8% | epoch: 1 | remaining: 55s    
step 00619 (30.9%) | loss: 2.980239 | lrm: 0.86 | dt: 399ms | tok/sec: 1,314,421 | mfu: 31.8% | epoch: 1 | remaining: 54s    
step 00620 (31.0%) | loss: 2.979540 | lrm: 0.86 | dt: 413ms | tok/sec: 1,270,873 | mfu: 30.7% | epoch: 1 | remaining: 54s    
step 00621 (31.1%) | loss: 2.981006 | lrm: 0.86 | dt: 389ms | tok/sec: 1,347,670 | mfu: 32.6% | epoch: 1 | remaining: 54s    
step 00622 (31.1%) | loss: 2.985383 | lrm: 0.86 | dt: 389ms | tok/sec: 1,347,091 | mfu: 32.5% | epoch: 1 | remaining: 53s    
step 00623 (31.1%) | loss: 2.985211 | lrm: 0.86 | dt: 413ms | tok/sec: 1,268,655 | mfu: 30.7% | epoch: 1 | remaining: 53s    
step 00624 (31.2%) | loss: 2.982827 | lrm: 0.86 | dt: 365ms | tok/sec: 1,435,881 | mfu: 34.7% | epoch: 1 | remaining: 53s    
step 00625 (31.2%) | loss: 2.982019 | lrm: 0.86 | dt: 406ms | tok/sec: 1,291,617 | mfu: 31.2% | epoch: 1 | remaining: 52s    
step 00626 (31.3%) | loss: 2.988071 | lrm: 0.86 | dt: 395ms | tok/sec: 1,328,597 | mfu: 32.1% | epoch: 1 | remaining: 52s    
step 00627 (31.4%) | loss: 2.987180 | lrm: 0.86 | dt: 408ms | tok/sec: 1,285,450 | mfu: 31.1% | epoch: 1 | remaining: 51s    
step 00628 (31.4%) | loss: 2.987725 | lrm: 0.86 | dt: 395ms | tok/sec: 1,327,731 | mfu: 32.1% | epoch: 1 | remaining: 51s    
step 00629 (31.4%) | loss: 2.982462 | lrm: 0.86 | dt: 433ms | tok/sec: 1,211,830 | mfu: 29.3% | epoch: 1 | remaining: 50s    
step 00630 (31.5%) | loss: 2.986998 | lrm: 0.86 | dt: 389ms | tok/sec: 1,347,825 | mfu: 32.6% | epoch: 1 | remaining: 50s    
step 00631 (31.6%) | loss: 2.984318 | lrm: 0.86 | dt: 376ms | tok/sec: 1,394,270 | mfu: 33.7% | epoch: 1 | remaining: 50s    
step 00632 (31.6%) | loss: 2.981853 | lrm: 0.85 | dt: 386ms | tok/sec: 1,357,581 | mfu: 32.8% | epoch: 1 | remaining: 49s    
step 00633 (31.6%) | loss: 2.977715 | lrm: 0.85 | dt: 378ms | tok/sec: 1,387,213 | mfu: 33.5% | epoch: 1 | remaining: 49s    
step 00634 (31.7%) | loss: 2.978434 | lrm: 0.85 | dt: 401ms | tok/sec: 1,307,709 | mfu: 31.6% | epoch: 1 | remaining: 49s    
step 00635 (31.8%) | loss: 2.980851 | lrm: 0.85 | dt: 490ms | tok/sec: 1,070,183 | mfu: 25.9% | epoch: 1 | remaining: 48s    
step 00636 (31.8%) | loss: 2.982385 | lrm: 0.85 | dt: 438ms | tok/sec: 1,197,592 | mfu: 28.9% | epoch: 1 | remaining: 48s    
step 00637 (31.9%) | loss: 2.976889 | lrm: 0.85 | dt: 449ms | tok/sec: 1,168,051 | mfu: 28.2% | epoch: 1 | remaining: 47s    
step 00638 (31.9%) | loss: 2.979970 | lrm: 0.85 | dt: 406ms | tok/sec: 1,291,882 | mfu: 31.2% | epoch: 1 | remaining: 47s    
step 00639 (31.9%) | loss: 2.982244 | lrm: 0.85 | dt: 390ms | tok/sec: 1,343,637 | mfu: 32.5% | epoch: 1 | remaining: 46s    
step 00640 (32.0%) | loss: 2.981282 | lrm: 0.85 | dt: 362ms | tok/sec: 1,448,649 | mfu: 35.0% | epoch: 1 | remaining: 46s    
step 00641 (32.0%) | loss: 2.979792 | lrm: 0.85 | dt: 382ms | tok/sec: 1,373,555 | mfu: 33.2% | epoch: 1 | remaining: 46s    
step 00642 (32.1%) | loss: 2.979193 | lrm: 0.85 | dt: 389ms | tok/sec: 1,349,084 | mfu: 32.6% | epoch: 1 | remaining: 45s    
step 00643 (32.1%) | loss: 2.977506 | lrm: 0.85 | dt: 399ms | tok/sec: 1,313,875 | mfu: 31.7% | epoch: 1 | remaining: 45s    
step 00644 (32.2%) | loss: 2.970448 | lrm: 0.85 | dt: 401ms | tok/sec: 1,308,612 | mfu: 31.6% | epoch: 1 | remaining: 44s    
step 00645 (32.2%) | loss: 2.965598 | lrm: 0.85 | dt: 369ms | tok/sec: 1,420,430 | mfu: 34.3% | epoch: 1 | remaining: 44s    
step 00646 (32.3%) | loss: 2.967293 | lrm: 0.85 | dt: 393ms | tok/sec: 1,334,362 | mfu: 32.2% | epoch: 1 | remaining: 44s    
step 00647 (32.4%) | loss: 2.969031 | lrm: 0.85 | dt: 420ms | tok/sec: 1,248,491 | mfu: 30.2% | epoch: 1 | remaining: 43s    
step 00648 (32.4%) | loss: 2.970188 | lrm: 0.84 | dt: 414ms | tok/sec: 1,265,924 | mfu: 30.6% | epoch: 1 | remaining: 43s    
step 00649 (32.5%) | loss: 2.973944 | lrm: 0.84 | dt: 411ms | tok/sec: 1,276,379 | mfu: 30.8% | epoch: 1 | remaining: 42s    
step 00650 (32.5%) | loss: 2.970589 | lrm: 0.84 | dt: 436ms | tok/sec: 1,203,496 | mfu: 29.1% | epoch: 1 | remaining: 42s    
step 00651 (32.6%) | loss: 2.967978 | lrm: 0.84 | dt: 382ms | tok/sec: 1,374,271 | mfu: 33.2% | epoch: 1 | remaining: 42s    
step 00652 (32.6%) | loss: 2.968370 | lrm: 0.84 | dt: 377ms | tok/sec: 1,390,547 | mfu: 33.6% | epoch: 1 | remaining: 41s    
step 00653 (32.6%) | loss: 2.968754 | lrm: 0.84 | dt: 387ms | tok/sec: 1,355,121 | mfu: 32.7% | epoch: 1 | remaining: 41s    
step 00654 (32.7%) | loss: 2.968356 | lrm: 0.84 | dt: 394ms | tok/sec: 1,331,668 | mfu: 32.2% | epoch: 1 | remaining: 40s    
step 00655 (32.8%) | loss: 2.966026 | lrm: 0.84 | dt: 401ms | tok/sec: 1,306,582 | mfu: 31.6% | epoch: 1 | remaining: 40s    
step 00656 (32.8%) | loss: 2.961321 | lrm: 0.84 | dt: 393ms | tok/sec: 1,333,755 | mfu: 32.2% | epoch: 1 | remaining: 40s    
step 00657 (32.9%) | loss: 2.965136 | lrm: 0.84 | dt: 437ms | tok/sec: 1,198,829 | mfu: 29.0% | epoch: 1 | remaining: 39s    
step 00658 (32.9%) | loss: 2.967240 | lrm: 0.84 | dt: 411ms | tok/sec: 1,276,371 | mfu: 30.8% | epoch: 1 | remaining: 39s    
step 00659 (33.0%) | loss: 2.966958 | lrm: 0.84 | dt: 358ms | tok/sec: 1,465,308 | mfu: 35.4% | epoch: 1 | remaining: 38s    
step 00660 (33.0%) | loss: 2.965425 | lrm: 0.84 | dt: 407ms | tok/sec: 1,289,640 | mfu: 31.2% | epoch: 1 | remaining: 38s    
step 00661 (33.1%) | loss: 2.970063 | lrm: 0.84 | dt: 381ms | tok/sec: 1,375,845 | mfu: 33.2% | epoch: 1 | remaining: 38s    
step 00662 (33.1%) | loss: 2.972346 | lrm: 0.84 | dt: 411ms | tok/sec: 1,274,853 | mfu: 30.8% | epoch: 1 | remaining: 37s    
step 00663 (33.1%) | loss: 2.969071 | lrm: 0.84 | dt: 386ms | tok/sec: 1,359,527 | mfu: 32.8% | epoch: 1 | remaining: 37s    
step 00664 (33.2%) | loss: 2.966773 | lrm: 0.83 | dt: 389ms | tok/sec: 1,346,109 | mfu: 32.5% | epoch: 1 | remaining: 36s    
step 00665 (33.2%) | loss: 2.966217 | lrm: 0.83 | dt: 490ms | tok/sec: 1,070,111 | mfu: 25.9% | epoch: 1 | remaining: 36s    
step 00666 (33.3%) | loss: 2.962448 | lrm: 0.83 | dt: 403ms | tok/sec: 1,301,939 | mfu: 31.5% | epoch: 1 | remaining: 36s    
step 00667 (33.4%) | loss: 2.961181 | lrm: 0.83 | dt: 379ms | tok/sec: 1,382,187 | mfu: 33.4% | epoch: 1 | remaining: 35s    
step 00668 (33.4%) | loss: 2.960890 | lrm: 0.83 | dt: 422ms | tok/sec: 1,243,204 | mfu: 30.0% | epoch: 1 | remaining: 35s    
step 00669 (33.5%) | loss: 2.960386 | lrm: 0.83 | dt: 403ms | tok/sec: 1,300,422 | mfu: 31.4% | epoch: 1 | remaining: 34s    
step 00670 (33.5%) | loss: 2.966218 | lrm: 0.83 | dt: 433ms | tok/sec: 1,211,908 | mfu: 29.3% | epoch: 1 | remaining: 34s    
step 00671 (33.6%) | loss: 2.971006 | lrm: 0.83 | dt: 406ms | tok/sec: 1,292,138 | mfu: 31.2% | epoch: 1 | remaining: 34s    
step 00672 (33.6%) | loss: 2.967899 | lrm: 0.83 | dt: 388ms | tok/sec: 1,350,748 | mfu: 32.6% | epoch: 1 | remaining: 33s    
step 00673 (33.7%) | loss: 2.965435 | lrm: 0.83 | dt: 397ms | tok/sec: 1,320,260 | mfu: 31.9% | epoch: 1 | remaining: 33s    
step 00674 (33.7%) | loss: 2.962524 | lrm: 0.83 | dt: 404ms | tok/sec: 1,297,162 | mfu: 31.3% | epoch: 1 | remaining: 32s    
step 00675 (33.8%) | loss: 2.961770 | lrm: 0.83 | dt: 359ms | tok/sec: 1,461,131 | mfu: 35.3% | epoch: 1 | remaining: 32s    
step 00676 (33.8%) | loss: 2.964569 | lrm: 0.83 | dt: 439ms | tok/sec: 1,194,778 | mfu: 28.9% | epoch: 1 | remaining: 32s    
step 00677 (33.9%) | loss: 2.965956 | lrm: 0.83 | dt: 393ms | tok/sec: 1,333,939 | mfu: 32.2% | epoch: 1 | remaining: 31s    
step 00678 (33.9%) | loss: 2.970114 | lrm: 0.83 | dt: 425ms | tok/sec: 1,233,063 | mfu: 29.8% | epoch: 1 | remaining: 31s    
step 00679 (34.0%) | loss: 2.966513 | lrm: 0.83 | dt: 370ms | tok/sec: 1,417,608 | mfu: 34.3% | epoch: 1 | remaining: 30s    
step 00680 (34.0%) | loss: 2.964870 | lrm: 0.82 | dt: 430ms | tok/sec: 1,218,824 | mfu: 29.4% | epoch: 1 | remaining: 30s    
step 00681 (34.1%) | loss: 2.961958 | lrm: 0.82 | dt: 405ms | tok/sec: 1,294,206 | mfu: 31.3% | epoch: 1 | remaining: 30s    
step 00682 (34.1%) | loss: 2.961473 | lrm: 0.82 | dt: 409ms | tok/sec: 1,280,384 | mfu: 30.9% | epoch: 1 | remaining: 29s    
step 00683 (34.2%) | loss: 2.968708 | lrm: 0.82 | dt: 389ms | tok/sec: 1,346,339 | mfu: 32.5% | epoch: 1 | remaining: 29s    
step 00684 (34.2%) | loss: 2.965248 | lrm: 0.82 | dt: 405ms | tok/sec: 1,295,651 | mfu: 31.3% | epoch: 1 | remaining: 28s    
step 00685 (34.2%) | loss: 2.969751 | lrm: 0.82 | dt: 397ms | tok/sec: 1,320,053 | mfu: 31.9% | epoch: 1 | remaining: 28s    
step 00686 (34.3%) | loss: 2.969538 | lrm: 0.82 | dt: 400ms | tok/sec: 1,311,523 | mfu: 31.7% | epoch: 1 | remaining: 28s    
step 00687 (34.4%) | loss: 2.971022 | lrm: 0.82 | dt: 407ms | tok/sec: 1,289,379 | mfu: 31.2% | epoch: 1 | remaining: 27s    
step 00688 (34.4%) | loss: 2.970692 | lrm: 0.82 | dt: 400ms | tok/sec: 1,311,706 | mfu: 31.7% | epoch: 1 | remaining: 27s    
step 00689 (34.4%) | loss: 2.972416 | lrm: 0.82 | dt: 403ms | tok/sec: 1,302,553 | mfu: 31.5% | epoch: 1 | remaining: 26s    
step 00690 (34.5%) | loss: 2.968938 | lrm: 0.82 | dt: 433ms | tok/sec: 1,210,507 | mfu: 29.2% | epoch: 1 | remaining: 26s    
step 00691 (34.5%) | loss: 2.970146 | lrm: 0.82 | dt: 386ms | tok/sec: 1,356,506 | mfu: 32.8% | epoch: 1 | remaining: 26s    
step 00692 (34.6%) | loss: 2.968973 | lrm: 0.82 | dt: 387ms | tok/sec: 1,353,564 | mfu: 32.7% | epoch: 1 | remaining: 25s    
step 00693 (34.6%) | loss: 2.966603 | lrm: 0.82 | dt: 538ms | tok/sec: 974,972 | mfu: 23.6% | epoch: 1 | remaining: 25s    
step 00694 (34.7%) | loss: 2.970157 | lrm: 0.82 | dt: 417ms | tok/sec: 1,257,062 | mfu: 30.4% | epoch: 1 | remaining: 24s    
step 00695 (34.8%) | loss: 2.968614 | lrm: 0.82 | dt: 392ms | tok/sec: 1,336,293 | mfu: 32.3% | epoch: 1 | remaining: 24s    
step 00696 (34.8%) | loss: 2.966638 | lrm: 0.81 | dt: 377ms | tok/sec: 1,390,618 | mfu: 33.6% | epoch: 1 | remaining: 23s    
step 00697 (34.8%) | loss: 2.967598 | lrm: 0.81 | dt: 390ms | tok/sec: 1,344,517 | mfu: 32.5% | epoch: 1 | remaining: 23s    
step 00698 (34.9%) | loss: 2.966778 | lrm: 0.81 | dt: 447ms | tok/sec: 1,173,006 | mfu: 28.3% | epoch: 1 | remaining: 23s    
step 00699 (34.9%) | loss: 2.965615 | lrm: 0.81 | dt: 440ms | tok/sec: 1,191,998 | mfu: 28.8% | epoch: 1 | remaining: 22s    
step 00700 (35.0%) | loss: 2.964532 | lrm: 0.81 | dt: 367ms | tok/sec: 1,429,769 | mfu: 34.5% | epoch: 1 | remaining: 22s    
step 00701 (35.0%) | loss: 2.966224 | lrm: 0.81 | dt: 411ms | tok/sec: 1,275,485 | mfu: 30.8% | epoch: 1 | remaining: 21s    
step 00702 (35.1%) | loss: 2.964461 | lrm: 0.81 | dt: 398ms | tok/sec: 1,316,632 | mfu: 31.8% | epoch: 1 | remaining: 21s    
step 00703 (35.1%) | loss: 2.969622 | lrm: 0.81 | dt: 394ms | tok/sec: 1,330,136 | mfu: 32.1% | epoch: 1 | remaining: 21s    
step 00704 (35.2%) | loss: 2.966502 | lrm: 0.81 | dt: 420ms | tok/sec: 1,248,983 | mfu: 30.2% | epoch: 1 | remaining: 20s    
step 00705 (35.2%) | loss: 2.963232 | lrm: 0.81 | dt: 379ms | tok/sec: 1,381,780 | mfu: 33.4% | epoch: 1 | remaining: 20s    
step 00706 (35.3%) | loss: 2.960632 | lrm: 0.81 | dt: 417ms | tok/sec: 1,257,344 | mfu: 30.4% | epoch: 1 | remaining: 19s    
step 00707 (35.4%) | loss: 2.956235 | lrm: 0.81 | dt: 396ms | tok/sec: 1,323,970 | mfu: 32.0% | epoch: 1 | remaining: 19s    
step 00708 (35.4%) | loss: 2.957224 | lrm: 0.81 | dt: 466ms | tok/sec: 1,124,844 | mfu: 27.2% | epoch: 1 | remaining: 18s    
step 00709 (35.4%) | loss: 2.957288 | lrm: 0.81 | dt: 371ms | tok/sec: 1,414,690 | mfu: 34.2% | epoch: 1 | remaining: 18s    
step 00710 (35.5%) | loss: 2.954505 | lrm: 0.81 | dt: 380ms | tok/sec: 1,379,676 | mfu: 33.3% | epoch: 1 | remaining: 18s    
step 00711 (35.5%) | loss: 2.952926 | lrm: 0.81 | dt: 397ms | tok/sec: 1,321,234 | mfu: 31.9% | epoch: 1 | remaining: 17s    
step 00712 (35.6%) | loss: 2.955839 | lrm: 0.80 | dt: 398ms | tok/sec: 1,318,639 | mfu: 31.9% | epoch: 1 | remaining: 17s    
step 00713 (35.6%) | loss: 2.955856 | lrm: 0.80 | dt: 417ms | tok/sec: 1,257,040 | mfu: 30.4% | epoch: 1 | remaining: 17s    
step 00714 (35.7%) | loss: 2.954968 | lrm: 0.80 | dt: 400ms | tok/sec: 1,311,466 | mfu: 31.7% | epoch: 1 | remaining: 16s    
step 00715 (35.8%) | loss: 2.952025 | lrm: 0.80 | dt: 362ms | tok/sec: 1,446,367 | mfu: 34.9% | epoch: 1 | remaining: 16s    
step 00716 (35.8%) | loss: 2.948840 | lrm: 0.80 | dt: 389ms | tok/sec: 1,348,595 | mfu: 32.6% | epoch: 1 | remaining: 15s    
step 00717 (35.9%) | loss: 2.950160 | lrm: 0.80 | dt: 439ms | tok/sec: 1,193,629 | mfu: 28.8% | epoch: 1 | remaining: 15s    
step 00718 (35.9%) | loss: 2.945763 | lrm: 0.80 | dt: 403ms | tok/sec: 1,301,744 | mfu: 31.5% | epoch: 1 | remaining: 15s    
step 00719 (35.9%) | loss: 2.948015 | lrm: 0.80 | dt: 423ms | tok/sec: 1,240,903 | mfu: 30.0% | epoch: 1 | remaining: 14s    
step 00720 (36.0%) | loss: 2.946970 | lrm: 0.80 | dt: 403ms | tok/sec: 1,299,835 | mfu: 31.4% | epoch: 1 | remaining: 14s    
step 00721 (36.0%) | loss: 2.946256 | lrm: 0.80 | dt: 442ms | tok/sec: 1,185,530 | mfu: 28.6% | epoch: 1 | remaining: 13s    
step 00722 (36.1%) | loss: 2.945782 | lrm: 0.80 | dt: 420ms | tok/sec: 1,248,631 | mfu: 30.2% | epoch: 1 | remaining: 13s    
step 00723 (36.1%) | loss: 2.944893 | lrm: 0.80 | dt: 425ms | tok/sec: 1,232,976 | mfu: 29.8% | epoch: 1 | remaining: 12s    
step 00724 (36.2%) | loss: 2.941288 | lrm: 0.80 | dt: 403ms | tok/sec: 1,301,739 | mfu: 31.5% | epoch: 1 | remaining: 12s    
step 00725 (36.2%) | loss: 2.944466 | lrm: 0.80 | dt: 407ms | tok/sec: 1,288,461 | mfu: 31.1% | epoch: 1 | remaining: 12s    
step 00726 (36.3%) | loss: 2.944825 | lrm: 0.80 | dt: 442ms | tok/sec: 1,187,026 | mfu: 28.7% | epoch: 1 | remaining: 11s    
step 00727 (36.4%) | loss: 2.945627 | lrm: 0.80 | dt: 381ms | tok/sec: 1,376,756 | mfu: 33.3% | epoch: 1 | remaining: 11s    
step 00728 (36.4%) | loss: 2.946461 | lrm: 0.79 | dt: 383ms | tok/sec: 1,369,058 | mfu: 33.1% | epoch: 1 | remaining: 10s    
step 00729 (36.4%) | loss: 2.948740 | lrm: 0.79 | dt: 390ms | tok/sec: 1,342,981 | mfu: 32.4% | epoch: 1 | remaining: 10s    
step 00730 (36.5%) | loss: 2.945700 | lrm: 0.79 | dt: 357ms | tok/sec: 1,466,833 | mfu: 35.4% | epoch: 1 | remaining: 10s    
step 00731 (36.5%) | loss: 2.939251 | lrm: 0.79 | dt: 399ms | tok/sec: 1,315,209 | mfu: 31.8% | epoch: 1 | remaining: 9s    
step 00732 (36.6%) | loss: 2.941210 | lrm: 0.79 | dt: 380ms | tok/sec: 1,378,134 | mfu: 33.3% | epoch: 1 | remaining: 9s    
step 00733 (36.6%) | loss: 2.941378 | lrm: 0.79 | dt: 393ms | tok/sec: 1,334,843 | mfu: 32.3% | epoch: 1 | remaining: 8s    
step 00734 (36.7%) | loss: 2.941071 | lrm: 0.79 | dt: 378ms | tok/sec: 1,385,578 | mfu: 33.5% | epoch: 1 | remaining: 8s    
step 00735 (36.8%) | loss: 2.938963 | lrm: 0.79 | dt: 398ms | tok/sec: 1,318,930 | mfu: 31.9% | epoch: 1 | remaining: 8s    
step 00736 (36.8%) | loss: 2.940280 | lrm: 0.79 | dt: 412ms | tok/sec: 1,273,967 | mfu: 30.8% | epoch: 1 | remaining: 7s    
step 00737 (36.9%) | loss: 2.938938 | lrm: 0.79 | dt: 407ms | tok/sec: 1,286,802 | mfu: 31.1% | epoch: 1 | remaining: 7s    
step 00738 (36.9%) | loss: 2.939132 | lrm: 0.79 | dt: 357ms | tok/sec: 1,470,495 | mfu: 35.5% | epoch: 1 | remaining: 7s    
step 00739 (37.0%) | loss: 2.939981 | lrm: 0.79 | dt: 433ms | tok/sec: 1,209,934 | mfu: 29.2% | epoch: 1 | remaining: 6s    
step 00740 (37.0%) | loss: 2.943272 | lrm: 0.79 | dt: 393ms | tok/sec: 1,333,710 | mfu: 32.2% | epoch: 1 | remaining: 6s    
step 00741 (37.0%) | loss: 2.946473 | lrm: 0.79 | dt: 414ms | tok/sec: 1,267,372 | mfu: 30.6% | epoch: 1 | remaining: 5s    
step 00742 (37.1%) | loss: 2.941775 | lrm: 0.79 | dt: 426ms | tok/sec: 1,229,850 | mfu: 29.7% | epoch: 1 | remaining: 5s    
step 00743 (37.1%) | loss: 2.940336 | lrm: 0.79 | dt: 394ms | tok/sec: 1,331,171 | mfu: 32.2% | epoch: 1 | remaining: 4s    
step 00744 (37.2%) | loss: 2.938547 | lrm: 0.78 | dt: 389ms | tok/sec: 1,346,470 | mfu: 32.5% | epoch: 1 | remaining: 4s    
step 00745 (37.2%) | loss: 2.936334 | lrm: 0.78 | dt: 369ms | tok/sec: 1,422,720 | mfu: 34.4% | epoch: 1 | remaining: 4s    
step 00746 (37.3%) | loss: 2.933434 | lrm: 0.78 | dt: 416ms | tok/sec: 1,260,766 | mfu: 30.5% | epoch: 1 | remaining: 3s    
step 00747 (37.4%) | loss: 2.936118 | lrm: 0.78 | dt: 419ms | tok/sec: 1,249,924 | mfu: 30.2% | epoch: 1 | remaining: 3s    
step 00748 (37.4%) | loss: 2.940169 | lrm: 0.78 | dt: 404ms | tok/sec: 1,296,534 | mfu: 31.3% | epoch: 1 | remaining: 2s    
step 00749 (37.5%) | loss: 2.938978 | lrm: 0.78 | dt: 405ms | tok/sec: 1,295,925 | mfu: 31.3% | epoch: 1 | remaining: 2s    
step 00750 (37.5%) | loss: 2.940473 | lrm: 0.78 | dt: 458ms | tok/sec: 1,143,918 | mfu: 27.6% | epoch: 1 | remaining: 2s    
step 00751 (37.5%) | loss: 2.942210 | lrm: 0.78 | dt: 398ms | tok/sec: 1,317,470 | mfu: 31.8% | epoch: 1 | remaining: 1s    
step 00752 (37.6%) | loss: 2.938436 | lrm: 0.78 | dt: 427ms | tok/sec: 1,227,269 | mfu: 29.7% | epoch: 1 | remaining: 1s    
step 00753 (37.6%) | loss: 2.939257 | lrm: 0.78 | dt: 397ms | tok/sec: 1,320,105 | mfu: 31.9% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.936192 | lrm: 0.78 | dt: 387ms | tok/sec: 1,354,035 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.932198 | lrm: 0.78 | dt: 408ms | tok/sec: 1,285,977 | mfu: 31.1% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.931559 | lrm: 0.78 | dt: 397ms | tok/sec: 1,322,199 | mfu: 31.9% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.931666 | lrm: 0.78 | dt: 396ms | tok/sec: 1,322,778 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.928905 | lrm: 0.78 | dt: 372ms | tok/sec: 1,408,072 | mfu: 34.0% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.925827 | lrm: 0.78 | dt: 384ms | tok/sec: 1,364,231 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.927066 | lrm: 0.77 | dt: 420ms | tok/sec: 1,248,500 | mfu: 30.2% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.927830 | lrm: 0.77 | dt: 395ms | tok/sec: 1,325,660 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.936866 | lrm: 0.77 | dt: 419ms | tok/sec: 1,251,772 | mfu: 30.2% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.936141 | lrm: 0.77 | dt: 432ms | tok/sec: 1,214,110 | mfu: 29.3% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.935064 | lrm: 0.77 | dt: 413ms | tok/sec: 1,267,980 | mfu: 30.6% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.933399 | lrm: 0.77 | dt: 407ms | tok/sec: 1,287,525 | mfu: 31.1% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.940247 | lrm: 0.77 | dt: 384ms | tok/sec: 1,364,536 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.937928 | lrm: 0.77 | dt: 366ms | tok/sec: 1,431,250 | mfu: 34.6% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.937215 | lrm: 0.77 | dt: 387ms | tok/sec: 1,355,285 | mfu: 32.7% | epoch: 1 | remaining: 0s    
