=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13577ms | tok/sec: 38,616 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01184 (59.2%) | loss: 2.884491 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,422 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.888165 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,860 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.889623 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,703 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.888686 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,060 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.889836 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,455 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.884109 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,684 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.877927 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,858 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.881671 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,326 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.882267 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,612 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.882140 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,582 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.882083 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,354 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.886596 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,053 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.885400 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,061 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.889106 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,557 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.891155 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,888 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.887723 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,589 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.887351 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,257 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.890072 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,840 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.888780 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,526 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.885493 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,628 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.887941 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,889 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.889925 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,374 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.891301 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,848 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.890557 | lrm: 1.00 | dt: 336ms | tok/sec: 1,561,388 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.881989 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,008 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.881303 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,981 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.884526 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,294 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.885074 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,371 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.887928 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,992 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.887652 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,250 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.888913 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,594 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.886214 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,925 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.885136 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,953 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.882112 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,327 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.882339 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,677 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.883688 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,142 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.883527 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,429 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.877643 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,679 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.874150 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,287 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.869668 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,098 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.868628 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,227 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.867263 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,631 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.871576 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,483 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.875034 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,812 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.877911 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,816 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.880099 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,426 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.877413 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,124 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.877983 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,283 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.879041 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,038 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.881101 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,509 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.878257 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,598 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.875576 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,048 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.879916 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,664 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.880465 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,015 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.878932 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,863 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.877843 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,020 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.880916 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,849 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.878183 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,028 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.875963 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,768 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.873592 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,548 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.876686 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,252 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.880772 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,361 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.879359 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,383 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.876322 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,222 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.880031 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,742 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.879799 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,113 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.879706 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,522 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.882156 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,111 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.880962 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,264 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.883377 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,382 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.878861 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,538 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.878246 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,931 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.885925 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,510 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.883640 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,635 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.888296 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,931 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.885274 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,508 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.883349 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,579 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.884481 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,619 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.887967 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,635 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.892153 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,275 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.885103 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,346 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.891924 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,070 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.893394 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,140 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.885597 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,439 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.885126 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,691 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.886272 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,095 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.886265 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,828 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.883264 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,327 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.880687 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,469 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.880758 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,633 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.875180 | lrm: 1.00 | dt: 336ms | tok/sec: 1,559,988 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.873879 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,292 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.868719 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,782 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.861967 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,786 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.860327 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,967 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.861631 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,539 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.865023 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,113 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.863078 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,437 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.862223 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,652 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.868261 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,168 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.867799 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,490 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.874406 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,938 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.872516 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,117 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.869853 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,695 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.876384 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,847 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.874155 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,512 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.869883 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,067 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.868650 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,451 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.867113 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,884 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.863605 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,029 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.869363 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,088 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.865594 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,418 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.866628 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,254 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.870980 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,723 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.872612 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,436 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.878421 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,475 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.879416 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,760 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.882055 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,786 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.881918 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,724 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.874959 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,548 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.878147 | lrm: 0.99 | dt: 319ms | tok/sec: 1,643,270 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.878029 | lrm: 0.99 | dt: 321ms | tok/sec: 1,635,192 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.878909 | lrm: 0.99 | dt: 319ms | tok/sec: 1,643,898 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.876970 | lrm: 0.99 | dt: 321ms | tok/sec: 1,634,539 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.879460 | lrm: 0.99 | dt: 323ms | tok/sec: 1,625,609 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.880361 | lrm: 0.99 | dt: 319ms | tok/sec: 1,641,743 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.884188 | lrm: 0.99 | dt: 320ms | tok/sec: 1,637,094 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.887767 | lrm: 0.98 | dt: 319ms | tok/sec: 1,643,034 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.889057 | lrm: 0.98 | dt: 323ms | tok/sec: 1,625,372 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.885130 | lrm: 0.98 | dt: 318ms | tok/sec: 1,648,827 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.884790 | lrm: 0.98 | dt: 321ms | tok/sec: 1,630,843 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.883920 | lrm: 0.98 | dt: 319ms | tok/sec: 1,641,782 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.879032 | lrm: 0.98 | dt: 318ms | tok/sec: 1,647,086 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.877426 | lrm: 0.98 | dt: 322ms | tok/sec: 1,628,447 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.875275 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,672 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.879786 | lrm: 0.97 | dt: 320ms | tok/sec: 1,639,626 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.887113 | lrm: 0.97 | dt: 321ms | tok/sec: 1,634,360 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.883489 | lrm: 0.97 | dt: 320ms | tok/sec: 1,640,200 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.878214 | lrm: 0.97 | dt: 320ms | tok/sec: 1,640,536 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.876223 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,053 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.873499 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,619 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.869750 | lrm: 0.96 | dt: 320ms | tok/sec: 1,637,797 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.867366 | lrm: 0.96 | dt: 319ms | tok/sec: 1,642,653 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.867832 | lrm: 0.96 | dt: 319ms | tok/sec: 1,643,567 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.867375 | lrm: 0.96 | dt: 321ms | tok/sec: 1,631,209 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.861813 | lrm: 0.96 | dt: 318ms | tok/sec: 1,648,357 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.864946 | lrm: 0.96 | dt: 321ms | tok/sec: 1,634,915 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.863427 | lrm: 0.96 | dt: 319ms | tok/sec: 1,643,475 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.863041 | lrm: 0.95 | dt: 320ms | tok/sec: 1,640,722 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.858768 | lrm: 0.95 | dt: 320ms | tok/sec: 1,638,148 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.856474 | lrm: 0.95 | dt: 323ms | tok/sec: 1,624,747 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.857897 | lrm: 0.95 | dt: 319ms | tok/sec: 1,644,160 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.856952 | lrm: 0.95 | dt: 321ms | tok/sec: 1,634,714 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.855419 | lrm: 0.95 | dt: 319ms | tok/sec: 1,644,337 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.853549 | lrm: 0.95 | dt: 320ms | tok/sec: 1,639,464 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.851063 | lrm: 0.94 | dt: 320ms | tok/sec: 1,639,843 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.849152 | lrm: 0.94 | dt: 320ms | tok/sec: 1,640,662 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.853625 | lrm: 0.94 | dt: 319ms | tok/sec: 1,641,830 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.849563 | lrm: 0.94 | dt: 320ms | tok/sec: 1,637,463 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.846010 | lrm: 0.94 | dt: 318ms | tok/sec: 1,647,837 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.847688 | lrm: 0.94 | dt: 321ms | tok/sec: 1,635,185 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.852829 | lrm: 0.94 | dt: 321ms | tok/sec: 1,634,377 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.857556 | lrm: 0.93 | dt: 321ms | tok/sec: 1,634,253 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.858014 | lrm: 0.93 | dt: 318ms | tok/sec: 1,648,910 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.855924 | lrm: 0.93 | dt: 321ms | tok/sec: 1,632,746 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.855022 | lrm: 0.93 | dt: 320ms | tok/sec: 1,640,317 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.853754 | lrm: 0.93 | dt: 320ms | tok/sec: 1,637,695 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.857528 | lrm: 0.93 | dt: 319ms | tok/sec: 1,642,713 | mfu: 39.7% | epoch: 2 | remaining: 0s    
