=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 13081ms | tok/sec: 40,081 | mfu: 2.8% | epoch: 1 | remaining: 300s    
step 00566 (28.3%) | loss: 2.885567 | lrm: 1.00 | dt: 806ms | tok/sec: 650,608 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.887529 | lrm: 1.00 | dt: 814ms | tok/sec: 644,205 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.881543 | lrm: 1.00 | dt: 809ms | tok/sec: 647,951 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.880801 | lrm: 1.00 | dt: 812ms | tok/sec: 645,279 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.882884 | lrm: 1.00 | dt: 806ms | tok/sec: 650,670 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.880459 | lrm: 1.00 | dt: 812ms | tok/sec: 646,036 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.873351 | lrm: 1.00 | dt: 810ms | tok/sec: 647,109 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.880168 | lrm: 1.00 | dt: 811ms | tok/sec: 646,735 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.878268 | lrm: 1.00 | dt: 807ms | tok/sec: 649,482 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.878520 | lrm: 1.00 | dt: 813ms | tok/sec: 644,927 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.877946 | lrm: 1.00 | dt: 806ms | tok/sec: 650,437 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.877962 | lrm: 1.00 | dt: 813ms | tok/sec: 645,123 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.871290 | lrm: 1.00 | dt: 807ms | tok/sec: 649,569 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.870606 | lrm: 1.00 | dt: 810ms | tok/sec: 647,232 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.869951 | lrm: 1.00 | dt: 809ms | tok/sec: 648,308 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.868258 | lrm: 1.00 | dt: 807ms | tok/sec: 649,478 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.861937 | lrm: 1.00 | dt: 810ms | tok/sec: 647,234 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.855332 | lrm: 1.00 | dt: 809ms | tok/sec: 648,261 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.856292 | lrm: 1.00 | dt: 811ms | tok/sec: 646,502 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.857205 | lrm: 1.00 | dt: 808ms | tok/sec: 648,811 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.864957 | lrm: 1.00 | dt: 812ms | tok/sec: 645,516 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.863173 | lrm: 1.00 | dt: 807ms | tok/sec: 649,611 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.859493 | lrm: 1.00 | dt: 811ms | tok/sec: 646,076 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.858936 | lrm: 1.00 | dt: 806ms | tok/sec: 650,762 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.861554 | lrm: 1.00 | dt: 814ms | tok/sec: 644,217 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.865526 | lrm: 1.00 | dt: 804ms | tok/sec: 651,696 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.865286 | lrm: 1.00 | dt: 815ms | tok/sec: 643,318 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.873292 | lrm: 1.00 | dt: 805ms | tok/sec: 651,634 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.877236 | lrm: 1.00 | dt: 812ms | tok/sec: 645,657 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.878110 | lrm: 1.00 | dt: 810ms | tok/sec: 647,565 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.885088 | lrm: 1.00 | dt: 814ms | tok/sec: 644,277 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.876052 | lrm: 1.00 | dt: 809ms | tok/sec: 648,339 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.866472 | lrm: 1.00 | dt: 812ms | tok/sec: 645,313 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.860232 | lrm: 1.00 | dt: 806ms | tok/sec: 650,597 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.862604 | lrm: 1.00 | dt: 812ms | tok/sec: 645,706 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.860905 | lrm: 1.00 | dt: 807ms | tok/sec: 649,888 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.863308 | lrm: 1.00 | dt: 812ms | tok/sec: 645,324 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.862757 | lrm: 1.00 | dt: 807ms | tok/sec: 649,723 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.869525 | lrm: 1.00 | dt: 813ms | tok/sec: 645,039 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.864904 | lrm: 1.00 | dt: 803ms | tok/sec: 652,704 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.866317 | lrm: 1.00 | dt: 807ms | tok/sec: 649,689 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.864388 | lrm: 1.00 | dt: 810ms | tok/sec: 647,013 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.858196 | lrm: 1.00 | dt: 806ms | tok/sec: 650,166 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.854434 | lrm: 1.00 | dt: 810ms | tok/sec: 647,244 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.854538 | lrm: 1.00 | dt: 805ms | tok/sec: 650,942 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.854978 | lrm: 1.00 | dt: 813ms | tok/sec: 644,677 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.851238 | lrm: 1.00 | dt: 805ms | tok/sec: 651,109 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.853246 | lrm: 1.00 | dt: 806ms | tok/sec: 650,550 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.854644 | lrm: 1.00 | dt: 810ms | tok/sec: 646,980 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.852261 | lrm: 1.00 | dt: 806ms | tok/sec: 650,835 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.850749 | lrm: 1.00 | dt: 811ms | tok/sec: 646,396 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.849827 | lrm: 1.00 | dt: 806ms | tok/sec: 650,361 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.861344 | lrm: 1.00 | dt: 806ms | tok/sec: 650,697 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.863191 | lrm: 1.00 | dt: 809ms | tok/sec: 648,043 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.862456 | lrm: 1.00 | dt: 805ms | tok/sec: 651,541 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.859681 | lrm: 1.00 | dt: 806ms | tok/sec: 650,716 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.864557 | lrm: 1.00 | dt: 809ms | tok/sec: 647,820 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.870938 | lrm: 1.00 | dt: 805ms | tok/sec: 651,577 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.864997 | lrm: 1.00 | dt: 811ms | tok/sec: 646,353 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.862478 | lrm: 1.00 | dt: 806ms | tok/sec: 650,288 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.874000 | lrm: 1.00 | dt: 805ms | tok/sec: 651,598 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.873751 | lrm: 1.00 | dt: 811ms | tok/sec: 646,358 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.868998 | lrm: 1.00 | dt: 804ms | tok/sec: 651,736 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.856363 | lrm: 1.00 | dt: 807ms | tok/sec: 649,434 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.861151 | lrm: 1.00 | dt: 809ms | tok/sec: 647,711 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.858721 | lrm: 1.00 | dt: 806ms | tok/sec: 650,836 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.853736 | lrm: 1.00 | dt: 810ms | tok/sec: 646,929 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.849186 | lrm: 1.00 | dt: 806ms | tok/sec: 650,808 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.846985 | lrm: 1.00 | dt: 805ms | tok/sec: 651,615 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.852850 | lrm: 1.00 | dt: 811ms | tok/sec: 646,759 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.854644 | lrm: 1.00 | dt: 805ms | tok/sec: 651,469 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.848527 | lrm: 1.00 | dt: 807ms | tok/sec: 649,725 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.850342 | lrm: 1.00 | dt: 810ms | tok/sec: 647,176 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.853876 | lrm: 1.00 | dt: 805ms | tok/sec: 651,677 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.852164 | lrm: 1.00 | dt: 807ms | tok/sec: 649,519 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.850485 | lrm: 1.00 | dt: 809ms | tok/sec: 647,712 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.848465 | lrm: 1.00 | dt: 804ms | tok/sec: 651,792 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.838143 | lrm: 1.00 | dt: 812ms | tok/sec: 646,039 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.826429 | lrm: 1.00 | dt: 805ms | tok/sec: 651,500 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.822695 | lrm: 1.00 | dt: 806ms | tok/sec: 650,766 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.827658 | lrm: 1.00 | dt: 812ms | tok/sec: 645,688 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.829440 | lrm: 1.00 | dt: 802ms | tok/sec: 653,319 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.828676 | lrm: 1.00 | dt: 805ms | tok/sec: 650,943 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.832519 | lrm: 1.00 | dt: 810ms | tok/sec: 647,376 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.833585 | lrm: 1.00 | dt: 808ms | tok/sec: 649,046 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.831706 | lrm: 1.00 | dt: 813ms | tok/sec: 645,205 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.827398 | lrm: 1.00 | dt: 805ms | tok/sec: 651,373 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.826318 | lrm: 1.00 | dt: 811ms | tok/sec: 646,376 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.825019 | lrm: 1.00 | dt: 806ms | tok/sec: 650,751 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.824159 | lrm: 1.00 | dt: 806ms | tok/sec: 650,303 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.818227 | lrm: 1.00 | dt: 810ms | tok/sec: 646,874 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.826878 | lrm: 1.00 | dt: 807ms | tok/sec: 650,030 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.826910 | lrm: 1.00 | dt: 812ms | tok/sec: 645,409 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.824343 | lrm: 1.00 | dt: 808ms | tok/sec: 649,232 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.826431 | lrm: 1.00 | dt: 811ms | tok/sec: 646,232 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.834611 | lrm: 1.00 | dt: 806ms | tok/sec: 650,416 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.846442 | lrm: 1.00 | dt: 807ms | tok/sec: 649,634 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.839010 | lrm: 1.00 | dt: 810ms | tok/sec: 647,365 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.833799 | lrm: 1.00 | dt: 804ms | tok/sec: 651,890 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.829192 | lrm: 1.00 | dt: 814ms | tok/sec: 643,853 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.830841 | lrm: 1.00 | dt: 806ms | tok/sec: 650,524 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.830216 | lrm: 1.00 | dt: 813ms | tok/sec: 644,612 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.832479 | lrm: 1.00 | dt: 807ms | tok/sec: 649,427 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.830313 | lrm: 1.00 | dt: 812ms | tok/sec: 645,296 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.835867 | lrm: 1.00 | dt: 808ms | tok/sec: 648,661 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.841394 | lrm: 1.00 | dt: 812ms | tok/sec: 645,291 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.839480 | lrm: 1.00 | dt: 807ms | tok/sec: 649,702 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.834172 | lrm: 1.00 | dt: 812ms | tok/sec: 645,533 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.829123 | lrm: 1.00 | dt: 807ms | tok/sec: 650,069 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.835355 | lrm: 1.00 | dt: 813ms | tok/sec: 644,658 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.839193 | lrm: 1.00 | dt: 807ms | tok/sec: 649,437 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.836406 | lrm: 1.00 | dt: 812ms | tok/sec: 645,870 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.840478 | lrm: 1.00 | dt: 809ms | tok/sec: 648,408 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.837723 | lrm: 1.00 | dt: 812ms | tok/sec: 645,837 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.834624 | lrm: 1.00 | dt: 807ms | tok/sec: 649,596 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.833920 | lrm: 1.00 | dt: 812ms | tok/sec: 645,288 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.832836 | lrm: 1.00 | dt: 807ms | tok/sec: 649,635 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.837597 | lrm: 1.00 | dt: 814ms | tok/sec: 644,131 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.834205 | lrm: 1.00 | dt: 808ms | tok/sec: 649,176 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.840811 | lrm: 1.00 | dt: 813ms | tok/sec: 645,016 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.844471 | lrm: 1.00 | dt: 807ms | tok/sec: 649,483 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.847673 | lrm: 1.00 | dt: 810ms | tok/sec: 646,924 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.848962 | lrm: 1.00 | dt: 804ms | tok/sec: 651,710 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.848633 | lrm: 1.00 | dt: 812ms | tok/sec: 645,823 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.843984 | lrm: 1.00 | dt: 808ms | tok/sec: 649,206 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.842328 | lrm: 1.00 | dt: 814ms | tok/sec: 644,032 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.848719 | lrm: 1.00 | dt: 807ms | tok/sec: 649,807 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.846238 | lrm: 1.00 | dt: 813ms | tok/sec: 644,786 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.843621 | lrm: 1.00 | dt: 809ms | tok/sec: 648,135 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.841293 | lrm: 1.00 | dt: 813ms | tok/sec: 644,960 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.836105 | lrm: 1.00 | dt: 807ms | tok/sec: 649,680 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.832883 | lrm: 1.00 | dt: 809ms | tok/sec: 648,305 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.834478 | lrm: 1.00 | dt: 807ms | tok/sec: 649,528 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.828942 | lrm: 1.00 | dt: 815ms | tok/sec: 643,231 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.827488 | lrm: 1.00 | dt: 807ms | tok/sec: 649,658 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.827747 | lrm: 1.00 | dt: 811ms | tok/sec: 646,663 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.824635 | lrm: 1.00 | dt: 808ms | tok/sec: 649,011 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.831870 | lrm: 1.00 | dt: 811ms | tok/sec: 646,661 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.826778 | lrm: 1.00 | dt: 807ms | tok/sec: 649,653 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.824981 | lrm: 1.00 | dt: 807ms | tok/sec: 649,827 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.827208 | lrm: 1.00 | dt: 811ms | tok/sec: 646,391 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.824631 | lrm: 1.00 | dt: 810ms | tok/sec: 647,529 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.825208 | lrm: 1.00 | dt: 808ms | tok/sec: 648,868 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.826599 | lrm: 1.00 | dt: 808ms | tok/sec: 649,131 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.823328 | lrm: 1.00 | dt: 812ms | tok/sec: 645,818 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.816171 | lrm: 1.00 | dt: 806ms | tok/sec: 650,824 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.817576 | lrm: 1.00 | dt: 813ms | tok/sec: 644,853 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.816996 | lrm: 1.00 | dt: 806ms | tok/sec: 650,556 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.812404 | lrm: 1.00 | dt: 811ms | tok/sec: 646,199 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.809973 | lrm: 1.00 | dt: 809ms | tok/sec: 648,109 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.811346 | lrm: 1.00 | dt: 813ms | tok/sec: 645,101 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.816116 | lrm: 1.00 | dt: 806ms | tok/sec: 650,533 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.810231 | lrm: 1.00 | dt: 812ms | tok/sec: 645,640 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.808108 | lrm: 1.00 | dt: 809ms | tok/sec: 648,380 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.808909 | lrm: 1.00 | dt: 814ms | tok/sec: 643,854 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.808424 | lrm: 1.00 | dt: 808ms | tok/sec: 648,634 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.805235 | lrm: 1.00 | dt: 813ms | tok/sec: 644,944 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.804186 | lrm: 1.00 | dt: 803ms | tok/sec: 652,702 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.805114 | lrm: 1.00 | dt: 814ms | tok/sec: 643,922 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.804255 | lrm: 1.00 | dt: 806ms | tok/sec: 650,867 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.806915 | lrm: 1.00 | dt: 813ms | tok/sec: 644,982 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.808030 | lrm: 1.00 | dt: 807ms | tok/sec: 649,622 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.803092 | lrm: 1.00 | dt: 814ms | tok/sec: 644,417 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.800533 | lrm: 1.00 | dt: 808ms | tok/sec: 649,133 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.796601 | lrm: 1.00 | dt: 809ms | tok/sec: 647,880 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.793554 | lrm: 1.00 | dt: 810ms | tok/sec: 647,216 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.795199 | lrm: 1.00 | dt: 811ms | tok/sec: 646,243 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.794038 | lrm: 1.00 | dt: 808ms | tok/sec: 649,180 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.793508 | lrm: 1.00 | dt: 811ms | tok/sec: 646,365 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.795032 | lrm: 1.00 | dt: 807ms | tok/sec: 649,969 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.795308 | lrm: 1.00 | dt: 814ms | tok/sec: 644,375 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.800404 | lrm: 1.00 | dt: 806ms | tok/sec: 650,415 | mfu: 45.3% | epoch: 1 | remaining: 0s    
