=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 15464ms | tok/sec: 33,903 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00837 (68.0%) | loss: 2.973027 | lrm: 0.64 | dt: 245ms | tok/sec: 2,143,180 | mfu: 32.7% | epoch: 1 | remaining: 96s    
step 00838 (68.1%) | loss: 2.971221 | lrm: 0.64 | dt: 234ms | tok/sec: 2,240,248 | mfu: 34.2% | epoch: 1 | remaining: 96s    
step 00839 (68.1%) | loss: 2.979930 | lrm: 0.64 | dt: 235ms | tok/sec: 2,228,754 | mfu: 34.0% | epoch: 1 | remaining: 95s    
step 00840 (68.2%) | loss: 2.983699 | lrm: 0.64 | dt: 241ms | tok/sec: 2,173,957 | mfu: 33.2% | epoch: 1 | remaining: 95s    
step 00841 (68.3%) | loss: 2.978948 | lrm: 0.63 | dt: 249ms | tok/sec: 2,107,908 | mfu: 32.2% | epoch: 1 | remaining: 95s    
step 00842 (68.4%) | loss: 2.982295 | lrm: 0.63 | dt: 252ms | tok/sec: 2,077,025 | mfu: 31.7% | epoch: 1 | remaining: 95s    
step 00843 (68.5%) | loss: 2.978848 | lrm: 0.63 | dt: 253ms | tok/sec: 2,068,825 | mfu: 31.6% | epoch: 1 | remaining: 94s    
step 00844 (68.6%) | loss: 2.979386 | lrm: 0.63 | dt: 230ms | tok/sec: 2,279,824 | mfu: 34.8% | epoch: 1 | remaining: 94s    
step 00845 (68.6%) | loss: 2.979683 | lrm: 0.63 | dt: 236ms | tok/sec: 2,219,182 | mfu: 33.9% | epoch: 1 | remaining: 94s    
step 00846 (68.7%) | loss: 2.976999 | lrm: 0.63 | dt: 235ms | tok/sec: 2,229,462 | mfu: 34.0% | epoch: 1 | remaining: 94s    
step 00847 (68.8%) | loss: 2.979488 | lrm: 0.62 | dt: 233ms | tok/sec: 2,246,473 | mfu: 34.3% | epoch: 1 | remaining: 93s    
step 00848 (68.9%) | loss: 2.976052 | lrm: 0.62 | dt: 238ms | tok/sec: 2,205,421 | mfu: 33.7% | epoch: 1 | remaining: 93s    
step 00849 (68.9%) | loss: 2.974166 | lrm: 0.62 | dt: 238ms | tok/sec: 2,201,162 | mfu: 33.6% | epoch: 1 | remaining: 93s    
step 00850 (69.0%) | loss: 2.978469 | lrm: 0.62 | dt: 238ms | tok/sec: 2,204,267 | mfu: 33.6% | epoch: 1 | remaining: 93s    
step 00851 (69.1%) | loss: 2.976894 | lrm: 0.62 | dt: 235ms | tok/sec: 2,233,268 | mfu: 34.1% | epoch: 1 | remaining: 92s    
step 00852 (69.2%) | loss: 2.972561 | lrm: 0.62 | dt: 241ms | tok/sec: 2,172,962 | mfu: 33.2% | epoch: 1 | remaining: 92s    
step 00853 (69.3%) | loss: 2.972427 | lrm: 0.61 | dt: 251ms | tok/sec: 2,089,859 | mfu: 31.9% | epoch: 1 | remaining: 92s    
step 00854 (69.3%) | loss: 2.967261 | lrm: 0.61 | dt: 230ms | tok/sec: 2,282,266 | mfu: 34.8% | epoch: 1 | remaining: 92s    
step 00855 (69.4%) | loss: 2.966633 | lrm: 0.61 | dt: 242ms | tok/sec: 2,167,725 | mfu: 33.1% | epoch: 1 | remaining: 91s    
step 00856 (69.5%) | loss: 2.971907 | lrm: 0.61 | dt: 232ms | tok/sec: 2,256,572 | mfu: 34.4% | epoch: 1 | remaining: 91s    
step 00857 (69.6%) | loss: 2.974949 | lrm: 0.61 | dt: 237ms | tok/sec: 2,215,361 | mfu: 33.8% | epoch: 1 | remaining: 91s    
step 00858 (69.7%) | loss: 2.973796 | lrm: 0.61 | dt: 232ms | tok/sec: 2,258,002 | mfu: 34.5% | epoch: 1 | remaining: 91s    
step 00859 (69.7%) | loss: 2.976610 | lrm: 0.61 | dt: 250ms | tok/sec: 2,100,940 | mfu: 32.1% | epoch: 1 | remaining: 91s    
step 00860 (69.8%) | loss: 2.976366 | lrm: 0.60 | dt: 234ms | tok/sec: 2,236,061 | mfu: 34.1% | epoch: 1 | remaining: 90s    
step 00861 (69.9%) | loss: 2.978075 | lrm: 0.60 | dt: 233ms | tok/sec: 2,245,966 | mfu: 34.3% | epoch: 1 | remaining: 90s    
step 00862 (70.0%) | loss: 2.977116 | lrm: 0.60 | dt: 237ms | tok/sec: 2,213,726 | mfu: 33.8% | epoch: 1 | remaining: 90s    
step 00863 (70.1%) | loss: 2.976270 | lrm: 0.60 | dt: 236ms | tok/sec: 2,223,279 | mfu: 33.9% | epoch: 1 | remaining: 90s    
step 00864 (70.1%) | loss: 2.974297 | lrm: 0.60 | dt: 241ms | tok/sec: 2,173,785 | mfu: 33.2% | epoch: 1 | remaining: 89s    
step 00865 (70.2%) | loss: 2.972377 | lrm: 0.60 | dt: 241ms | tok/sec: 2,173,089 | mfu: 33.2% | epoch: 1 | remaining: 89s    
step 00866 (70.3%) | loss: 2.971091 | lrm: 0.59 | dt: 241ms | tok/sec: 2,179,784 | mfu: 33.3% | epoch: 1 | remaining: 89s    
step 00867 (70.4%) | loss: 2.972144 | lrm: 0.59 | dt: 246ms | tok/sec: 2,127,708 | mfu: 32.5% | epoch: 1 | remaining: 89s    
step 00868 (70.5%) | loss: 2.972062 | lrm: 0.59 | dt: 253ms | tok/sec: 2,070,567 | mfu: 31.6% | epoch: 1 | remaining: 88s    
step 00869 (70.5%) | loss: 2.971150 | lrm: 0.59 | dt: 244ms | tok/sec: 2,153,015 | mfu: 32.9% | epoch: 1 | remaining: 88s    
step 00870 (70.6%) | loss: 2.966246 | lrm: 0.59 | dt: 279ms | tok/sec: 1,876,602 | mfu: 28.6% | epoch: 1 | remaining: 88s    
step 00871 (70.7%) | loss: 2.964507 | lrm: 0.59 | dt: 250ms | tok/sec: 2,099,206 | mfu: 32.0% | epoch: 1 | remaining: 88s    
step 00872 (70.8%) | loss: 2.961434 | lrm: 0.58 | dt: 238ms | tok/sec: 2,202,059 | mfu: 33.6% | epoch: 1 | remaining: 87s    
step 00873 (70.9%) | loss: 2.954820 | lrm: 0.58 | dt: 251ms | tok/sec: 2,085,613 | mfu: 31.8% | epoch: 1 | remaining: 87s    
step 00874 (71.0%) | loss: 2.954374 | lrm: 0.58 | dt: 238ms | tok/sec: 2,201,447 | mfu: 33.6% | epoch: 1 | remaining: 87s    
step 00875 (71.0%) | loss: 2.957894 | lrm: 0.58 | dt: 241ms | tok/sec: 2,176,737 | mfu: 33.2% | epoch: 1 | remaining: 87s    
step 00876 (71.1%) | loss: 2.961250 | lrm: 0.58 | dt: 251ms | tok/sec: 2,090,244 | mfu: 31.9% | epoch: 1 | remaining: 86s    
step 00877 (71.2%) | loss: 2.960200 | lrm: 0.58 | dt: 237ms | tok/sec: 2,213,615 | mfu: 33.8% | epoch: 1 | remaining: 86s    
step 00878 (71.3%) | loss: 2.961654 | lrm: 0.57 | dt: 272ms | tok/sec: 1,928,125 | mfu: 29.4% | epoch: 1 | remaining: 86s    
step 00879 (71.4%) | loss: 2.959686 | lrm: 0.57 | dt: 229ms | tok/sec: 2,284,808 | mfu: 34.9% | epoch: 1 | remaining: 86s    
step 00880 (71.5%) | loss: 2.961173 | lrm: 0.57 | dt: 232ms | tok/sec: 2,261,418 | mfu: 34.5% | epoch: 1 | remaining: 85s    
step 00881 (71.5%) | loss: 2.958453 | lrm: 0.57 | dt: 232ms | tok/sec: 2,261,125 | mfu: 34.5% | epoch: 1 | remaining: 85s    
step 00882 (71.6%) | loss: 2.961557 | lrm: 0.57 | dt: 249ms | tok/sec: 2,104,578 | mfu: 32.1% | epoch: 1 | remaining: 85s    
step 00883 (71.7%) | loss: 2.960690 | lrm: 0.57 | dt: 240ms | tok/sec: 2,184,682 | mfu: 33.3% | epoch: 1 | remaining: 85s    
step 00884 (71.8%) | loss: 2.956204 | lrm: 0.56 | dt: 246ms | tok/sec: 2,131,505 | mfu: 32.5% | epoch: 1 | remaining: 84s    
step 00885 (71.9%) | loss: 2.957246 | lrm: 0.56 | dt: 253ms | tok/sec: 2,071,534 | mfu: 31.6% | epoch: 1 | remaining: 84s    
step 00886 (71.9%) | loss: 2.957510 | lrm: 0.56 | dt: 231ms | tok/sec: 2,265,586 | mfu: 34.6% | epoch: 1 | remaining: 84s    
step 00887 (72.0%) | loss: 2.958833 | lrm: 0.56 | dt: 236ms | tok/sec: 2,224,167 | mfu: 33.9% | epoch: 1 | remaining: 84s    
step 00888 (72.1%) | loss: 2.954220 | lrm: 0.56 | dt: 238ms | tok/sec: 2,202,450 | mfu: 33.6% | epoch: 1 | remaining: 83s    
step 00889 (72.2%) | loss: 2.950830 | lrm: 0.56 | dt: 233ms | tok/sec: 2,252,670 | mfu: 34.4% | epoch: 1 | remaining: 83s    
step 00890 (72.2%) | loss: 2.947920 | lrm: 0.56 | dt: 239ms | tok/sec: 2,191,157 | mfu: 33.4% | epoch: 1 | remaining: 83s    
step 00891 (72.3%) | loss: 2.945138 | lrm: 0.55 | dt: 234ms | tok/sec: 2,242,445 | mfu: 34.2% | epoch: 1 | remaining: 83s    
step 00892 (72.4%) | loss: 2.940053 | lrm: 0.55 | dt: 276ms | tok/sec: 1,902,257 | mfu: 29.0% | epoch: 1 | remaining: 83s    
step 00893 (72.5%) | loss: 2.943123 | lrm: 0.55 | dt: 241ms | tok/sec: 2,176,024 | mfu: 33.2% | epoch: 1 | remaining: 82s    
step 00894 (72.6%) | loss: 2.941817 | lrm: 0.55 | dt: 240ms | tok/sec: 2,185,801 | mfu: 33.4% | epoch: 1 | remaining: 82s    
step 00895 (72.7%) | loss: 2.944196 | lrm: 0.55 | dt: 230ms | tok/sec: 2,278,655 | mfu: 34.8% | epoch: 1 | remaining: 82s    
step 00896 (72.7%) | loss: 2.947236 | lrm: 0.55 | dt: 245ms | tok/sec: 2,139,127 | mfu: 32.6% | epoch: 1 | remaining: 82s    
step 00897 (72.8%) | loss: 2.948002 | lrm: 0.54 | dt: 261ms | tok/sec: 2,008,161 | mfu: 30.6% | epoch: 1 | remaining: 81s    
step 00898 (72.9%) | loss: 2.946550 | lrm: 0.54 | dt: 283ms | tok/sec: 1,851,562 | mfu: 28.3% | epoch: 1 | remaining: 81s    
step 00899 (73.0%) | loss: 2.946026 | lrm: 0.54 | dt: 238ms | tok/sec: 2,206,222 | mfu: 33.7% | epoch: 1 | remaining: 81s    
step 00900 (73.1%) | loss: 2.950905 | lrm: 0.54 | dt: 246ms | tok/sec: 2,131,381 | mfu: 32.5% | epoch: 1 | remaining: 81s    
step 00901 (73.2%) | loss: 2.953064 | lrm: 0.54 | dt: 233ms | tok/sec: 2,254,407 | mfu: 34.4% | epoch: 1 | remaining: 80s    
step 00902 (73.2%) | loss: 2.949407 | lrm: 0.54 | dt: 244ms | tok/sec: 2,149,608 | mfu: 32.8% | epoch: 1 | remaining: 80s    
step 00903 (73.3%) | loss: 2.948506 | lrm: 0.53 | dt: 241ms | tok/sec: 2,179,469 | mfu: 33.3% | epoch: 1 | remaining: 80s    
step 00904 (73.4%) | loss: 2.952355 | lrm: 0.53 | dt: 244ms | tok/sec: 2,147,194 | mfu: 32.8% | epoch: 1 | remaining: 80s    
step 00905 (73.5%) | loss: 2.949717 | lrm: 0.53 | dt: 234ms | tok/sec: 2,243,079 | mfu: 34.2% | epoch: 1 | remaining: 79s    
step 00906 (73.6%) | loss: 2.946655 | lrm: 0.53 | dt: 242ms | tok/sec: 2,164,128 | mfu: 33.0% | epoch: 1 | remaining: 79s    
step 00907 (73.6%) | loss: 2.948554 | lrm: 0.53 | dt: 235ms | tok/sec: 2,230,045 | mfu: 34.0% | epoch: 1 | remaining: 79s    
step 00908 (73.7%) | loss: 2.945488 | lrm: 0.53 | dt: 237ms | tok/sec: 2,214,246 | mfu: 33.8% | epoch: 1 | remaining: 79s    
step 00909 (73.8%) | loss: 2.949267 | lrm: 0.52 | dt: 268ms | tok/sec: 1,957,351 | mfu: 29.9% | epoch: 1 | remaining: 78s    
step 00910 (73.9%) | loss: 2.946217 | lrm: 0.52 | dt: 256ms | tok/sec: 2,051,122 | mfu: 31.3% | epoch: 1 | remaining: 78s    
step 00911 (74.0%) | loss: 2.953860 | lrm: 0.52 | dt: 238ms | tok/sec: 2,202,576 | mfu: 33.6% | epoch: 1 | remaining: 78s    
step 00912 (74.1%) | loss: 2.948128 | lrm: 0.52 | dt: 254ms | tok/sec: 2,061,458 | mfu: 31.5% | epoch: 1 | remaining: 78s    
step 00913 (74.1%) | loss: 2.939774 | lrm: 0.52 | dt: 287ms | tok/sec: 1,825,724 | mfu: 27.9% | epoch: 1 | remaining: 77s    
step 00914 (74.2%) | loss: 2.935813 | lrm: 0.52 | dt: 231ms | tok/sec: 2,272,598 | mfu: 34.7% | epoch: 1 | remaining: 77s    
step 00915 (74.3%) | loss: 2.936198 | lrm: 0.51 | dt: 241ms | tok/sec: 2,171,486 | mfu: 33.1% | epoch: 1 | remaining: 77s    
step 00916 (74.4%) | loss: 2.936395 | lrm: 0.51 | dt: 250ms | tok/sec: 2,100,521 | mfu: 32.1% | epoch: 1 | remaining: 77s    
step 00917 (74.5%) | loss: 2.943821 | lrm: 0.51 | dt: 255ms | tok/sec: 2,058,665 | mfu: 31.4% | epoch: 1 | remaining: 76s    
step 00918 (74.6%) | loss: 2.946373 | lrm: 0.51 | dt: 252ms | tok/sec: 2,079,562 | mfu: 31.7% | epoch: 1 | remaining: 76s    
step 00919 (74.6%) | loss: 2.943166 | lrm: 0.51 | dt: 239ms | tok/sec: 2,191,176 | mfu: 33.4% | epoch: 1 | remaining: 76s    
step 00920 (74.7%) | loss: 2.947035 | lrm: 0.51 | dt: 229ms | tok/sec: 2,289,816 | mfu: 34.9% | epoch: 1 | remaining: 76s    
step 00921 (74.8%) | loss: 2.947617 | lrm: 0.50 | dt: 288ms | tok/sec: 1,819,985 | mfu: 27.8% | epoch: 1 | remaining: 75s    
step 00922 (74.9%) | loss: 2.945784 | lrm: 0.50 | dt: 240ms | tok/sec: 2,188,383 | mfu: 33.4% | epoch: 1 | remaining: 75s    
step 00923 (75.0%) | loss: 2.945063 | lrm: 0.50 | dt: 248ms | tok/sec: 2,117,134 | mfu: 32.3% | epoch: 1 | remaining: 75s    
step 00924 (75.1%) | loss: 2.943028 | lrm: 0.50 | dt: 239ms | tok/sec: 2,190,792 | mfu: 33.4% | epoch: 1 | remaining: 75s    
step 00925 (75.1%) | loss: 2.945270 | lrm: 0.50 | dt: 252ms | tok/sec: 2,081,328 | mfu: 31.8% | epoch: 1 | remaining: 74s    
step 00926 (75.2%) | loss: 2.948147 | lrm: 0.50 | dt: 251ms | tok/sec: 2,090,066 | mfu: 31.9% | epoch: 1 | remaining: 74s    
step 00927 (75.3%) | loss: 2.943904 | lrm: 0.49 | dt: 252ms | tok/sec: 2,079,295 | mfu: 31.7% | epoch: 1 | remaining: 74s    
step 00928 (75.4%) | loss: 2.945650 | lrm: 0.49 | dt: 246ms | tok/sec: 2,132,870 | mfu: 32.5% | epoch: 1 | remaining: 74s    
step 00929 (75.5%) | loss: 2.947963 | lrm: 0.49 | dt: 248ms | tok/sec: 2,115,598 | mfu: 32.3% | epoch: 1 | remaining: 73s    
step 00930 (75.6%) | loss: 2.940722 | lrm: 0.49 | dt: 230ms | tok/sec: 2,280,054 | mfu: 34.8% | epoch: 1 | remaining: 73s    
step 00931 (75.6%) | loss: 2.936590 | lrm: 0.49 | dt: 245ms | tok/sec: 2,136,015 | mfu: 32.6% | epoch: 1 | remaining: 73s    
step 00932 (75.7%) | loss: 2.937833 | lrm: 0.49 | dt: 247ms | tok/sec: 2,118,407 | mfu: 32.3% | epoch: 1 | remaining: 73s    
step 00933 (75.8%) | loss: 2.943830 | lrm: 0.48 | dt: 250ms | tok/sec: 2,095,800 | mfu: 32.0% | epoch: 1 | remaining: 72s    
step 00934 (75.9%) | loss: 2.938989 | lrm: 0.48 | dt: 255ms | tok/sec: 2,056,190 | mfu: 31.4% | epoch: 1 | remaining: 72s    
step 00935 (76.0%) | loss: 2.935600 | lrm: 0.48 | dt: 247ms | tok/sec: 2,123,076 | mfu: 32.4% | epoch: 1 | remaining: 72s    
step 00936 (76.0%) | loss: 2.935327 | lrm: 0.48 | dt: 262ms | tok/sec: 2,002,990 | mfu: 30.6% | epoch: 1 | remaining: 72s    
step 00937 (76.1%) | loss: 2.936680 | lrm: 0.48 | dt: 235ms | tok/sec: 2,227,301 | mfu: 34.0% | epoch: 1 | remaining: 71s    
step 00938 (76.2%) | loss: 2.939245 | lrm: 0.48 | dt: 241ms | tok/sec: 2,177,356 | mfu: 33.2% | epoch: 1 | remaining: 71s    
step 00939 (76.3%) | loss: 2.946760 | lrm: 0.47 | dt: 236ms | tok/sec: 2,219,139 | mfu: 33.9% | epoch: 1 | remaining: 71s    
step 00940 (76.4%) | loss: 2.945238 | lrm: 0.47 | dt: 246ms | tok/sec: 2,134,462 | mfu: 32.6% | epoch: 1 | remaining: 71s    
step 00941 (76.4%) | loss: 2.944167 | lrm: 0.47 | dt: 245ms | tok/sec: 2,136,293 | mfu: 32.6% | epoch: 1 | remaining: 70s    
step 00942 (76.5%) | loss: 2.941965 | lrm: 0.47 | dt: 237ms | tok/sec: 2,209,556 | mfu: 33.7% | epoch: 1 | remaining: 70s    
step 00943 (76.6%) | loss: 2.943638 | lrm: 0.47 | dt: 255ms | tok/sec: 2,054,545 | mfu: 31.4% | epoch: 1 | remaining: 70s    
step 00944 (76.7%) | loss: 2.943616 | lrm: 0.47 | dt: 267ms | tok/sec: 1,966,630 | mfu: 30.0% | epoch: 1 | remaining: 70s    
step 00945 (76.8%) | loss: 2.944241 | lrm: 0.46 | dt: 246ms | tok/sec: 2,134,261 | mfu: 32.6% | epoch: 1 | remaining: 69s    
step 00946 (76.9%) | loss: 2.940958 | lrm: 0.46 | dt: 245ms | tok/sec: 2,140,399 | mfu: 32.7% | epoch: 1 | remaining: 69s    
step 00947 (76.9%) | loss: 2.940346 | lrm: 0.46 | dt: 240ms | tok/sec: 2,185,464 | mfu: 33.4% | epoch: 1 | remaining: 69s    
step 00948 (77.0%) | loss: 2.939271 | lrm: 0.46 | dt: 240ms | tok/sec: 2,180,605 | mfu: 33.3% | epoch: 1 | remaining: 69s    
step 00949 (77.1%) | loss: 2.938995 | lrm: 0.46 | dt: 252ms | tok/sec: 2,081,156 | mfu: 31.8% | epoch: 1 | remaining: 68s    
step 00950 (77.2%) | loss: 2.936879 | lrm: 0.46 | dt: 243ms | tok/sec: 2,158,688 | mfu: 32.9% | epoch: 1 | remaining: 68s    
step 00951 (77.3%) | loss: 2.935969 | lrm: 0.45 | dt: 228ms | tok/sec: 2,296,169 | mfu: 35.0% | epoch: 1 | remaining: 68s    
step 00952 (77.3%) | loss: 2.933043 | lrm: 0.45 | dt: 236ms | tok/sec: 2,220,737 | mfu: 33.9% | epoch: 1 | remaining: 68s    
step 00953 (77.4%) | loss: 2.930414 | lrm: 0.45 | dt: 242ms | tok/sec: 2,164,103 | mfu: 33.0% | epoch: 1 | remaining: 67s    
step 00954 (77.5%) | loss: 2.930559 | lrm: 0.45 | dt: 233ms | tok/sec: 2,251,291 | mfu: 34.4% | epoch: 1 | remaining: 67s    
step 00955 (77.6%) | loss: 2.935821 | lrm: 0.45 | dt: 240ms | tok/sec: 2,184,294 | mfu: 33.3% | epoch: 1 | remaining: 67s    
step 00956 (77.7%) | loss: 2.934774 | lrm: 0.45 | dt: 251ms | tok/sec: 2,090,290 | mfu: 31.9% | epoch: 1 | remaining: 67s    
step 00957 (77.7%) | loss: 2.936470 | lrm: 0.45 | dt: 235ms | tok/sec: 2,229,459 | mfu: 34.0% | epoch: 1 | remaining: 67s    
step 00958 (77.8%) | loss: 2.936653 | lrm: 0.44 | dt: 242ms | tok/sec: 2,170,884 | mfu: 33.1% | epoch: 1 | remaining: 66s    
step 00959 (77.9%) | loss: 2.929956 | lrm: 0.44 | dt: 244ms | tok/sec: 2,151,082 | mfu: 32.8% | epoch: 1 | remaining: 66s    
step 00960 (78.0%) | loss: 2.924814 | lrm: 0.44 | dt: 231ms | tok/sec: 2,270,039 | mfu: 34.6% | epoch: 1 | remaining: 66s    
step 00961 (78.1%) | loss: 2.925478 | lrm: 0.44 | dt: 274ms | tok/sec: 1,915,700 | mfu: 29.2% | epoch: 1 | remaining: 66s    
step 00962 (78.2%) | loss: 2.931847 | lrm: 0.44 | dt: 312ms | tok/sec: 1,681,958 | mfu: 25.7% | epoch: 1 | remaining: 65s    
step 00963 (78.3%) | loss: 2.923700 | lrm: 0.43 | dt: 284ms | tok/sec: 1,844,470 | mfu: 28.1% | epoch: 2 | remaining: 65s    
step 00964 (78.4%) | loss: 2.923407 | lrm: 0.43 | dt: 242ms | tok/sec: 2,169,554 | mfu: 33.1% | epoch: 2 | remaining: 65s    
step 00965 (78.4%) | loss: 2.920520 | lrm: 0.43 | dt: 239ms | tok/sec: 2,195,552 | mfu: 33.5% | epoch: 2 | remaining: 64s    
step 00966 (78.5%) | loss: 2.922507 | lrm: 0.43 | dt: 246ms | tok/sec: 2,134,217 | mfu: 32.6% | epoch: 2 | remaining: 64s    
step 00967 (78.6%) | loss: 2.924337 | lrm: 0.43 | dt: 245ms | tok/sec: 2,135,693 | mfu: 32.6% | epoch: 2 | remaining: 64s    
step 00968 (78.7%) | loss: 2.927783 | lrm: 0.43 | dt: 238ms | tok/sec: 2,204,733 | mfu: 33.6% | epoch: 2 | remaining: 64s    
step 00969 (78.8%) | loss: 2.928321 | lrm: 0.42 | dt: 237ms | tok/sec: 2,214,388 | mfu: 33.8% | epoch: 2 | remaining: 63s    
step 00970 (78.8%) | loss: 2.931585 | lrm: 0.42 | dt: 238ms | tok/sec: 2,205,328 | mfu: 33.7% | epoch: 2 | remaining: 63s    
step 00971 (78.9%) | loss: 2.932735 | lrm: 0.42 | dt: 238ms | tok/sec: 2,199,045 | mfu: 33.6% | epoch: 2 | remaining: 63s    
step 00972 (79.0%) | loss: 2.935332 | lrm: 0.42 | dt: 248ms | tok/sec: 2,115,979 | mfu: 32.3% | epoch: 2 | remaining: 63s    
step 00973 (79.1%) | loss: 2.928700 | lrm: 0.42 | dt: 245ms | tok/sec: 2,136,440 | mfu: 32.6% | epoch: 2 | remaining: 63s    
step 00974 (79.2%) | loss: 2.925643 | lrm: 0.42 | dt: 229ms | tok/sec: 2,290,599 | mfu: 35.0% | epoch: 2 | remaining: 62s    
step 00975 (79.2%) | loss: 2.922418 | lrm: 0.42 | dt: 268ms | tok/sec: 1,952,784 | mfu: 29.8% | epoch: 2 | remaining: 62s    
step 00976 (79.3%) | loss: 2.920028 | lrm: 0.41 | dt: 240ms | tok/sec: 2,187,399 | mfu: 33.4% | epoch: 2 | remaining: 62s    
step 00977 (79.4%) | loss: 2.924186 | lrm: 0.41 | dt: 248ms | tok/sec: 2,113,748 | mfu: 32.3% | epoch: 2 | remaining: 62s    
step 00978 (79.5%) | loss: 2.928926 | lrm: 0.41 | dt: 228ms | tok/sec: 2,294,808 | mfu: 35.0% | epoch: 2 | remaining: 61s    
step 00979 (79.6%) | loss: 2.930472 | lrm: 0.41 | dt: 246ms | tok/sec: 2,127,780 | mfu: 32.5% | epoch: 2 | remaining: 61s    
step 00980 (79.6%) | loss: 2.931732 | lrm: 0.41 | dt: 260ms | tok/sec: 2,016,634 | mfu: 30.8% | epoch: 2 | remaining: 61s    
step 00981 (79.7%) | loss: 2.931431 | lrm: 0.41 | dt: 243ms | tok/sec: 2,158,821 | mfu: 32.9% | epoch: 2 | remaining: 61s    
step 00982 (79.8%) | loss: 2.931433 | lrm: 0.40 | dt: 242ms | tok/sec: 2,163,028 | mfu: 33.0% | epoch: 2 | remaining: 60s    
step 00983 (79.9%) | loss: 2.927261 | lrm: 0.40 | dt: 228ms | tok/sec: 2,294,739 | mfu: 35.0% | epoch: 2 | remaining: 60s    
step 00984 (80.0%) | loss: 2.922975 | lrm: 0.40 | dt: 238ms | tok/sec: 2,205,969 | mfu: 33.7% | epoch: 2 | remaining: 60s    
step 00985 (80.1%) | loss: 2.923979 | lrm: 0.40 | dt: 261ms | tok/sec: 2,010,011 | mfu: 30.7% | epoch: 2 | remaining: 60s    
step 00986 (80.1%) | loss: 2.921551 | lrm: 0.40 | dt: 240ms | tok/sec: 2,187,645 | mfu: 33.4% | epoch: 2 | remaining: 59s    
step 00987 (80.2%) | loss: 2.914837 | lrm: 0.40 | dt: 238ms | tok/sec: 2,202,598 | mfu: 33.6% | epoch: 2 | remaining: 59s    
step 00988 (80.3%) | loss: 2.914114 | lrm: 0.39 | dt: 232ms | tok/sec: 2,259,405 | mfu: 34.5% | epoch: 2 | remaining: 59s    
step 00989 (80.4%) | loss: 2.910989 | lrm: 0.39 | dt: 264ms | tok/sec: 1,983,899 | mfu: 30.3% | epoch: 2 | remaining: 59s    
step 00990 (80.5%) | loss: 2.907439 | lrm: 0.39 | dt: 229ms | tok/sec: 2,289,936 | mfu: 34.9% | epoch: 2 | remaining: 58s    
step 00991 (80.5%) | loss: 2.901635 | lrm: 0.39 | dt: 240ms | tok/sec: 2,187,175 | mfu: 33.4% | epoch: 2 | remaining: 58s    
step 00992 (80.6%) | loss: 2.904472 | lrm: 0.39 | dt: 242ms | tok/sec: 2,166,141 | mfu: 33.1% | epoch: 2 | remaining: 58s    
step 00993 (80.7%) | loss: 2.901777 | lrm: 0.39 | dt: 251ms | tok/sec: 2,090,713 | mfu: 31.9% | epoch: 2 | remaining: 58s    
step 00994 (80.8%) | loss: 2.898862 | lrm: 0.38 | dt: 244ms | tok/sec: 2,150,087 | mfu: 32.8% | epoch: 2 | remaining: 57s    
step 00995 (80.9%) | loss: 2.905754 | lrm: 0.38 | dt: 241ms | tok/sec: 2,174,389 | mfu: 33.2% | epoch: 2 | remaining: 57s    
step 00996 (80.9%) | loss: 2.910513 | lrm: 0.38 | dt: 232ms | tok/sec: 2,260,578 | mfu: 34.5% | epoch: 2 | remaining: 57s    
step 00997 (81.0%) | loss: 2.915045 | lrm: 0.38 | dt: 253ms | tok/sec: 2,075,760 | mfu: 31.7% | epoch: 2 | remaining: 57s    
step 00998 (81.1%) | loss: 2.913774 | lrm: 0.38 | dt: 251ms | tok/sec: 2,085,192 | mfu: 31.8% | epoch: 2 | remaining: 56s    
step 00999 (81.2%) | loss: 2.920297 | lrm: 0.38 | dt: 242ms | tok/sec: 2,165,305 | mfu: 33.0% | epoch: 2 | remaining: 56s    
step 01000 (81.3%) | loss: 2.920674 | lrm: 0.37 | dt: 243ms | tok/sec: 2,158,864 | mfu: 32.9% | epoch: 2 | remaining: 56s    
step 01001 (81.4%) | loss: 2.919483 | lrm: 0.37 | dt: 242ms | tok/sec: 2,162,855 | mfu: 33.0% | epoch: 2 | remaining: 56s    
step 01002 (81.4%) | loss: 2.916308 | lrm: 0.37 | dt: 238ms | tok/sec: 2,201,087 | mfu: 33.6% | epoch: 2 | remaining: 55s    
step 01003 (81.5%) | loss: 2.916318 | lrm: 0.37 | dt: 282ms | tok/sec: 1,856,732 | mfu: 28.3% | epoch: 2 | remaining: 55s    
step 01004 (81.6%) | loss: 2.915442 | lrm: 0.37 | dt: 240ms | tok/sec: 2,188,165 | mfu: 33.4% | epoch: 2 | remaining: 55s    
