=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12992ms | tok/sec: 40,355 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (90.0%) | loss: 2.828298 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,785 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00838 (90.1%) | loss: 2.826053 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,146 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00839 (90.2%) | loss: 2.834559 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,112 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00840 (90.3%) | loss: 2.838262 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,048 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00841 (90.4%) | loss: 2.833212 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,225 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00842 (90.5%) | loss: 2.836367 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,538 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00843 (90.6%) | loss: 2.833398 | lrm: 0.27 | dt: 323ms | tok/sec: 1,622,313 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00844 (90.7%) | loss: 2.834087 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,602 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00845 (90.8%) | loss: 2.834212 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,694 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00846 (90.9%) | loss: 2.832004 | lrm: 0.26 | dt: 316ms | tok/sec: 1,658,038 | mfu: 40.1% | epoch: 1 | remaining: 27s    
step 00847 (91.1%) | loss: 2.834145 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,643 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00848 (91.2%) | loss: 2.830689 | lrm: 0.25 | dt: 321ms | tok/sec: 1,635,799 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00849 (91.3%) | loss: 2.828817 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,609 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00850 (91.4%) | loss: 2.833341 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,215 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00851 (91.5%) | loss: 2.831683 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,732 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00852 (91.6%) | loss: 2.827268 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,484 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00853 (91.7%) | loss: 2.827128 | lrm: 0.24 | dt: 324ms | tok/sec: 1,619,555 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00854 (91.8%) | loss: 2.822055 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,869 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00855 (91.9%) | loss: 2.821610 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,710 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00856 (92.0%) | loss: 2.826916 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,509 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00857 (92.1%) | loss: 2.830194 | lrm: 0.23 | dt: 320ms | tok/sec: 1,635,989 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00858 (92.2%) | loss: 2.828748 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,526 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00859 (92.3%) | loss: 2.831151 | lrm: 0.22 | dt: 333ms | tok/sec: 1,574,182 | mfu: 38.0% | epoch: 1 | remaining: 23s    
step 00860 (92.4%) | loss: 2.830839 | lrm: 0.22 | dt: 324ms | tok/sec: 1,619,977 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00861 (92.5%) | loss: 2.832640 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,499 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00862 (92.7%) | loss: 2.831509 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,185 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00863 (92.8%) | loss: 2.830686 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,632 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00864 (92.9%) | loss: 2.828893 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,095 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00865 (93.0%) | loss: 2.826667 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,267 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00866 (93.1%) | loss: 2.825577 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,160 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00867 (93.2%) | loss: 2.826179 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,663 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00868 (93.3%) | loss: 2.825768 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,009 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00869 (93.4%) | loss: 2.824868 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,195 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00870 (93.5%) | loss: 2.820207 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,797 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00871 (93.6%) | loss: 2.818257 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,863 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 00872 (93.7%) | loss: 2.815474 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,997 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00873 (93.8%) | loss: 2.808839 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,237 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00874 (93.9%) | loss: 2.808340 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,526 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00875 (94.0%) | loss: 2.812016 | lrm: 0.17 | dt: 318ms | tok/sec: 1,649,061 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00876 (94.1%) | loss: 2.815667 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,338 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00877 (94.3%) | loss: 2.814998 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,956 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00878 (94.4%) | loss: 2.816502 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,683 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00879 (94.5%) | loss: 2.814821 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,895 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00880 (94.6%) | loss: 2.816489 | lrm: 0.16 | dt: 317ms | tok/sec: 1,654,362 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00881 (94.7%) | loss: 2.813741 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,809 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00882 (94.8%) | loss: 2.816885 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,303 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00883 (94.9%) | loss: 2.816092 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,666 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00884 (95.0%) | loss: 2.811638 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,580 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00885 (95.1%) | loss: 2.812943 | lrm: 0.14 | dt: 318ms | tok/sec: 1,647,159 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00886 (95.2%) | loss: 2.812978 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,125 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00887 (95.3%) | loss: 2.813768 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,299 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00888 (95.4%) | loss: 2.809082 | lrm: 0.13 | dt: 321ms | tok/sec: 1,630,872 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00889 (95.5%) | loss: 2.805443 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,462 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00890 (95.6%) | loss: 2.802826 | lrm: 0.12 | dt: 318ms | tok/sec: 1,651,098 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00891 (95.7%) | loss: 2.800033 | lrm: 0.12 | dt: 322ms | tok/sec: 1,627,860 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00892 (95.9%) | loss: 2.794423 | lrm: 0.12 | dt: 337ms | tok/sec: 1,555,033 | mfu: 37.6% | epoch: 1 | remaining: 12s    
step 00893 (96.0%) | loss: 2.797649 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,493 | mfu: 39.9% | epoch: 1 | remaining: 12s    
step 00894 (96.1%) | loss: 2.796310 | lrm: 0.11 | dt: 318ms | tok/sec: 1,648,907 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00895 (96.2%) | loss: 2.798784 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,149 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00896 (96.3%) | loss: 2.801946 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,420 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00897 (96.4%) | loss: 2.802888 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,729 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00898 (96.5%) | loss: 2.801478 | lrm: 0.10 | dt: 338ms | tok/sec: 1,552,024 | mfu: 37.5% | epoch: 1 | remaining: 10s    
step 00899 (96.6%) | loss: 2.801241 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,293 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00900 (96.7%) | loss: 2.806137 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,350 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00901 (96.8%) | loss: 2.808545 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,384 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00902 (96.9%) | loss: 2.805233 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,667 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00903 (97.0%) | loss: 2.804107 | lrm: 0.08 | dt: 322ms | tok/sec: 1,629,884 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00904 (97.1%) | loss: 2.808278 | lrm: 0.08 | dt: 322ms | tok/sec: 1,630,083 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00905 (97.3%) | loss: 2.806000 | lrm: 0.08 | dt: 316ms | tok/sec: 1,658,619 | mfu: 40.1% | epoch: 1 | remaining: 8s    
step 00906 (97.4%) | loss: 2.802687 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,041 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00907 (97.5%) | loss: 2.804712 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,546 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00908 (97.6%) | loss: 2.801339 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,654 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00909 (97.7%) | loss: 2.805531 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,759 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00910 (97.8%) | loss: 2.802892 | lrm: 0.06 | dt: 323ms | tok/sec: 1,624,587 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00911 (97.9%) | loss: 2.810826 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,557 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00912 (98.0%) | loss: 2.805441 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,774 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00913 (98.1%) | loss: 2.797041 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,501 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00914 (98.2%) | loss: 2.793205 | lrm: 0.05 | dt: 317ms | tok/sec: 1,651,337 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00915 (98.3%) | loss: 2.793708 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,436 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00916 (98.4%) | loss: 2.794014 | lrm: 0.05 | dt: 322ms | tok/sec: 1,628,487 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00917 (98.5%) | loss: 2.801755 | lrm: 0.04 | dt: 319ms | tok/sec: 1,642,237 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00918 (98.6%) | loss: 2.804526 | lrm: 0.04 | dt: 315ms | tok/sec: 1,663,830 | mfu: 40.2% | epoch: 1 | remaining: 4s    
step 00919 (98.7%) | loss: 2.801886 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,180 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00920 (98.8%) | loss: 2.805887 | lrm: 0.03 | dt: 322ms | tok/sec: 1,626,507 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00921 (99.0%) | loss: 2.806694 | lrm: 0.03 | dt: 344ms | tok/sec: 1,523,246 | mfu: 36.8% | epoch: 1 | remaining: 3s    
step 00922 (99.1%) | loss: 2.804945 | lrm: 0.03 | dt: 317ms | tok/sec: 1,655,351 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00923 (99.2%) | loss: 2.804493 | lrm: 0.02 | dt: 318ms | tok/sec: 1,646,901 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00924 (99.3%) | loss: 2.802406 | lrm: 0.02 | dt: 323ms | tok/sec: 1,621,256 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00925 (99.4%) | loss: 2.804805 | lrm: 0.02 | dt: 317ms | tok/sec: 1,654,101 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00926 (99.5%) | loss: 2.808312 | lrm: 0.01 | dt: 323ms | tok/sec: 1,623,079 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00927 (99.6%) | loss: 2.804082 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,084 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00928 (99.7%) | loss: 2.806265 | lrm: 0.01 | dt: 318ms | tok/sec: 1,648,816 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00929 (99.8%) | loss: 2.808803 | lrm: 0.01 | dt: 320ms | tok/sec: 1,637,528 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00930 (99.9%) | loss: 2.802010 | lrm: 0.00 | dt: 323ms | tok/sec: 1,625,052 | mfu: 39.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998962
training_seconds: 300.1
total_seconds:    335.4
peak_vram_mb:     45060.2
mfu_percent:      38.88
total_tokens_M:   488.1
num_steps:        931
num_params_M:     50.3
depth:            8


=== STDERR ===
