=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10718ms | tok/sec: 48,915 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00540 (27.0%) | loss: 3.129986 | lrm: 0.91 | dt: 321ms | tok/sec: 1,631,293 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00541 (27.1%) | loss: 3.129421 | lrm: 0.91 | dt: 318ms | tok/sec: 1,647,379 | mfu: 39.8% | epoch: 1 | remaining: 130s    
step 00542 (27.1%) | loss: 3.127536 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,367 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00543 (27.2%) | loss: 3.123903 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,885 | mfu: 39.9% | epoch: 1 | remaining: 130s    
step 00544 (27.2%) | loss: 3.122660 | lrm: 0.91 | dt: 320ms | tok/sec: 1,637,420 | mfu: 39.6% | epoch: 1 | remaining: 129s    
step 00545 (27.3%) | loss: 3.121685 | lrm: 0.91 | dt: 321ms | tok/sec: 1,635,501 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00546 (27.3%) | loss: 3.122899 | lrm: 0.91 | dt: 319ms | tok/sec: 1,646,014 | mfu: 39.8% | epoch: 1 | remaining: 129s    
step 00547 (27.4%) | loss: 3.127507 | lrm: 0.91 | dt: 319ms | tok/sec: 1,644,973 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00548 (27.4%) | loss: 3.130646 | lrm: 0.91 | dt: 318ms | tok/sec: 1,648,731 | mfu: 39.8% | epoch: 1 | remaining: 128s    
step 00549 (27.5%) | loss: 3.122856 | lrm: 0.91 | dt: 317ms | tok/sec: 1,651,520 | mfu: 39.9% | epoch: 1 | remaining: 128s    
step 00550 (27.5%) | loss: 3.123337 | lrm: 0.91 | dt: 322ms | tok/sec: 1,630,296 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00551 (27.6%) | loss: 3.121919 | lrm: 0.91 | dt: 320ms | tok/sec: 1,639,320 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00552 (27.6%) | loss: 3.118865 | lrm: 0.90 | dt: 340ms | tok/sec: 1,544,073 | mfu: 37.3% | epoch: 1 | remaining: 127s    
step 00553 (27.7%) | loss: 3.121786 | lrm: 0.90 | dt: 317ms | tok/sec: 1,653,346 | mfu: 39.9% | epoch: 1 | remaining: 127s    
step 00554 (27.7%) | loss: 3.127016 | lrm: 0.90 | dt: 318ms | tok/sec: 1,648,712 | mfu: 39.8% | epoch: 1 | remaining: 126s    
step 00555 (27.8%) | loss: 3.124918 | lrm: 0.90 | dt: 320ms | tok/sec: 1,639,489 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00556 (27.8%) | loss: 3.125343 | lrm: 0.90 | dt: 318ms | tok/sec: 1,649,797 | mfu: 39.9% | epoch: 1 | remaining: 126s    
step 00557 (27.9%) | loss: 3.122082 | lrm: 0.90 | dt: 319ms | tok/sec: 1,644,669 | mfu: 39.7% | epoch: 1 | remaining: 125s    
step 00558 (27.9%) | loss: 3.119550 | lrm: 0.90 | dt: 322ms | tok/sec: 1,626,021 | mfu: 39.3% | epoch: 1 | remaining: 125s    
step 00559 (28.0%) | loss: 3.122665 | lrm: 0.90 | dt: 318ms | tok/sec: 1,648,176 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 00560 (28.0%) | loss: 3.119045 | lrm: 0.90 | dt: 317ms | tok/sec: 1,654,460 | mfu: 40.0% | epoch: 1 | remaining: 124s    
step 00561 (28.1%) | loss: 3.125006 | lrm: 0.90 | dt: 323ms | tok/sec: 1,620,841 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00562 (28.1%) | loss: 3.124080 | lrm: 0.90 | dt: 317ms | tok/sec: 1,654,667 | mfu: 40.0% | epoch: 1 | remaining: 124s    
step 00563 (28.1%) | loss: 3.123988 | lrm: 0.90 | dt: 318ms | tok/sec: 1,650,753 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00564 (28.2%) | loss: 3.129835 | lrm: 0.90 | dt: 321ms | tok/sec: 1,635,004 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00565 (28.2%) | loss: 3.130142 | lrm: 0.90 | dt: 320ms | tok/sec: 1,637,962 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00566 (28.3%) | loss: 3.132425 | lrm: 0.90 | dt: 320ms | tok/sec: 1,639,069 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00567 (28.3%) | loss: 3.129376 | lrm: 0.90 | dt: 319ms | tok/sec: 1,641,214 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00568 (28.4%) | loss: 3.131325 | lrm: 0.89 | dt: 318ms | tok/sec: 1,649,861 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00569 (28.4%) | loss: 3.131917 | lrm: 0.89 | dt: 321ms | tok/sec: 1,632,830 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00570 (28.5%) | loss: 3.132115 | lrm: 0.89 | dt: 322ms | tok/sec: 1,628,878 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00571 (28.5%) | loss: 3.126616 | lrm: 0.89 | dt: 319ms | tok/sec: 1,644,698 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00572 (28.6%) | loss: 3.122483 | lrm: 0.89 | dt: 320ms | tok/sec: 1,638,097 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00573 (28.6%) | loss: 3.130082 | lrm: 0.89 | dt: 322ms | tok/sec: 1,629,125 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00574 (28.7%) | loss: 3.132594 | lrm: 0.89 | dt: 319ms | tok/sec: 1,641,010 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00575 (28.7%) | loss: 3.129012 | lrm: 0.89 | dt: 319ms | tok/sec: 1,641,258 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00576 (28.8%) | loss: 3.130462 | lrm: 0.89 | dt: 322ms | tok/sec: 1,629,110 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00577 (28.8%) | loss: 3.129267 | lrm: 0.89 | dt: 318ms | tok/sec: 1,649,175 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00578 (28.9%) | loss: 3.123457 | lrm: 0.89 | dt: 317ms | tok/sec: 1,652,408 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00579 (28.9%) | loss: 3.125161 | lrm: 0.89 | dt: 320ms | tok/sec: 1,639,048 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00580 (29.0%) | loss: 3.125289 | lrm: 0.89 | dt: 320ms | tok/sec: 1,637,056 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00581 (29.0%) | loss: 3.122954 | lrm: 0.89 | dt: 319ms | tok/sec: 1,644,815 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00582 (29.1%) | loss: 3.123090 | lrm: 0.89 | dt: 319ms | tok/sec: 1,644,718 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00583 (29.1%) | loss: 3.118664 | lrm: 0.89 | dt: 322ms | tok/sec: 1,629,223 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00584 (29.2%) | loss: 3.118330 | lrm: 0.88 | dt: 320ms | tok/sec: 1,638,797 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00585 (29.2%) | loss: 3.119267 | lrm: 0.88 | dt: 319ms | tok/sec: 1,641,247 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00586 (29.3%) | loss: 3.119230 | lrm: 0.88 | dt: 321ms | tok/sec: 1,635,000 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00587 (29.3%) | loss: 3.118809 | lrm: 0.88 | dt: 318ms | tok/sec: 1,646,763 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00588 (29.4%) | loss: 3.113630 | lrm: 0.88 | dt: 318ms | tok/sec: 1,648,105 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00589 (29.4%) | loss: 3.117776 | lrm: 0.88 | dt: 323ms | tok/sec: 1,622,693 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00590 (29.5%) | loss: 3.119333 | lrm: 0.88 | dt: 319ms | tok/sec: 1,642,968 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00591 (29.5%) | loss: 3.121224 | lrm: 0.88 | dt: 320ms | tok/sec: 1,637,582 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00592 (29.6%) | loss: 3.116498 | lrm: 0.88 | dt: 323ms | tok/sec: 1,624,495 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00593 (29.6%) | loss: 3.119784 | lrm: 0.88 | dt: 321ms | tok/sec: 1,631,992 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00594 (29.7%) | loss: 3.120321 | lrm: 0.88 | dt: 316ms | tok/sec: 1,656,960 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00595 (29.8%) | loss: 3.118801 | lrm: 0.88 | dt: 323ms | tok/sec: 1,623,258 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00596 (29.8%) | loss: 3.124826 | lrm: 0.88 | dt: 319ms | tok/sec: 1,641,984 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00597 (29.8%) | loss: 3.117559 | lrm: 0.88 | dt: 318ms | tok/sec: 1,648,249 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00598 (29.9%) | loss: 3.115232 | lrm: 0.88 | dt: 321ms | tok/sec: 1,632,812 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00599 (29.9%) | loss: 3.112030 | lrm: 0.88 | dt: 318ms | tok/sec: 1,650,383 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 00600 (30.0%) | loss: 3.112990 | lrm: 0.87 | dt: 319ms | tok/sec: 1,643,172 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00601 (30.0%) | loss: 3.109176 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,765 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00602 (30.1%) | loss: 3.107359 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,801 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00603 (30.1%) | loss: 3.106864 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,985 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00604 (30.2%) | loss: 3.109833 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,064 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00605 (30.2%) | loss: 3.105936 | lrm: 0.87 | dt: 320ms | tok/sec: 1,636,617 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00606 (30.3%) | loss: 3.109501 | lrm: 0.87 | dt: 320ms | tok/sec: 1,640,855 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00607 (30.3%) | loss: 3.111442 | lrm: 0.87 | dt: 318ms | tok/sec: 1,649,945 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00608 (30.4%) | loss: 3.108828 | lrm: 0.87 | dt: 321ms | tok/sec: 1,631,413 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00609 (30.4%) | loss: 3.102476 | lrm: 0.87 | dt: 321ms | tok/sec: 1,634,844 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00610 (30.5%) | loss: 3.105307 | lrm: 0.87 | dt: 317ms | tok/sec: 1,655,696 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00611 (30.6%) | loss: 3.107954 | lrm: 0.87 | dt: 322ms | tok/sec: 1,626,168 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00612 (30.6%) | loss: 3.106018 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,791 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00613 (30.6%) | loss: 3.104734 | lrm: 0.87 | dt: 319ms | tok/sec: 1,642,904 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00614 (30.7%) | loss: 3.099315 | lrm: 0.87 | dt: 321ms | tok/sec: 1,635,688 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00615 (30.8%) | loss: 3.097652 | lrm: 0.87 | dt: 319ms | tok/sec: 1,645,170 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00616 (30.8%) | loss: 3.096216 | lrm: 0.86 | dt: 322ms | tok/sec: 1,628,699 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00617 (30.9%) | loss: 3.095888 | lrm: 0.86 | dt: 319ms | tok/sec: 1,642,653 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00618 (30.9%) | loss: 3.101294 | lrm: 0.86 | dt: 316ms | tok/sec: 1,659,339 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00619 (30.9%) | loss: 3.099434 | lrm: 0.86 | dt: 321ms | tok/sec: 1,631,548 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00620 (31.0%) | loss: 3.099677 | lrm: 0.86 | dt: 319ms | tok/sec: 1,644,451 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00621 (31.1%) | loss: 3.101508 | lrm: 0.86 | dt: 318ms | tok/sec: 1,647,707 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00622 (31.1%) | loss: 3.105471 | lrm: 0.86 | dt: 322ms | tok/sec: 1,628,592 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00623 (31.1%) | loss: 3.104945 | lrm: 0.86 | dt: 320ms | tok/sec: 1,639,212 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00624 (31.2%) | loss: 3.102140 | lrm: 0.86 | dt: 320ms | tok/sec: 1,638,123 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00625 (31.2%) | loss: 3.101423 | lrm: 0.86 | dt: 319ms | tok/sec: 1,644,675 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00626 (31.3%) | loss: 3.107175 | lrm: 0.86 | dt: 320ms | tok/sec: 1,638,020 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00627 (31.4%) | loss: 3.105695 | lrm: 0.86 | dt: 323ms | tok/sec: 1,622,227 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00628 (31.4%) | loss: 3.106393 | lrm: 0.86 | dt: 319ms | tok/sec: 1,641,595 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00629 (31.4%) | loss: 3.101727 | lrm: 0.86 | dt: 319ms | tok/sec: 1,643,365 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00630 (31.5%) | loss: 3.106275 | lrm: 0.86 | dt: 321ms | tok/sec: 1,634,352 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00631 (31.6%) | loss: 3.103923 | lrm: 0.86 | dt: 321ms | tok/sec: 1,635,333 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00632 (31.6%) | loss: 3.102034 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,232 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00633 (31.6%) | loss: 3.100071 | lrm: 0.85 | dt: 320ms | tok/sec: 1,639,749 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00634 (31.7%) | loss: 3.101720 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,766 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00635 (31.8%) | loss: 3.104310 | lrm: 0.85 | dt: 323ms | tok/sec: 1,624,414 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00636 (31.8%) | loss: 3.105921 | lrm: 0.85 | dt: 321ms | tok/sec: 1,634,075 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00637 (31.9%) | loss: 3.100255 | lrm: 0.85 | dt: 319ms | tok/sec: 1,641,392 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00638 (31.9%) | loss: 3.103313 | lrm: 0.85 | dt: 321ms | tok/sec: 1,634,192 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 3.104866 | lrm: 0.85 | dt: 320ms | tok/sec: 1,636,641 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00640 (32.0%) | loss: 3.103604 | lrm: 0.85 | dt: 319ms | tok/sec: 1,643,393 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00641 (32.0%) | loss: 3.102228 | lrm: 0.85 | dt: 319ms | tok/sec: 1,642,912 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 3.101451 | lrm: 0.85 | dt: 320ms | tok/sec: 1,640,887 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00643 (32.1%) | loss: 3.099756 | lrm: 0.85 | dt: 319ms | tok/sec: 1,641,419 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00644 (32.2%) | loss: 3.092627 | lrm: 0.85 | dt: 317ms | tok/sec: 1,652,524 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00645 (32.2%) | loss: 3.087677 | lrm: 0.85 | dt: 321ms | tok/sec: 1,633,404 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00646 (32.3%) | loss: 3.089406 | lrm: 0.85 | dt: 319ms | tok/sec: 1,642,241 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00647 (32.4%) | loss: 3.091024 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,184 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00648 (32.4%) | loss: 3.092157 | lrm: 0.84 | dt: 320ms | tok/sec: 1,638,516 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00649 (32.5%) | loss: 3.097322 | lrm: 0.84 | dt: 317ms | tok/sec: 1,656,021 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00650 (32.5%) | loss: 3.095182 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,346 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00651 (32.6%) | loss: 3.092049 | lrm: 0.84 | dt: 318ms | tok/sec: 1,649,444 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 3.092791 | lrm: 0.84 | dt: 320ms | tok/sec: 1,638,279 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00653 (32.6%) | loss: 3.092477 | lrm: 0.84 | dt: 317ms | tok/sec: 1,654,520 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00654 (32.7%) | loss: 3.092166 | lrm: 0.84 | dt: 318ms | tok/sec: 1,646,649 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 3.090287 | lrm: 0.84 | dt: 317ms | tok/sec: 1,652,179 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00656 (32.8%) | loss: 3.086155 | lrm: 0.84 | dt: 317ms | tok/sec: 1,652,193 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00657 (32.9%) | loss: 3.089277 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,925 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 3.090615 | lrm: 0.84 | dt: 320ms | tok/sec: 1,638,545 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00659 (33.0%) | loss: 3.089694 | lrm: 0.84 | dt: 315ms | tok/sec: 1,663,079 | mfu: 40.2% | epoch: 1 | remaining: 93s    
step 00660 (33.0%) | loss: 3.088590 | lrm: 0.84 | dt: 320ms | tok/sec: 1,638,428 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 3.093740 | lrm: 0.84 | dt: 323ms | tok/sec: 1,625,563 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00662 (33.1%) | loss: 3.095533 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,419 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00663 (33.1%) | loss: 3.091787 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,837 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 3.088699 | lrm: 0.83 | dt: 322ms | tok/sec: 1,627,552 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00665 (33.2%) | loss: 3.087158 | lrm: 0.83 | dt: 319ms | tok/sec: 1,642,347 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00666 (33.3%) | loss: 3.083660 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,916 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 3.083563 | lrm: 0.83 | dt: 318ms | tok/sec: 1,649,484 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 3.083430 | lrm: 0.83 | dt: 316ms | tok/sec: 1,659,457 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00669 (33.5%) | loss: 3.082463 | lrm: 0.83 | dt: 321ms | tok/sec: 1,633,729 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00670 (33.5%) | loss: 3.088160 | lrm: 0.83 | dt: 320ms | tok/sec: 1,639,290 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 3.092571 | lrm: 0.83 | dt: 321ms | tok/sec: 1,632,359 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00672 (33.6%) | loss: 3.089506 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,690 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00673 (33.7%) | loss: 3.087159 | lrm: 0.83 | dt: 321ms | tok/sec: 1,634,441 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 3.084556 | lrm: 0.83 | dt: 321ms | tok/sec: 1,630,972 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00675 (33.8%) | loss: 3.084108 | lrm: 0.83 | dt: 319ms | tok/sec: 1,643,728 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00676 (33.8%) | loss: 3.086806 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,378 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 3.088253 | lrm: 0.83 | dt: 318ms | tok/sec: 1,647,883 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00678 (33.9%) | loss: 3.092155 | lrm: 0.83 | dt: 321ms | tok/sec: 1,631,349 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00679 (34.0%) | loss: 3.088204 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,538 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 3.086021 | lrm: 0.82 | dt: 321ms | tok/sec: 1,633,755 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 3.082713 | lrm: 0.82 | dt: 322ms | tok/sec: 1,628,925 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00682 (34.1%) | loss: 3.082431 | lrm: 0.82 | dt: 321ms | tok/sec: 1,635,363 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 3.089821 | lrm: 0.82 | dt: 317ms | tok/sec: 1,653,732 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 3.086369 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,338 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00685 (34.2%) | loss: 3.091505 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,268 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 3.091430 | lrm: 0.82 | dt: 316ms | tok/sec: 1,657,588 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 3.092903 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,455 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00688 (34.4%) | loss: 3.093618 | lrm: 0.82 | dt: 321ms | tok/sec: 1,633,892 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 3.096092 | lrm: 0.82 | dt: 317ms | tok/sec: 1,656,137 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 3.093267 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,001 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00691 (34.5%) | loss: 3.094332 | lrm: 0.82 | dt: 316ms | tok/sec: 1,659,665 | mfu: 40.1% | epoch: 1 | remaining: 83s    
step 00692 (34.6%) | loss: 3.093166 | lrm: 0.82 | dt: 322ms | tok/sec: 1,629,830 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 3.090366 | lrm: 0.82 | dt: 370ms | tok/sec: 1,418,580 | mfu: 34.3% | epoch: 1 | remaining: 82s    
step 00694 (34.7%) | loss: 3.093495 | lrm: 0.82 | dt: 312ms | tok/sec: 1,677,922 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 3.091736 | lrm: 0.82 | dt: 314ms | tok/sec: 1,671,701 | mfu: 40.4% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 3.089252 | lrm: 0.81 | dt: 331ms | tok/sec: 1,585,651 | mfu: 38.3% | epoch: 1 | remaining: 81s    
step 00697 (34.8%) | loss: 3.089836 | lrm: 0.81 | dt: 315ms | tok/sec: 1,665,475 | mfu: 40.2% | epoch: 1 | remaining: 81s    
step 00698 (34.9%) | loss: 3.088994 | lrm: 0.81 | dt: 314ms | tok/sec: 1,668,776 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 3.087826 | lrm: 0.81 | dt: 327ms | tok/sec: 1,603,665 | mfu: 38.7% | epoch: 1 | remaining: 80s    
step 00700 (35.0%) | loss: 3.086530 | lrm: 0.81 | dt: 316ms | tok/sec: 1,658,665 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00701 (35.0%) | loss: 3.088211 | lrm: 0.81 | dt: 314ms | tok/sec: 1,670,464 | mfu: 40.4% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 3.087172 | lrm: 0.81 | dt: 323ms | tok/sec: 1,624,207 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00703 (35.1%) | loss: 3.092786 | lrm: 0.81 | dt: 315ms | tok/sec: 1,662,004 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00704 (35.2%) | loss: 3.089704 | lrm: 0.81 | dt: 316ms | tok/sec: 1,660,985 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 3.086818 | lrm: 0.81 | dt: 324ms | tok/sec: 1,619,830 | mfu: 39.1% | epoch: 1 | remaining: 78s    
step 00706 (35.3%) | loss: 3.084763 | lrm: 0.81 | dt: 320ms | tok/sec: 1,639,101 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00707 (35.4%) | loss: 3.081355 | lrm: 0.81 | dt: 315ms | tok/sec: 1,662,136 | mfu: 40.2% | epoch: 1 | remaining: 77s    
