=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 12938ms | tok/sec: 40,524 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00837 (68.1%) | loss: 3.010328 | lrm: 0.91 | dt: 268ms | tok/sec: 1,954,348 | mfu: 29.8% | epoch: 1 | remaining: 95s    
step 00838 (68.2%) | loss: 3.008191 | lrm: 0.91 | dt: 234ms | tok/sec: 2,235,856 | mfu: 34.1% | epoch: 1 | remaining: 95s    
step 00839 (68.3%) | loss: 3.016395 | lrm: 0.91 | dt: 255ms | tok/sec: 2,055,386 | mfu: 31.4% | epoch: 1 | remaining: 95s    
step 00840 (68.3%) | loss: 3.019616 | lrm: 0.90 | dt: 245ms | tok/sec: 2,141,965 | mfu: 32.7% | epoch: 1 | remaining: 95s    
step 00841 (68.4%) | loss: 3.014653 | lrm: 0.90 | dt: 264ms | tok/sec: 1,989,500 | mfu: 30.4% | epoch: 1 | remaining: 94s    
step 00842 (68.5%) | loss: 3.017892 | lrm: 0.90 | dt: 260ms | tok/sec: 2,013,621 | mfu: 30.7% | epoch: 1 | remaining: 94s    
step 00843 (68.6%) | loss: 3.014343 | lrm: 0.90 | dt: 261ms | tok/sec: 2,009,846 | mfu: 30.7% | epoch: 1 | remaining: 94s    
step 00844 (68.7%) | loss: 3.014925 | lrm: 0.89 | dt: 232ms | tok/sec: 2,263,245 | mfu: 34.5% | epoch: 1 | remaining: 94s    
step 00845 (68.8%) | loss: 3.015091 | lrm: 0.89 | dt: 228ms | tok/sec: 2,299,026 | mfu: 35.1% | epoch: 1 | remaining: 93s    
step 00846 (68.8%) | loss: 3.012481 | lrm: 0.89 | dt: 225ms | tok/sec: 2,331,054 | mfu: 35.6% | epoch: 1 | remaining: 93s    
step 00847 (68.9%) | loss: 3.015210 | lrm: 0.89 | dt: 217ms | tok/sec: 2,421,058 | mfu: 36.9% | epoch: 1 | remaining: 93s    
step 00848 (69.0%) | loss: 3.012137 | lrm: 0.89 | dt: 219ms | tok/sec: 2,393,335 | mfu: 36.5% | epoch: 1 | remaining: 93s    
step 00849 (69.1%) | loss: 3.010266 | lrm: 0.88 | dt: 219ms | tok/sec: 2,394,876 | mfu: 36.5% | epoch: 1 | remaining: 93s    
step 00850 (69.1%) | loss: 3.014169 | lrm: 0.88 | dt: 231ms | tok/sec: 2,268,701 | mfu: 34.6% | epoch: 1 | remaining: 92s    
step 00851 (69.2%) | loss: 3.012503 | lrm: 0.88 | dt: 211ms | tok/sec: 2,480,791 | mfu: 37.9% | epoch: 1 | remaining: 92s    
step 00852 (69.3%) | loss: 3.008005 | lrm: 0.88 | dt: 230ms | tok/sec: 2,274,650 | mfu: 34.7% | epoch: 1 | remaining: 92s    
step 00853 (69.4%) | loss: 3.007627 | lrm: 0.88 | dt: 248ms | tok/sec: 2,114,250 | mfu: 32.3% | epoch: 1 | remaining: 92s    
step 00854 (69.4%) | loss: 3.002657 | lrm: 0.87 | dt: 225ms | tok/sec: 2,335,049 | mfu: 35.6% | epoch: 1 | remaining: 91s    
step 00855 (69.5%) | loss: 3.002180 | lrm: 0.87 | dt: 239ms | tok/sec: 2,193,863 | mfu: 33.5% | epoch: 1 | remaining: 91s    
step 00856 (69.6%) | loss: 3.007220 | lrm: 0.87 | dt: 228ms | tok/sec: 2,303,628 | mfu: 35.2% | epoch: 1 | remaining: 91s    
step 00857 (69.7%) | loss: 3.010235 | lrm: 0.87 | dt: 224ms | tok/sec: 2,338,851 | mfu: 35.7% | epoch: 1 | remaining: 91s    
step 00858 (69.7%) | loss: 3.008988 | lrm: 0.86 | dt: 227ms | tok/sec: 2,309,403 | mfu: 35.2% | epoch: 1 | remaining: 91s    
step 00859 (69.8%) | loss: 3.011554 | lrm: 0.86 | dt: 240ms | tok/sec: 2,181,726 | mfu: 33.3% | epoch: 1 | remaining: 90s    
step 00860 (69.9%) | loss: 3.011372 | lrm: 0.86 | dt: 226ms | tok/sec: 2,317,354 | mfu: 35.4% | epoch: 1 | remaining: 90s    
step 00861 (70.0%) | loss: 3.012951 | lrm: 0.86 | dt: 228ms | tok/sec: 2,303,780 | mfu: 35.2% | epoch: 1 | remaining: 90s    
step 00862 (70.1%) | loss: 3.011695 | lrm: 0.86 | dt: 235ms | tok/sec: 2,228,278 | mfu: 34.0% | epoch: 1 | remaining: 90s    
step 00863 (70.1%) | loss: 3.010584 | lrm: 0.85 | dt: 236ms | tok/sec: 2,224,093 | mfu: 33.9% | epoch: 1 | remaining: 89s    
step 00864 (70.2%) | loss: 3.008666 | lrm: 0.85 | dt: 231ms | tok/sec: 2,268,126 | mfu: 34.6% | epoch: 1 | remaining: 89s    
step 00865 (70.3%) | loss: 3.006690 | lrm: 0.85 | dt: 233ms | tok/sec: 2,247,982 | mfu: 34.3% | epoch: 1 | remaining: 89s    
step 00866 (70.4%) | loss: 3.005458 | lrm: 0.85 | dt: 236ms | tok/sec: 2,226,245 | mfu: 34.0% | epoch: 1 | remaining: 89s    
step 00867 (70.4%) | loss: 3.006325 | lrm: 0.84 | dt: 233ms | tok/sec: 2,253,356 | mfu: 34.4% | epoch: 1 | remaining: 88s    
step 00868 (70.5%) | loss: 3.006071 | lrm: 0.84 | dt: 248ms | tok/sec: 2,116,896 | mfu: 32.3% | epoch: 1 | remaining: 88s    
step 00869 (70.6%) | loss: 3.004812 | lrm: 0.84 | dt: 235ms | tok/sec: 2,230,708 | mfu: 34.0% | epoch: 1 | remaining: 88s    
step 00870 (70.7%) | loss: 2.999673 | lrm: 0.84 | dt: 266ms | tok/sec: 1,971,896 | mfu: 30.1% | epoch: 1 | remaining: 88s    
step 00871 (70.8%) | loss: 2.997714 | lrm: 0.84 | dt: 249ms | tok/sec: 2,101,824 | mfu: 32.1% | epoch: 1 | remaining: 87s    
step 00872 (70.9%) | loss: 2.994536 | lrm: 0.83 | dt: 242ms | tok/sec: 2,165,659 | mfu: 33.0% | epoch: 1 | remaining: 87s    
step 00873 (70.9%) | loss: 2.987731 | lrm: 0.83 | dt: 245ms | tok/sec: 2,137,888 | mfu: 32.6% | epoch: 1 | remaining: 87s    
step 00874 (71.0%) | loss: 2.987032 | lrm: 0.83 | dt: 227ms | tok/sec: 2,305,130 | mfu: 35.2% | epoch: 1 | remaining: 87s    
step 00875 (71.1%) | loss: 2.990468 | lrm: 0.83 | dt: 235ms | tok/sec: 2,234,166 | mfu: 34.1% | epoch: 1 | remaining: 86s    
step 00876 (71.2%) | loss: 2.993747 | lrm: 0.82 | dt: 239ms | tok/sec: 2,190,122 | mfu: 33.4% | epoch: 1 | remaining: 86s    
step 00877 (71.2%) | loss: 2.992651 | lrm: 0.82 | dt: 231ms | tok/sec: 2,273,054 | mfu: 34.7% | epoch: 1 | remaining: 86s    
step 00878 (71.3%) | loss: 2.994399 | lrm: 0.82 | dt: 276ms | tok/sec: 1,898,182 | mfu: 29.0% | epoch: 1 | remaining: 86s    
step 00879 (71.4%) | loss: 2.992454 | lrm: 0.82 | dt: 234ms | tok/sec: 2,240,341 | mfu: 34.2% | epoch: 1 | remaining: 86s    
step 00880 (71.5%) | loss: 2.993674 | lrm: 0.81 | dt: 254ms | tok/sec: 2,065,051 | mfu: 31.5% | epoch: 1 | remaining: 85s    
step 00881 (71.6%) | loss: 2.990675 | lrm: 0.81 | dt: 236ms | tok/sec: 2,220,342 | mfu: 33.9% | epoch: 1 | remaining: 85s    
step 00882 (71.7%) | loss: 2.993493 | lrm: 0.81 | dt: 239ms | tok/sec: 2,195,444 | mfu: 33.5% | epoch: 1 | remaining: 85s    
step 00883 (71.7%) | loss: 2.992551 | lrm: 0.81 | dt: 251ms | tok/sec: 2,086,718 | mfu: 31.8% | epoch: 1 | remaining: 85s    
step 00884 (71.8%) | loss: 2.988102 | lrm: 0.81 | dt: 252ms | tok/sec: 2,076,532 | mfu: 31.7% | epoch: 1 | remaining: 84s    
step 00885 (71.9%) | loss: 2.988970 | lrm: 0.80 | dt: 246ms | tok/sec: 2,131,381 | mfu: 32.5% | epoch: 1 | remaining: 84s    
step 00886 (72.0%) | loss: 2.989433 | lrm: 0.80 | dt: 227ms | tok/sec: 2,313,073 | mfu: 35.3% | epoch: 1 | remaining: 84s    
step 00887 (72.1%) | loss: 2.990389 | lrm: 0.80 | dt: 238ms | tok/sec: 2,207,466 | mfu: 33.7% | epoch: 1 | remaining: 84s    
step 00888 (72.1%) | loss: 2.985925 | lrm: 0.80 | dt: 253ms | tok/sec: 2,074,986 | mfu: 31.7% | epoch: 1 | remaining: 83s    
step 00889 (72.2%) | loss: 2.982344 | lrm: 0.79 | dt: 222ms | tok/sec: 2,358,285 | mfu: 36.0% | epoch: 1 | remaining: 83s    
step 00890 (72.3%) | loss: 2.979513 | lrm: 0.79 | dt: 222ms | tok/sec: 2,360,016 | mfu: 36.0% | epoch: 1 | remaining: 83s    
step 00891 (72.4%) | loss: 2.976522 | lrm: 0.79 | dt: 235ms | tok/sec: 2,232,146 | mfu: 34.1% | epoch: 1 | remaining: 83s    
step 00892 (72.5%) | loss: 2.971072 | lrm: 0.79 | dt: 266ms | tok/sec: 1,970,163 | mfu: 30.1% | epoch: 1 | remaining: 82s    
step 00893 (72.5%) | loss: 2.974519 | lrm: 0.78 | dt: 232ms | tok/sec: 2,259,696 | mfu: 34.5% | epoch: 1 | remaining: 82s    
step 00894 (72.6%) | loss: 2.973411 | lrm: 0.78 | dt: 236ms | tok/sec: 2,217,962 | mfu: 33.8% | epoch: 1 | remaining: 82s    
step 00895 (72.7%) | loss: 2.975803 | lrm: 0.78 | dt: 226ms | tok/sec: 2,322,866 | mfu: 35.4% | epoch: 1 | remaining: 82s    
step 00896 (72.8%) | loss: 2.978450 | lrm: 0.78 | dt: 236ms | tok/sec: 2,221,439 | mfu: 33.9% | epoch: 1 | remaining: 81s    
step 00897 (72.9%) | loss: 2.979018 | lrm: 0.78 | dt: 263ms | tok/sec: 1,995,762 | mfu: 30.5% | epoch: 1 | remaining: 81s    
step 00898 (72.9%) | loss: 2.977585 | lrm: 0.77 | dt: 275ms | tok/sec: 1,903,113 | mfu: 29.0% | epoch: 1 | remaining: 81s    
step 00899 (73.0%) | loss: 2.976914 | lrm: 0.77 | dt: 238ms | tok/sec: 2,204,959 | mfu: 33.6% | epoch: 1 | remaining: 81s    
step 00900 (73.1%) | loss: 2.981708 | lrm: 0.77 | dt: 244ms | tok/sec: 2,149,295 | mfu: 32.8% | epoch: 1 | remaining: 80s    
step 00901 (73.2%) | loss: 2.983769 | lrm: 0.77 | dt: 237ms | tok/sec: 2,214,924 | mfu: 33.8% | epoch: 1 | remaining: 80s    
step 00902 (73.3%) | loss: 2.979929 | lrm: 0.76 | dt: 239ms | tok/sec: 2,190,417 | mfu: 33.4% | epoch: 1 | remaining: 80s    
step 00903 (73.4%) | loss: 2.978832 | lrm: 0.76 | dt: 255ms | tok/sec: 2,059,760 | mfu: 31.4% | epoch: 1 | remaining: 80s    
step 00904 (73.4%) | loss: 2.982289 | lrm: 0.76 | dt: 262ms | tok/sec: 1,998,843 | mfu: 30.5% | epoch: 1 | remaining: 79s    
step 00905 (73.5%) | loss: 2.979560 | lrm: 0.76 | dt: 239ms | tok/sec: 2,196,341 | mfu: 33.5% | epoch: 1 | remaining: 79s    
step 00906 (73.6%) | loss: 2.976373 | lrm: 0.75 | dt: 246ms | tok/sec: 2,132,882 | mfu: 32.5% | epoch: 1 | remaining: 79s    
step 00907 (73.7%) | loss: 2.978150 | lrm: 0.75 | dt: 236ms | tok/sec: 2,218,759 | mfu: 33.9% | epoch: 1 | remaining: 79s    
step 00908 (73.8%) | loss: 2.975072 | lrm: 0.75 | dt: 224ms | tok/sec: 2,343,310 | mfu: 35.8% | epoch: 1 | remaining: 78s    
step 00909 (73.8%) | loss: 2.978838 | lrm: 0.75 | dt: 250ms | tok/sec: 2,097,924 | mfu: 32.0% | epoch: 1 | remaining: 78s    
step 00910 (73.9%) | loss: 2.975836 | lrm: 0.75 | dt: 242ms | tok/sec: 2,168,501 | mfu: 33.1% | epoch: 1 | remaining: 78s    
step 00911 (74.0%) | loss: 2.983528 | lrm: 0.74 | dt: 220ms | tok/sec: 2,380,152 | mfu: 36.3% | epoch: 1 | remaining: 78s    
step 00912 (74.1%) | loss: 2.977641 | lrm: 0.74 | dt: 244ms | tok/sec: 2,145,876 | mfu: 32.7% | epoch: 1 | remaining: 78s    
step 00913 (74.2%) | loss: 2.968977 | lrm: 0.74 | dt: 281ms | tok/sec: 1,865,917 | mfu: 28.5% | epoch: 1 | remaining: 77s    
step 00914 (74.3%) | loss: 2.964612 | lrm: 0.74 | dt: 216ms | tok/sec: 2,429,352 | mfu: 37.1% | epoch: 1 | remaining: 77s    
step 00915 (74.3%) | loss: 2.965060 | lrm: 0.73 | dt: 232ms | tok/sec: 2,257,941 | mfu: 34.5% | epoch: 1 | remaining: 77s    
step 00916 (74.4%) | loss: 2.965142 | lrm: 0.73 | dt: 239ms | tok/sec: 2,190,947 | mfu: 33.4% | epoch: 1 | remaining: 77s    
step 00917 (74.5%) | loss: 2.972255 | lrm: 0.73 | dt: 253ms | tok/sec: 2,070,343 | mfu: 31.6% | epoch: 1 | remaining: 76s    
step 00918 (74.6%) | loss: 2.974734 | lrm: 0.73 | dt: 248ms | tok/sec: 2,113,498 | mfu: 32.3% | epoch: 1 | remaining: 76s    
step 00919 (74.6%) | loss: 2.971322 | lrm: 0.72 | dt: 234ms | tok/sec: 2,238,018 | mfu: 34.2% | epoch: 1 | remaining: 76s    
step 00920 (74.7%) | loss: 2.974956 | lrm: 0.72 | dt: 218ms | tok/sec: 2,401,204 | mfu: 36.6% | epoch: 1 | remaining: 76s    
step 00921 (74.8%) | loss: 2.975199 | lrm: 0.72 | dt: 271ms | tok/sec: 1,933,268 | mfu: 29.5% | epoch: 1 | remaining: 75s    
step 00922 (74.9%) | loss: 2.973190 | lrm: 0.72 | dt: 233ms | tok/sec: 2,254,959 | mfu: 34.4% | epoch: 1 | remaining: 75s    
step 00923 (75.0%) | loss: 2.972119 | lrm: 0.72 | dt: 245ms | tok/sec: 2,139,824 | mfu: 32.7% | epoch: 1 | remaining: 75s    
step 00924 (75.0%) | loss: 2.970042 | lrm: 0.71 | dt: 230ms | tok/sec: 2,279,179 | mfu: 34.8% | epoch: 1 | remaining: 75s    
step 00925 (75.1%) | loss: 2.972256 | lrm: 0.71 | dt: 255ms | tok/sec: 2,059,533 | mfu: 31.4% | epoch: 1 | remaining: 74s    
step 00926 (75.2%) | loss: 2.974938 | lrm: 0.71 | dt: 259ms | tok/sec: 2,024,160 | mfu: 30.9% | epoch: 1 | remaining: 74s    
step 00927 (75.3%) | loss: 2.970411 | lrm: 0.71 | dt: 259ms | tok/sec: 2,023,582 | mfu: 30.9% | epoch: 1 | remaining: 74s    
step 00928 (75.4%) | loss: 2.972123 | lrm: 0.70 | dt: 246ms | tok/sec: 2,132,032 | mfu: 32.5% | epoch: 1 | remaining: 74s    
step 00929 (75.5%) | loss: 2.974216 | lrm: 0.70 | dt: 251ms | tok/sec: 2,090,564 | mfu: 31.9% | epoch: 1 | remaining: 73s    
step 00930 (75.5%) | loss: 2.966867 | lrm: 0.70 | dt: 222ms | tok/sec: 2,365,133 | mfu: 36.1% | epoch: 1 | remaining: 73s    
step 00931 (75.6%) | loss: 2.962729 | lrm: 0.70 | dt: 231ms | tok/sec: 2,266,880 | mfu: 34.6% | epoch: 1 | remaining: 73s    
step 00932 (75.7%) | loss: 2.963937 | lrm: 0.69 | dt: 239ms | tok/sec: 2,190,325 | mfu: 33.4% | epoch: 1 | remaining: 73s    
step 00933 (75.8%) | loss: 2.969471 | lrm: 0.69 | dt: 248ms | tok/sec: 2,117,187 | mfu: 32.3% | epoch: 1 | remaining: 72s    
step 00934 (75.9%) | loss: 2.964390 | lrm: 0.69 | dt: 241ms | tok/sec: 2,173,592 | mfu: 33.2% | epoch: 1 | remaining: 72s    
step 00935 (75.9%) | loss: 2.960819 | lrm: 0.69 | dt: 239ms | tok/sec: 2,192,321 | mfu: 33.5% | epoch: 1 | remaining: 72s    
step 00936 (76.0%) | loss: 2.960586 | lrm: 0.69 | dt: 247ms | tok/sec: 2,124,883 | mfu: 32.4% | epoch: 1 | remaining: 72s    
step 00937 (76.1%) | loss: 2.961772 | lrm: 0.68 | dt: 221ms | tok/sec: 2,372,021 | mfu: 36.2% | epoch: 1 | remaining: 71s    
step 00938 (76.2%) | loss: 2.964179 | lrm: 0.68 | dt: 236ms | tok/sec: 2,223,472 | mfu: 33.9% | epoch: 1 | remaining: 71s    
step 00939 (76.3%) | loss: 2.971565 | lrm: 0.68 | dt: 227ms | tok/sec: 2,311,420 | mfu: 35.3% | epoch: 1 | remaining: 71s    
step 00940 (76.3%) | loss: 2.970196 | lrm: 0.68 | dt: 243ms | tok/sec: 2,160,875 | mfu: 33.0% | epoch: 1 | remaining: 71s    
step 00941 (76.4%) | loss: 2.968963 | lrm: 0.67 | dt: 243ms | tok/sec: 2,155,564 | mfu: 32.9% | epoch: 1 | remaining: 71s    
step 00942 (76.5%) | loss: 2.966799 | lrm: 0.67 | dt: 232ms | tok/sec: 2,256,017 | mfu: 34.4% | epoch: 1 | remaining: 70s    
step 00943 (76.6%) | loss: 2.968402 | lrm: 0.67 | dt: 226ms | tok/sec: 2,320,628 | mfu: 35.4% | epoch: 1 | remaining: 70s    
step 00944 (76.6%) | loss: 2.968232 | lrm: 0.67 | dt: 236ms | tok/sec: 2,224,329 | mfu: 33.9% | epoch: 1 | remaining: 70s    
step 00945 (76.7%) | loss: 2.968779 | lrm: 0.67 | dt: 226ms | tok/sec: 2,316,853 | mfu: 35.4% | epoch: 1 | remaining: 70s    
step 00946 (76.8%) | loss: 2.965612 | lrm: 0.66 | dt: 238ms | tok/sec: 2,203,642 | mfu: 33.6% | epoch: 1 | remaining: 69s    
step 00947 (76.9%) | loss: 2.965037 | lrm: 0.66 | dt: 228ms | tok/sec: 2,297,453 | mfu: 35.1% | epoch: 1 | remaining: 69s    
step 00948 (77.0%) | loss: 2.963939 | lrm: 0.66 | dt: 226ms | tok/sec: 2,322,550 | mfu: 35.4% | epoch: 1 | remaining: 69s    
step 00949 (77.0%) | loss: 2.963515 | lrm: 0.66 | dt: 235ms | tok/sec: 2,228,068 | mfu: 34.0% | epoch: 1 | remaining: 69s    
step 00950 (77.1%) | loss: 2.961113 | lrm: 0.65 | dt: 240ms | tok/sec: 2,185,918 | mfu: 33.4% | epoch: 1 | remaining: 68s    
step 00951 (77.2%) | loss: 2.960430 | lrm: 0.65 | dt: 215ms | tok/sec: 2,438,144 | mfu: 37.2% | epoch: 1 | remaining: 68s    
step 00952 (77.3%) | loss: 2.957727 | lrm: 0.65 | dt: 224ms | tok/sec: 2,340,496 | mfu: 35.7% | epoch: 1 | remaining: 68s    
step 00953 (77.3%) | loss: 2.955176 | lrm: 0.65 | dt: 222ms | tok/sec: 2,358,080 | mfu: 36.0% | epoch: 1 | remaining: 68s    
step 00954 (77.4%) | loss: 2.955458 | lrm: 0.65 | dt: 218ms | tok/sec: 2,403,193 | mfu: 36.7% | epoch: 1 | remaining: 68s    
step 00955 (77.5%) | loss: 2.960766 | lrm: 0.64 | dt: 223ms | tok/sec: 2,352,203 | mfu: 35.9% | epoch: 1 | remaining: 67s    
step 00956 (77.6%) | loss: 2.959516 | lrm: 0.64 | dt: 228ms | tok/sec: 2,299,807 | mfu: 35.1% | epoch: 1 | remaining: 67s    
step 00957 (77.6%) | loss: 2.961043 | lrm: 0.64 | dt: 216ms | tok/sec: 2,422,963 | mfu: 37.0% | epoch: 1 | remaining: 67s    
step 00958 (77.7%) | loss: 2.961226 | lrm: 0.64 | dt: 229ms | tok/sec: 2,291,472 | mfu: 35.0% | epoch: 1 | remaining: 67s    
step 00959 (77.8%) | loss: 2.954509 | lrm: 0.63 | dt: 225ms | tok/sec: 2,335,036 | mfu: 35.6% | epoch: 1 | remaining: 66s    
step 00960 (77.9%) | loss: 2.949104 | lrm: 0.63 | dt: 215ms | tok/sec: 2,437,638 | mfu: 37.2% | epoch: 1 | remaining: 66s    
step 00961 (77.9%) | loss: 2.949727 | lrm: 0.63 | dt: 254ms | tok/sec: 2,061,417 | mfu: 31.5% | epoch: 1 | remaining: 66s    
step 00962 (78.0%) | loss: 2.956061 | lrm: 0.63 | dt: 255ms | tok/sec: 2,056,551 | mfu: 31.4% | epoch: 1 | remaining: 66s    
step 00963 (78.1%) | loss: 2.947924 | lrm: 0.63 | dt: 248ms | tok/sec: 2,111,335 | mfu: 32.2% | epoch: 2 | remaining: 65s    
step 00964 (78.2%) | loss: 2.947455 | lrm: 0.62 | dt: 231ms | tok/sec: 2,269,816 | mfu: 34.6% | epoch: 2 | remaining: 65s    
step 00965 (78.3%) | loss: 2.944428 | lrm: 0.62 | dt: 217ms | tok/sec: 2,413,416 | mfu: 36.8% | epoch: 2 | remaining: 65s    
step 00966 (78.3%) | loss: 2.946260 | lrm: 0.62 | dt: 231ms | tok/sec: 2,265,537 | mfu: 34.6% | epoch: 2 | remaining: 65s    
step 00967 (78.4%) | loss: 2.947889 | lrm: 0.62 | dt: 226ms | tok/sec: 2,316,722 | mfu: 35.4% | epoch: 2 | remaining: 65s    
step 00968 (78.5%) | loss: 2.951234 | lrm: 0.61 | dt: 222ms | tok/sec: 2,363,199 | mfu: 36.1% | epoch: 2 | remaining: 64s    
step 00969 (78.6%) | loss: 2.951489 | lrm: 0.61 | dt: 230ms | tok/sec: 2,277,527 | mfu: 34.8% | epoch: 2 | remaining: 64s    
step 00970 (78.6%) | loss: 2.954490 | lrm: 0.61 | dt: 224ms | tok/sec: 2,338,550 | mfu: 35.7% | epoch: 2 | remaining: 64s    
step 00971 (78.7%) | loss: 2.955513 | lrm: 0.61 | dt: 222ms | tok/sec: 2,364,322 | mfu: 36.1% | epoch: 2 | remaining: 64s    
step 00972 (78.8%) | loss: 2.957966 | lrm: 0.61 | dt: 231ms | tok/sec: 2,269,413 | mfu: 34.6% | epoch: 2 | remaining: 63s    
step 00973 (78.9%) | loss: 2.951378 | lrm: 0.60 | dt: 223ms | tok/sec: 2,347,289 | mfu: 35.8% | epoch: 2 | remaining: 63s    
step 00974 (78.9%) | loss: 2.948372 | lrm: 0.60 | dt: 214ms | tok/sec: 2,450,541 | mfu: 37.4% | epoch: 2 | remaining: 63s    
step 00975 (79.0%) | loss: 2.944804 | lrm: 0.60 | dt: 243ms | tok/sec: 2,153,795 | mfu: 32.9% | epoch: 2 | remaining: 63s    
step 00976 (79.1%) | loss: 2.942261 | lrm: 0.60 | dt: 223ms | tok/sec: 2,347,327 | mfu: 35.8% | epoch: 2 | remaining: 63s    
step 00977 (79.2%) | loss: 2.946645 | lrm: 0.60 | dt: 232ms | tok/sec: 2,255,979 | mfu: 34.4% | epoch: 2 | remaining: 62s    
step 00978 (79.2%) | loss: 2.951137 | lrm: 0.59 | dt: 213ms | tok/sec: 2,466,392 | mfu: 37.6% | epoch: 2 | remaining: 62s    
step 00979 (79.3%) | loss: 2.952542 | lrm: 0.59 | dt: 244ms | tok/sec: 2,151,854 | mfu: 32.8% | epoch: 2 | remaining: 62s    
step 00980 (79.4%) | loss: 2.953967 | lrm: 0.59 | dt: 239ms | tok/sec: 2,194,881 | mfu: 33.5% | epoch: 2 | remaining: 62s    
step 00981 (79.5%) | loss: 2.953808 | lrm: 0.59 | dt: 230ms | tok/sec: 2,276,831 | mfu: 34.7% | epoch: 2 | remaining: 61s    
step 00982 (79.5%) | loss: 2.954075 | lrm: 0.58 | dt: 237ms | tok/sec: 2,208,617 | mfu: 33.7% | epoch: 2 | remaining: 61s    
step 00983 (79.6%) | loss: 2.950013 | lrm: 0.58 | dt: 225ms | tok/sec: 2,331,746 | mfu: 35.6% | epoch: 2 | remaining: 61s    
step 00984 (79.7%) | loss: 2.945476 | lrm: 0.58 | dt: 225ms | tok/sec: 2,330,061 | mfu: 35.6% | epoch: 2 | remaining: 61s    
step 00985 (79.8%) | loss: 2.946244 | lrm: 0.58 | dt: 242ms | tok/sec: 2,163,032 | mfu: 33.0% | epoch: 2 | remaining: 60s    
step 00986 (79.9%) | loss: 2.944041 | lrm: 0.58 | dt: 240ms | tok/sec: 2,186,298 | mfu: 33.4% | epoch: 2 | remaining: 60s    
step 00987 (79.9%) | loss: 2.937154 | lrm: 0.57 | dt: 226ms | tok/sec: 2,315,790 | mfu: 35.3% | epoch: 2 | remaining: 60s    
step 00988 (80.0%) | loss: 2.936450 | lrm: 0.57 | dt: 229ms | tok/sec: 2,290,024 | mfu: 34.9% | epoch: 2 | remaining: 60s    
step 00989 (80.1%) | loss: 2.932944 | lrm: 0.57 | dt: 248ms | tok/sec: 2,110,433 | mfu: 32.2% | epoch: 2 | remaining: 59s    
step 00990 (80.2%) | loss: 2.929318 | lrm: 0.57 | dt: 211ms | tok/sec: 2,485,887 | mfu: 37.9% | epoch: 2 | remaining: 59s    
step 00991 (80.2%) | loss: 2.923388 | lrm: 0.56 | dt: 218ms | tok/sec: 2,405,128 | mfu: 36.7% | epoch: 2 | remaining: 59s    
step 00992 (80.3%) | loss: 2.926143 | lrm: 0.56 | dt: 227ms | tok/sec: 2,304,739 | mfu: 35.2% | epoch: 2 | remaining: 59s    
step 00993 (80.4%) | loss: 2.923489 | lrm: 0.56 | dt: 229ms | tok/sec: 2,289,027 | mfu: 34.9% | epoch: 2 | remaining: 59s    
step 00994 (80.5%) | loss: 2.920474 | lrm: 0.56 | dt: 217ms | tok/sec: 2,417,356 | mfu: 36.9% | epoch: 2 | remaining: 58s    
step 00995 (80.5%) | loss: 2.927147 | lrm: 0.56 | dt: 229ms | tok/sec: 2,287,580 | mfu: 34.9% | epoch: 2 | remaining: 58s    
step 00996 (80.6%) | loss: 2.931630 | lrm: 0.55 | dt: 216ms | tok/sec: 2,422,141 | mfu: 37.0% | epoch: 2 | remaining: 58s    
step 00997 (80.7%) | loss: 2.935835 | lrm: 0.55 | dt: 239ms | tok/sec: 2,189,924 | mfu: 33.4% | epoch: 2 | remaining: 58s    
step 00998 (80.8%) | loss: 2.934422 | lrm: 0.55 | dt: 227ms | tok/sec: 2,311,573 | mfu: 35.3% | epoch: 2 | remaining: 57s    
step 00999 (80.8%) | loss: 2.940798 | lrm: 0.55 | dt: 226ms | tok/sec: 2,322,278 | mfu: 35.4% | epoch: 2 | remaining: 57s    
step 01000 (80.9%) | loss: 2.941114 | lrm: 0.55 | dt: 231ms | tok/sec: 2,272,845 | mfu: 34.7% | epoch: 2 | remaining: 57s    
step 01001 (81.0%) | loss: 2.939609 | lrm: 0.54 | dt: 241ms | tok/sec: 2,177,651 | mfu: 33.2% | epoch: 2 | remaining: 57s    
step 01002 (81.1%) | loss: 2.936309 | lrm: 0.54 | dt: 245ms | tok/sec: 2,142,220 | mfu: 32.7% | epoch: 2 | remaining: 57s    
step 01003 (81.2%) | loss: 2.936322 | lrm: 0.54 | dt: 263ms | tok/sec: 1,991,654 | mfu: 30.4% | epoch: 2 | remaining: 56s    
step 01004 (81.2%) | loss: 2.935365 | lrm: 0.54 | dt: 225ms | tok/sec: 2,330,429 | mfu: 35.6% | epoch: 2 | remaining: 56s    
