=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14739ms | tok/sec: 35,571 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00692 (34.6%) | loss: 3.047596 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,539 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00693 (34.6%) | loss: 3.045189 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,805 | mfu: 30.6% | epoch: 1 | remaining: 79s    
step 00694 (34.7%) | loss: 3.048700 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,287 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00695 (34.8%) | loss: 3.047543 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,878 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00696 (34.8%) | loss: 3.045716 | lrm: 1.00 | dt: 337ms | tok/sec: 1,557,402 | mfu: 37.6% | epoch: 1 | remaining: 78s    
step 00697 (34.8%) | loss: 3.046291 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,633 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00698 (34.9%) | loss: 3.045567 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,678 | mfu: 38.1% | epoch: 1 | remaining: 78s    
step 00699 (34.9%) | loss: 3.044910 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,622 | mfu: 38.9% | epoch: 1 | remaining: 77s    
step 00700 (35.0%) | loss: 3.043991 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,070 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00701 (35.0%) | loss: 3.046026 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,100 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00702 (35.1%) | loss: 3.044765 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,618 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00703 (35.1%) | loss: 3.049927 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,311 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00704 (35.2%) | loss: 3.047298 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,440 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00705 (35.2%) | loss: 3.044263 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,464 | mfu: 38.6% | epoch: 1 | remaining: 76s    
step 00706 (35.3%) | loss: 3.042578 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,120 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00707 (35.4%) | loss: 3.038687 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,568 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00708 (35.4%) | loss: 3.039273 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,732 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00709 (35.4%) | loss: 3.038811 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,656 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00710 (35.5%) | loss: 3.035727 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,579 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00711 (35.5%) | loss: 3.034552 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,434 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00712 (35.6%) | loss: 3.037183 | lrm: 1.00 | dt: 350ms | tok/sec: 1,499,427 | mfu: 36.2% | epoch: 1 | remaining: 73s    
step 00713 (35.6%) | loss: 3.037171 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,521 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00714 (35.7%) | loss: 3.035989 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,210 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00715 (35.8%) | loss: 3.033531 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,516 | mfu: 38.2% | epoch: 1 | remaining: 72s    
step 00716 (35.8%) | loss: 3.030434 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,983 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00717 (35.9%) | loss: 3.031995 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,271 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00718 (35.9%) | loss: 3.027989 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,074 | mfu: 38.5% | epoch: 1 | remaining: 71s    
step 00719 (35.9%) | loss: 3.031016 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,583 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00720 (36.0%) | loss: 3.029823 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,724 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00721 (36.0%) | loss: 3.028811 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,234 | mfu: 38.4% | epoch: 1 | remaining: 70s    
step 00722 (36.1%) | loss: 3.028618 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,522 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00723 (36.1%) | loss: 3.028128 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,709 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00724 (36.2%) | loss: 3.024584 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,029 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00725 (36.2%) | loss: 3.027501 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,811 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00726 (36.3%) | loss: 3.027609 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,208 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00727 (36.4%) | loss: 3.027638 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,864 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00728 (36.4%) | loss: 3.027950 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,257 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00729 (36.4%) | loss: 3.029766 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,168 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00730 (36.5%) | loss: 3.026456 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,446 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00731 (36.5%) | loss: 3.020267 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,136 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00732 (36.6%) | loss: 3.022250 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,005 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00733 (36.6%) | loss: 3.023112 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,925 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00734 (36.7%) | loss: 3.023181 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,529 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00735 (36.8%) | loss: 3.020878 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,932 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00736 (36.8%) | loss: 3.022579 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,394 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00737 (36.9%) | loss: 3.021657 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,849 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00738 (36.9%) | loss: 3.022206 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,532 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00739 (37.0%) | loss: 3.023323 | lrm: 1.00 | dt: 338ms | tok/sec: 1,552,639 | mfu: 37.5% | epoch: 1 | remaining: 65s    
step 00740 (37.0%) | loss: 3.027018 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,258 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00741 (37.0%) | loss: 3.029903 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,139 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00742 (37.1%) | loss: 3.024514 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,771 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00743 (37.1%) | loss: 3.023246 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,716 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00744 (37.2%) | loss: 3.021945 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,260 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00745 (37.2%) | loss: 3.020215 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,059 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00746 (37.3%) | loss: 3.016959 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,538 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00747 (37.4%) | loss: 3.019496 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,758 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00748 (37.4%) | loss: 3.023113 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,743 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00749 (37.5%) | loss: 3.021915 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,819 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00750 (37.5%) | loss: 3.023214 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,229 | mfu: 38.3% | epoch: 1 | remaining: 61s    
step 00751 (37.5%) | loss: 3.025707 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,232 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00752 (37.6%) | loss: 3.022463 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,326 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00753 (37.6%) | loss: 3.023540 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,651 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00754 (37.7%) | loss: 3.021103 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,620 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00755 (37.8%) | loss: 3.017920 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,529 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00756 (37.8%) | loss: 3.017929 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,953 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00757 (37.9%) | loss: 3.018465 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,563 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00758 (37.9%) | loss: 3.016137 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,593 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00759 (38.0%) | loss: 3.012487 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,273 | mfu: 38.2% | epoch: 1 | remaining: 58s    
step 00760 (38.0%) | loss: 3.013876 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,947 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00761 (38.0%) | loss: 3.014528 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,455 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00762 (38.1%) | loss: 3.023427 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,096 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00763 (38.1%) | loss: 3.022817 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,584 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00764 (38.2%) | loss: 3.021133 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,750 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00765 (38.2%) | loss: 3.019472 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,861 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00766 (38.3%) | loss: 3.026465 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,204 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00767 (38.4%) | loss: 3.024789 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,227 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00768 (38.4%) | loss: 3.024480 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,053 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00769 (38.5%) | loss: 3.022524 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,333 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00770 (38.5%) | loss: 3.023177 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,890 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00771 (38.6%) | loss: 3.022263 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,804 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00772 (38.6%) | loss: 3.020041 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,407 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00773 (38.6%) | loss: 3.020541 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,887 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00774 (38.7%) | loss: 3.015114 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,827 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00775 (38.8%) | loss: 3.018552 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,402 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00776 (38.8%) | loss: 3.019817 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,824 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00777 (38.9%) | loss: 3.019533 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,147 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00778 (38.9%) | loss: 3.016817 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,454 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00779 (39.0%) | loss: 3.018454 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,512 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00780 (39.0%) | loss: 3.015545 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,762 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00781 (39.1%) | loss: 3.014021 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,484 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00782 (39.1%) | loss: 3.017524 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,546 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00783 (39.1%) | loss: 3.017012 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,046 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00784 (39.2%) | loss: 3.016948 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,528 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00785 (39.2%) | loss: 3.015571 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,713 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00786 (39.3%) | loss: 3.013661 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,584 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00787 (39.4%) | loss: 3.014802 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,541 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00788 (39.4%) | loss: 3.010681 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,086 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00789 (39.5%) | loss: 3.006682 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,101 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00790 (39.5%) | loss: 3.009486 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,773 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00791 (39.6%) | loss: 3.009221 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,049 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00792 (39.6%) | loss: 3.008346 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,233 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00793 (39.6%) | loss: 3.013707 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,619 | mfu: 31.8% | epoch: 1 | remaining: 47s    
step 00794 (39.7%) | loss: 3.013857 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,470 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 00795 (39.8%) | loss: 3.013375 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,157 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00796 (39.8%) | loss: 3.013000 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,992 | mfu: 38.1% | epoch: 1 | remaining: 46s    
step 00797 (39.9%) | loss: 3.015444 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,368 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00798 (39.9%) | loss: 3.016539 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,290 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00799 (40.0%) | loss: 3.016862 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,984 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00800 (40.0%) | loss: 3.012277 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,582 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00801 (40.1%) | loss: 3.004560 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,540 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00802 (40.1%) | loss: 3.001799 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,025 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00803 (40.2%) | loss: 3.003629 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,352 | mfu: 38.7% | epoch: 1 | remaining: 44s    
step 00804 (40.2%) | loss: 3.002613 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,240 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00805 (40.2%) | loss: 3.001948 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,813 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00806 (40.3%) | loss: 3.000535 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,111 | mfu: 38.0% | epoch: 1 | remaining: 43s    
step 00807 (40.4%) | loss: 3.002228 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,830 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00808 (40.4%) | loss: 2.999379 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,876 | mfu: 40.0% | epoch: 1 | remaining: 42s    
step 00809 (40.5%) | loss: 2.997619 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,703 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00810 (40.5%) | loss: 3.004117 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,931 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00811 (40.6%) | loss: 3.007619 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,577 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00812 (40.6%) | loss: 3.006749 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,941 | mfu: 38.3% | epoch: 1 | remaining: 41s    
step 00813 (40.6%) | loss: 3.008717 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,242 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00814 (40.7%) | loss: 3.007764 | lrm: 1.00 | dt: 332ms | tok/sec: 1,579,205 | mfu: 38.2% | epoch: 1 | remaining: 40s    
step 00815 (40.8%) | loss: 3.010622 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,221 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00816 (40.8%) | loss: 3.011780 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,927 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00817 (40.8%) | loss: 3.010249 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,643 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00818 (40.9%) | loss: 3.005304 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,679 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00819 (40.9%) | loss: 3.009779 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,346 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00820 (41.0%) | loss: 3.007919 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,640 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00821 (41.0%) | loss: 3.006802 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,883 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00822 (41.1%) | loss: 3.005485 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,864 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00823 (41.1%) | loss: 3.005410 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,260 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00824 (41.2%) | loss: 3.001618 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,870 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00825 (41.2%) | loss: 3.005446 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,924 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00826 (41.3%) | loss: 3.008606 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,401 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00827 (41.3%) | loss: 3.009657 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,489 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00828 (41.4%) | loss: 3.007388 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,968 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00829 (41.4%) | loss: 3.012071 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,610 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00830 (41.5%) | loss: 3.011316 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,272 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00831 (41.5%) | loss: 3.006659 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,056 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00832 (41.6%) | loss: 3.004236 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,971 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00833 (41.6%) | loss: 3.004884 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,137 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00834 (41.7%) | loss: 3.005383 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,611 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00835 (41.8%) | loss: 2.999939 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,492 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00836 (41.8%) | loss: 3.005333 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,036 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00837 (41.9%) | loss: 3.000416 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,431 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00838 (41.9%) | loss: 2.998265 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,788 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00839 (41.9%) | loss: 3.006747 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,159 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00840 (42.0%) | loss: 3.010680 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,883 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00841 (42.0%) | loss: 3.006800 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,393 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00842 (42.1%) | loss: 3.010770 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,408 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00843 (42.1%) | loss: 3.007675 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,531 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00844 (42.2%) | loss: 3.008479 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,418 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00845 (42.2%) | loss: 3.008756 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,105 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00846 (42.3%) | loss: 3.006361 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,522 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00847 (42.4%) | loss: 3.008982 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,904 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00848 (42.4%) | loss: 3.005577 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,534 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00849 (42.4%) | loss: 3.003459 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,556 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00850 (42.5%) | loss: 3.007755 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,771 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00851 (42.5%) | loss: 3.006708 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,189 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00852 (42.6%) | loss: 3.002813 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,700 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00853 (42.6%) | loss: 3.002811 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,628 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00854 (42.7%) | loss: 2.998342 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,469 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00855 (42.8%) | loss: 2.997881 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,598 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00856 (42.8%) | loss: 3.003018 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,920 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00857 (42.9%) | loss: 3.006296 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,518 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00858 (42.9%) | loss: 3.005472 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,114 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00859 (43.0%) | loss: 3.008471 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,001 | mfu: 38.5% | epoch: 1 | remaining: 26s    
