=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 77109ms | tok/sec: 6,799 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00693 (34.6%) | loss: 2.973272 | lrm: 1.00 | dt: 527ms | tok/sec: 993,998 | mfu: 24.0% | epoch: 1 | remaining: 20s    
step 00694 (34.7%) | loss: 2.976861 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,902 | mfu: 33.1% | epoch: 1 | remaining: 20s    
step 00695 (34.8%) | loss: 2.975617 | lrm: 1.00 | dt: 377ms | tok/sec: 1,388,972 | mfu: 33.6% | epoch: 1 | remaining: 19s    
step 00696 (34.8%) | loss: 2.973882 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,391 | mfu: 32.9% | epoch: 1 | remaining: 19s    
step 00697 (34.8%) | loss: 2.974557 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,662 | mfu: 31.5% | epoch: 1 | remaining: 18s    
step 00698 (34.9%) | loss: 2.973853 | lrm: 1.00 | dt: 441ms | tok/sec: 1,190,073 | mfu: 28.8% | epoch: 1 | remaining: 18s    
step 00699 (34.9%) | loss: 2.972906 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,605 | mfu: 30.7% | epoch: 1 | remaining: 18s    
step 00700 (35.0%) | loss: 2.971888 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,583 | mfu: 33.6% | epoch: 1 | remaining: 17s    
step 00701 (35.0%) | loss: 2.973481 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,749 | mfu: 32.3% | epoch: 1 | remaining: 17s    
step 00702 (35.1%) | loss: 2.971882 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,013 | mfu: 32.4% | epoch: 1 | remaining: 16s    
step 00703 (35.1%) | loss: 2.977305 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,959 | mfu: 31.6% | epoch: 1 | remaining: 16s    
step 00704 (35.2%) | loss: 2.974035 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,709 | mfu: 31.1% | epoch: 1 | remaining: 16s    
step 00705 (35.2%) | loss: 2.970662 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,293 | mfu: 33.2% | epoch: 1 | remaining: 15s    
step 00706 (35.3%) | loss: 2.968037 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,511 | mfu: 29.9% | epoch: 1 | remaining: 15s    
step 00707 (35.4%) | loss: 2.963615 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,458 | mfu: 33.6% | epoch: 1 | remaining: 14s    
step 00708 (35.4%) | loss: 2.964549 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,059 | mfu: 29.9% | epoch: 1 | remaining: 14s    
step 00709 (35.4%) | loss: 2.964655 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,556 | mfu: 33.4% | epoch: 1 | remaining: 14s    
step 00710 (35.5%) | loss: 2.961857 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,540 | mfu: 33.4% | epoch: 1 | remaining: 13s    
step 00711 (35.5%) | loss: 2.960600 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,997 | mfu: 33.4% | epoch: 1 | remaining: 13s    
step 00712 (35.6%) | loss: 2.963431 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,525 | mfu: 31.7% | epoch: 1 | remaining: 12s    
step 00713 (35.6%) | loss: 2.963444 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,508 | mfu: 32.9% | epoch: 1 | remaining: 12s    
step 00714 (35.7%) | loss: 2.962587 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,619 | mfu: 32.1% | epoch: 1 | remaining: 12s    
step 00715 (35.8%) | loss: 2.959938 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,618 | mfu: 35.1% | epoch: 1 | remaining: 11s    
step 00716 (35.8%) | loss: 2.956973 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,482 | mfu: 34.6% | epoch: 1 | remaining: 11s    
step 00717 (35.9%) | loss: 2.958298 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,009 | mfu: 30.7% | epoch: 1 | remaining: 10s    
step 00718 (35.9%) | loss: 2.953846 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,265 | mfu: 33.5% | epoch: 1 | remaining: 10s    
step 00719 (35.9%) | loss: 2.956148 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,998 | mfu: 32.6% | epoch: 1 | remaining: 10s    
step 00720 (36.0%) | loss: 2.955168 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,914 | mfu: 33.5% | epoch: 1 | remaining: 9s    
step 00721 (36.0%) | loss: 2.954380 | lrm: 1.00 | dt: 432ms | tok/sec: 1,213,372 | mfu: 29.3% | epoch: 1 | remaining: 9s    
step 00722 (36.1%) | loss: 2.953799 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,908 | mfu: 33.1% | epoch: 1 | remaining: 9s    
step 00723 (36.1%) | loss: 2.952763 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,251 | mfu: 33.5% | epoch: 1 | remaining: 8s    
step 00724 (36.2%) | loss: 2.948940 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,522 | mfu: 32.2% | epoch: 1 | remaining: 8s    
step 00725 (36.2%) | loss: 2.952076 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,430 | mfu: 31.2% | epoch: 1 | remaining: 7s    
step 00726 (36.3%) | loss: 2.952266 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,413 | mfu: 31.0% | epoch: 1 | remaining: 7s    
step 00727 (36.4%) | loss: 2.952447 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,667 | mfu: 33.3% | epoch: 1 | remaining: 7s    
step 00728 (36.4%) | loss: 2.952669 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,966 | mfu: 33.1% | epoch: 1 | remaining: 6s    
step 00729 (36.4%) | loss: 2.954717 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,706 | mfu: 33.2% | epoch: 1 | remaining: 6s    
step 00730 (36.5%) | loss: 2.951819 | lrm: 1.00 | dt: 361ms | tok/sec: 1,450,479 | mfu: 35.0% | epoch: 1 | remaining: 5s    
step 00731 (36.5%) | loss: 2.945640 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,470 | mfu: 32.3% | epoch: 1 | remaining: 5s    
step 00732 (36.6%) | loss: 2.947763 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,615 | mfu: 32.6% | epoch: 1 | remaining: 5s    
step 00733 (36.6%) | loss: 2.948070 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,671 | mfu: 32.7% | epoch: 1 | remaining: 4s    
step 00734 (36.7%) | loss: 2.947910 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,459 | mfu: 33.6% | epoch: 1 | remaining: 4s    
step 00735 (36.8%) | loss: 2.945619 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,902 | mfu: 31.8% | epoch: 1 | remaining: 3s    
step 00736 (36.8%) | loss: 2.947160 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,784 | mfu: 32.3% | epoch: 1 | remaining: 3s    
step 00737 (36.9%) | loss: 2.946326 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,919 | mfu: 33.4% | epoch: 1 | remaining: 3s    
step 00738 (36.9%) | loss: 2.946669 | lrm: 1.00 | dt: 363ms | tok/sec: 1,446,073 | mfu: 34.9% | epoch: 1 | remaining: 2s    
step 00739 (37.0%) | loss: 2.947586 | lrm: 1.00 | dt: 419ms | tok/sec: 1,249,848 | mfu: 30.2% | epoch: 1 | remaining: 2s    
step 00740 (37.0%) | loss: 2.950960 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,750 | mfu: 33.5% | epoch: 1 | remaining: 2s    
step 00741 (37.0%) | loss: 2.954375 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,015 | mfu: 32.5% | epoch: 1 | remaining: 1s    
step 00742 (37.1%) | loss: 2.949642 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,304 | mfu: 30.7% | epoch: 1 | remaining: 1s    
step 00743 (37.1%) | loss: 2.948110 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,089 | mfu: 32.1% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.946175 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,314 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.944108 | lrm: 1.00 | dt: 369ms | tok/sec: 1,420,592 | mfu: 34.3% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.941234 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,479 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.943665 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,533 | mfu: 31.3% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.947645 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,476 | mfu: 32.2% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.946648 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,408 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.947911 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,638 | mfu: 30.4% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.949901 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,878 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.946096 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,565 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.946724 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,646 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.943855 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,031 | mfu: 33.2% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.939961 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,367 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.939656 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,720 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.940024 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,691 | mfu: 32.1% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.937453 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,899 | mfu: 34.4% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.934371 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,636 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.935887 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,517 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.936621 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,100 | mfu: 33.3% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.945852 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,864 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.945078 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,748 | mfu: 31.6% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.943491 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,250 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.941771 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,708 | mfu: 32.5% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.948643 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,940 | mfu: 33.4% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.946204 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,088 | mfu: 34.7% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.945557 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,625 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.943482 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,713 | mfu: 33.4% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.943316 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,033 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.942099 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,698 | mfu: 31.3% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.939933 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,658 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.939992 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,798 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.935150 | lrm: 1.00 | dt: 362ms | tok/sec: 1,448,305 | mfu: 35.0% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.938977 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,786 | mfu: 33.5% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.940409 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,896 | mfu: 32.9% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.940685 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,080 | mfu: 30.4% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.938189 | lrm: 1.00 | dt: 422ms | tok/sec: 1,242,442 | mfu: 30.0% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.939918 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,312 | mfu: 33.5% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.937086 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,510 | mfu: 33.7% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.935686 | lrm: 1.00 | dt: 366ms | tok/sec: 1,430,698 | mfu: 34.6% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.939425 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,822 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.938708 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,068 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.938803 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,142 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.937510 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,556 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.935760 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,584 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.936462 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,094 | mfu: 33.3% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.932396 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,329 | mfu: 32.5% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.928438 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,722 | mfu: 33.6% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.930412 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,051 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.929485 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,848 | mfu: 32.8% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.927897 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,156 | mfu: 34.8% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.932366 | lrm: 1.00 | dt: 482ms | tok/sec: 1,087,366 | mfu: 26.3% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.932192 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,641 | mfu: 35.1% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.932036 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,539 | mfu: 32.2% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.931682 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,855 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.934433 | lrm: 1.00 | dt: 398ms | tok/sec: 1,315,716 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.935770 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,765 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.936455 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,666 | mfu: 33.6% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.932199 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,003 | mfu: 33.3% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.924532 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,770 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.921927 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,904 | mfu: 33.5% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.924004 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,893 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.923265 | lrm: 1.00 | dt: 363ms | tok/sec: 1,443,145 | mfu: 34.9% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.922524 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,570 | mfu: 33.4% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.920708 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,099 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.922021 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,813 | mfu: 32.8% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.918784 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,557 | mfu: 32.9% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.916704 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,381 | mfu: 32.5% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.922808 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,579 | mfu: 32.8% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.925207 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,820 | mfu: 32.1% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.924591 | lrm: 1.00 | dt: 419ms | tok/sec: 1,251,808 | mfu: 30.2% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.926706 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,062 | mfu: 34.4% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.925826 | lrm: 1.00 | dt: 441ms | tok/sec: 1,188,402 | mfu: 28.7% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.928693 | lrm: 1.00 | dt: 355ms | tok/sec: 1,477,636 | mfu: 35.7% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.929814 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,367 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.928049 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,808 | mfu: 33.2% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.923270 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,220 | mfu: 33.9% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.927834 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,537 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.925074 | lrm: 1.00 | dt: 368ms | tok/sec: 1,426,406 | mfu: 34.5% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.923307 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,987 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.921936 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,073 | mfu: 30.7% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.922080 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,620 | mfu: 33.7% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.918862 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,905 | mfu: 33.2% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.923168 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,934 | mfu: 33.3% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.926321 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,476 | mfu: 33.8% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.927411 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,455 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.924670 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,916 | mfu: 31.6% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.928917 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,105 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.928181 | lrm: 1.00 | dt: 455ms | tok/sec: 1,153,109 | mfu: 27.9% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.923303 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,265 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.921147 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,224 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.921150 | lrm: 1.00 | dt: 347ms | tok/sec: 1,512,127 | mfu: 36.5% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.921778 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,023 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.916870 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,092 | mfu: 33.3% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.922560 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,332 | mfu: 33.6% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.918099 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,480 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.916217 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,126 | mfu: 34.7% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.924966 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,730 | mfu: 33.8% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.928714 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,357 | mfu: 33.3% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.923923 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,226 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.927410 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,241 | mfu: 32.1% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.924316 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,268 | mfu: 31.6% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.925178 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,147 | mfu: 34.4% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.925669 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,416 | mfu: 32.1% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.923493 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,532 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.926170 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,860 | mfu: 34.5% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.923053 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,790 | mfu: 32.9% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.921217 | lrm: 1.00 | dt: 474ms | tok/sec: 1,107,028 | mfu: 26.7% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.925603 | lrm: 1.00 | dt: 541ms | tok/sec: 968,582 | mfu: 23.4% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.924258 | lrm: 1.00 | dt: 454ms | tok/sec: 1,154,136 | mfu: 27.9% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.920035 | lrm: 1.00 | dt: 525ms | tok/sec: 998,811 | mfu: 24.1% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.920197 | lrm: 1.00 | dt: 572ms | tok/sec: 917,263 | mfu: 22.2% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.914878 | lrm: 1.00 | dt: 496ms | tok/sec: 1,056,274 | mfu: 25.5% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.914668 | lrm: 1.00 | dt: 531ms | tok/sec: 987,359 | mfu: 23.9% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.920153 | lrm: 1.00 | dt: 503ms | tok/sec: 1,042,561 | mfu: 25.2% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.923359 | lrm: 1.00 | dt: 477ms | tok/sec: 1,099,426 | mfu: 26.6% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.922126 | lrm: 1.00 | dt: 490ms | tok/sec: 1,069,518 | mfu: 25.8% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.925079 | lrm: 1.00 | dt: 555ms | tok/sec: 945,498 | mfu: 22.8% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.925262 | lrm: 1.00 | dt: 506ms | tok/sec: 1,035,752 | mfu: 25.0% | epoch: 1 | remaining: 0s    
