=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 61501ms | tok/sec: 8,524 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01199 (60.0%) | loss: 2.829740 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,443 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.828779 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,504 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.831613 | lrm: 0.50 | dt: 317ms | tok/sec: 1,654,040 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.829754 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,210 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.826507 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,881 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.829230 | lrm: 0.50 | dt: 317ms | tok/sec: 1,651,854 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.831443 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,232 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.832630 | lrm: 0.50 | dt: 318ms | tok/sec: 1,650,012 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.832082 | lrm: 0.50 | dt: 321ms | tok/sec: 1,635,660 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.823058 | lrm: 0.49 | dt: 318ms | tok/sec: 1,648,077 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.821992 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,872 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.824580 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,146 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.824963 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,965 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.828104 | lrm: 0.49 | dt: 319ms | tok/sec: 1,642,503 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.827631 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,445 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.828371 | lrm: 0.49 | dt: 321ms | tok/sec: 1,631,338 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.825722 | lrm: 0.49 | dt: 319ms | tok/sec: 1,642,854 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.824619 | lrm: 0.49 | dt: 319ms | tok/sec: 1,642,960 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.821666 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,632 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.821974 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,598 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.823266 | lrm: 0.49 | dt: 317ms | tok/sec: 1,654,691 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.822900 | lrm: 0.49 | dt: 315ms | tok/sec: 1,662,041 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.816722 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,986 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.813463 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,218 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.809385 | lrm: 0.49 | dt: 316ms | tok/sec: 1,657,572 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.808502 | lrm: 0.48 | dt: 317ms | tok/sec: 1,656,457 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.806739 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,929 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.810929 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,209 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.814447 | lrm: 0.48 | dt: 320ms | tok/sec: 1,637,315 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.817311 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,944 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.819401 | lrm: 0.48 | dt: 318ms | tok/sec: 1,646,663 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.816691 | lrm: 0.48 | dt: 318ms | tok/sec: 1,651,220 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.817276 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,857 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.817801 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,004 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.819924 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,868 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.816787 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,623 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.813818 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,595 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.817743 | lrm: 0.48 | dt: 315ms | tok/sec: 1,662,773 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.818111 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,901 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.816187 | lrm: 0.48 | dt: 317ms | tok/sec: 1,654,653 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.815016 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,880 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.817707 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,445 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.815283 | lrm: 0.47 | dt: 318ms | tok/sec: 1,651,272 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.813056 | lrm: 0.47 | dt: 315ms | tok/sec: 1,665,972 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.810872 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,140 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.814061 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,313 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.818282 | lrm: 0.47 | dt: 317ms | tok/sec: 1,656,396 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.816791 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,452 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.813675 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,746 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.817404 | lrm: 0.47 | dt: 316ms | tok/sec: 1,661,236 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.816784 | lrm: 0.47 | dt: 317ms | tok/sec: 1,655,998 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.816218 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,198 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.818905 | lrm: 0.47 | dt: 322ms | tok/sec: 1,629,957 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.817859 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,276 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.820178 | lrm: 0.47 | dt: 322ms | tok/sec: 1,625,716 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.815492 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,872 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.815024 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,706 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.822870 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,444 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.820491 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,554 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.824822 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,752 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.821281 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,395 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.819197 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,899 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.820358 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,073 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.824023 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,781 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.827984 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,289 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.821014 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,818 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.827938 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,793 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.829165 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,201 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.821380 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,997 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.820788 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,176 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.821734 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,428 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.821484 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,160 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.818072 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,272 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.815507 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,800 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.815459 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,431 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.809754 | lrm: 0.45 | dt: 324ms | tok/sec: 1,619,309 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.808559 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,030 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.803152 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,477 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.796148 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,626 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.794161 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,311 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.795279 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,722 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.798831 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,364 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.796897 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,992 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.795907 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,040 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.801624 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,092 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.800858 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,893 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.807216 | lrm: 0.45 | dt: 387ms | tok/sec: 1,353,251 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.805239 | lrm: 0.45 | dt: 332ms | tok/sec: 1,577,609 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.802416 | lrm: 0.45 | dt: 353ms | tok/sec: 1,483,782 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.808885 | lrm: 0.44 | dt: 340ms | tok/sec: 1,544,090 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.806997 | lrm: 0.44 | dt: 324ms | tok/sec: 1,617,141 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.803138 | lrm: 0.44 | dt: 439ms | tok/sec: 1,193,504 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.802082 | lrm: 0.44 | dt: 309ms | tok/sec: 1,694,322 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.800748 | lrm: 0.44 | dt: 394ms | tok/sec: 1,330,610 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.797501 | lrm: 0.44 | dt: 317ms | tok/sec: 1,656,160 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.802821 | lrm: 0.44 | dt: 314ms | tok/sec: 1,670,162 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.798589 | lrm: 0.44 | dt: 408ms | tok/sec: 1,283,931 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.799576 | lrm: 0.44 | dt: 312ms | tok/sec: 1,682,805 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.803842 | lrm: 0.44 | dt: 421ms | tok/sec: 1,244,598 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.805320 | lrm: 0.44 | dt: 329ms | tok/sec: 1,595,648 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.811031 | lrm: 0.44 | dt: 313ms | tok/sec: 1,674,177 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.811684 | lrm: 0.44 | dt: 325ms | tok/sec: 1,614,790 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.814467 | lrm: 0.44 | dt: 323ms | tok/sec: 1,623,952 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.814640 | lrm: 0.44 | dt: 315ms | tok/sec: 1,666,915 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.807576 | lrm: 0.44 | dt: 420ms | tok/sec: 1,247,118 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.810346 | lrm: 0.43 | dt: 403ms | tok/sec: 1,301,422 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.810129 | lrm: 0.43 | dt: 310ms | tok/sec: 1,689,451 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.811012 | lrm: 0.43 | dt: 360ms | tok/sec: 1,456,911 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.809175 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,525 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.811535 | lrm: 0.43 | dt: 316ms | tok/sec: 1,657,508 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.812395 | lrm: 0.43 | dt: 408ms | tok/sec: 1,285,886 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.815952 | lrm: 0.43 | dt: 311ms | tok/sec: 1,687,167 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.819215 | lrm: 0.43 | dt: 311ms | tok/sec: 1,685,176 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.820690 | lrm: 0.43 | dt: 369ms | tok/sec: 1,420,821 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.816373 | lrm: 0.43 | dt: 311ms | tok/sec: 1,685,424 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.815774 | lrm: 0.43 | dt: 312ms | tok/sec: 1,682,518 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.814916 | lrm: 0.43 | dt: 398ms | tok/sec: 1,316,058 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.809824 | lrm: 0.43 | dt: 311ms | tok/sec: 1,685,549 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.808021 | lrm: 0.43 | dt: 313ms | tok/sec: 1,673,429 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.805677 | lrm: 0.43 | dt: 367ms | tok/sec: 1,428,676 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.810191 | lrm: 0.43 | dt: 313ms | tok/sec: 1,675,188 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.817606 | lrm: 0.42 | dt: 312ms | tok/sec: 1,677,792 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.813970 | lrm: 0.42 | dt: 334ms | tok/sec: 1,568,239 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.809029 | lrm: 0.42 | dt: 312ms | tok/sec: 1,680,077 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.807149 | lrm: 0.42 | dt: 313ms | tok/sec: 1,673,235 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.804706 | lrm: 0.42 | dt: 344ms | tok/sec: 1,524,838 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.801146 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,892 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.798515 | lrm: 0.42 | dt: 315ms | tok/sec: 1,666,360 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.799003 | lrm: 0.42 | dt: 327ms | tok/sec: 1,601,934 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.798606 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,184 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.793210 | lrm: 0.42 | dt: 313ms | tok/sec: 1,673,275 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.796600 | lrm: 0.42 | dt: 325ms | tok/sec: 1,610,905 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.795248 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,306 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.794914 | lrm: 0.42 | dt: 314ms | tok/sec: 1,668,734 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.790957 | lrm: 0.42 | dt: 321ms | tok/sec: 1,630,921 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.788673 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,447 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.790048 | lrm: 0.42 | dt: 315ms | tok/sec: 1,665,477 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.789161 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,481 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.787498 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,029 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.785869 | lrm: 0.41 | dt: 318ms | tok/sec: 1,651,158 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.783857 | lrm: 0.41 | dt: 317ms | tok/sec: 1,656,381 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.782111 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,389 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.786479 | lrm: 0.41 | dt: 316ms | tok/sec: 1,656,976 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.782346 | lrm: 0.41 | dt: 316ms | tok/sec: 1,661,442 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.778848 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,684 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.780633 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,606 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.785861 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,545 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.790501 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,428 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.790967 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,600 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.788909 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,954 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.787955 | lrm: 0.41 | dt: 322ms | tok/sec: 1,630,516 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.786872 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,270 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.790839 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,308 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.791391 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,244 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.796154 | lrm: 0.40 | dt: 319ms | tok/sec: 1,643,053 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.801895 | lrm: 0.40 | dt: 316ms | tok/sec: 1,656,877 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.796797 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,647 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.795610 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,320 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.789108 | lrm: 0.40 | dt: 317ms | tok/sec: 1,652,330 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.788034 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,141 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.784013 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,057 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.781108 | lrm: 0.40 | dt: 317ms | tok/sec: 1,656,119 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.787511 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,480 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.790061 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,694 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.790724 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,905 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.788647 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,726 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.788296 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,982 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.792654 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,416 | mfu: 39.8% | epoch: 2 | remaining: 0s    
