=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9563ms | tok/sec: 54,824 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00837 (88.1%) | loss: 2.819196 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,270 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00838 (88.2%) | loss: 2.817068 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,479 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00839 (88.3%) | loss: 2.825696 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,067 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00840 (88.4%) | loss: 2.829553 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,325 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00841 (88.5%) | loss: 2.824800 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,172 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00842 (88.6%) | loss: 2.828269 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,749 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00843 (88.7%) | loss: 2.825161 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,254 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00844 (88.8%) | loss: 2.825959 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,275 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00845 (88.9%) | loss: 2.826424 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,574 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00846 (89.0%) | loss: 2.824342 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,629 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00847 (89.1%) | loss: 2.826903 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,461 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00848 (89.2%) | loss: 2.823637 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,406 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00849 (89.3%) | loss: 2.822024 | lrm: 0.13 | dt: 318ms | tok/sec: 1,651,186 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00850 (89.4%) | loss: 2.826467 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,184 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00851 (89.5%) | loss: 2.825068 | lrm: 0.13 | dt: 324ms | tok/sec: 1,620,146 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00852 (89.7%) | loss: 2.820605 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,423 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00853 (89.8%) | loss: 2.820618 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,771 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00854 (89.9%) | loss: 2.815675 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,774 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00855 (90.0%) | loss: 2.815390 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,712 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00856 (90.1%) | loss: 2.820841 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,954 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00857 (90.2%) | loss: 2.824103 | lrm: 0.12 | dt: 322ms | tok/sec: 1,630,101 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00858 (90.3%) | loss: 2.822732 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,600 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00859 (90.4%) | loss: 2.825305 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,361 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00860 (90.5%) | loss: 2.825265 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,060 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00861 (90.6%) | loss: 2.826999 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,885 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00862 (90.7%) | loss: 2.826152 | lrm: 0.12 | dt: 322ms | tok/sec: 1,630,180 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00863 (90.8%) | loss: 2.825516 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,471 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00864 (90.9%) | loss: 2.823752 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,309 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00865 (91.0%) | loss: 2.821660 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,519 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 00866 (91.1%) | loss: 2.820621 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,957 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00867 (91.3%) | loss: 2.821391 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,977 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00868 (91.4%) | loss: 2.821205 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,088 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00869 (91.5%) | loss: 2.820498 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,828 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00870 (91.6%) | loss: 2.816171 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,543 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00871 (91.7%) | loss: 2.814319 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,934 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00872 (91.8%) | loss: 2.811560 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,963 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00873 (91.9%) | loss: 2.805045 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,390 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00874 (92.0%) | loss: 2.804598 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,443 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00875 (92.1%) | loss: 2.808413 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,778 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00876 (92.2%) | loss: 2.812054 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,569 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00877 (92.3%) | loss: 2.811622 | lrm: 0.10 | dt: 316ms | tok/sec: 1,659,603 | mfu: 40.1% | epoch: 1 | remaining: 23s    
step 00878 (92.4%) | loss: 2.813361 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,568 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00879 (92.5%) | loss: 2.812015 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,023 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00880 (92.6%) | loss: 2.813798 | lrm: 0.09 | dt: 318ms | tok/sec: 1,647,507 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00881 (92.7%) | loss: 2.811139 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,689 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00882 (92.8%) | loss: 2.814288 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,202 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00883 (93.0%) | loss: 2.813506 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,455 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00884 (93.1%) | loss: 2.809253 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,997 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00885 (93.2%) | loss: 2.810642 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,531 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00886 (93.3%) | loss: 2.810781 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,541 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00887 (93.4%) | loss: 2.811638 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,259 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00888 (93.5%) | loss: 2.807084 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,030 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00889 (93.6%) | loss: 2.803549 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,810 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00890 (93.7%) | loss: 2.801064 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,264 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 00891 (93.8%) | loss: 2.798502 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,836 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00892 (93.9%) | loss: 2.793282 | lrm: 0.08 | dt: 321ms | tok/sec: 1,632,096 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00893 (94.0%) | loss: 2.796461 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,036 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00894 (94.1%) | loss: 2.795255 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,448 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00895 (94.2%) | loss: 2.797506 | lrm: 0.07 | dt: 322ms | tok/sec: 1,629,935 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00896 (94.3%) | loss: 2.800757 | lrm: 0.07 | dt: 318ms | tok/sec: 1,647,715 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00897 (94.4%) | loss: 2.801687 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,980 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00898 (94.6%) | loss: 2.800345 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,886 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00899 (94.7%) | loss: 2.800179 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,626 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00900 (94.8%) | loss: 2.805356 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,932 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00901 (94.9%) | loss: 2.807842 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,605 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00902 (95.0%) | loss: 2.804600 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,170 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00903 (95.1%) | loss: 2.803533 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,320 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00904 (95.2%) | loss: 2.807698 | lrm: 0.06 | dt: 319ms | tok/sec: 1,644,655 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00905 (95.3%) | loss: 2.805356 | lrm: 0.06 | dt: 318ms | tok/sec: 1,649,355 | mfu: 39.9% | epoch: 1 | remaining: 14s    
step 00906 (95.4%) | loss: 2.802185 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,634 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00907 (95.5%) | loss: 2.804243 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,434 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00908 (95.6%) | loss: 2.801056 | lrm: 0.05 | dt: 318ms | tok/sec: 1,648,349 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00909 (95.7%) | loss: 2.805467 | lrm: 0.05 | dt: 322ms | tok/sec: 1,628,897 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00910 (95.8%) | loss: 2.802822 | lrm: 0.05 | dt: 318ms | tok/sec: 1,648,548 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00911 (95.9%) | loss: 2.810765 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,218 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00912 (96.0%) | loss: 2.805537 | lrm: 0.05 | dt: 323ms | tok/sec: 1,624,585 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00913 (96.2%) | loss: 2.797099 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,067 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00914 (96.3%) | loss: 2.793360 | lrm: 0.05 | dt: 320ms | tok/sec: 1,640,353 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00915 (96.4%) | loss: 2.793920 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,158 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00916 (96.5%) | loss: 2.794543 | lrm: 0.04 | dt: 319ms | tok/sec: 1,642,750 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00917 (96.6%) | loss: 2.802337 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,371 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00918 (96.7%) | loss: 2.805205 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,534 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00919 (96.8%) | loss: 2.802464 | lrm: 0.04 | dt: 318ms | tok/sec: 1,648,080 | mfu: 39.8% | epoch: 1 | remaining: 9s    
step 00920 (96.9%) | loss: 2.806342 | lrm: 0.04 | dt: 321ms | tok/sec: 1,630,840 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00921 (97.0%) | loss: 2.807115 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,789 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00922 (97.1%) | loss: 2.805473 | lrm: 0.04 | dt: 321ms | tok/sec: 1,632,886 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00923 (97.2%) | loss: 2.805043 | lrm: 0.03 | dt: 319ms | tok/sec: 1,644,205 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00924 (97.3%) | loss: 2.802972 | lrm: 0.03 | dt: 320ms | tok/sec: 1,639,397 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00925 (97.4%) | loss: 2.805453 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,673 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00926 (97.5%) | loss: 2.808909 | lrm: 0.03 | dt: 320ms | tok/sec: 1,635,913 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00927 (97.6%) | loss: 2.804713 | lrm: 0.03 | dt: 322ms | tok/sec: 1,627,248 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00928 (97.8%) | loss: 2.806611 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,086 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00929 (97.9%) | loss: 2.809157 | lrm: 0.03 | dt: 318ms | tok/sec: 1,647,101 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00930 (98.0%) | loss: 2.802177 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,558 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00931 (98.1%) | loss: 2.798527 | lrm: 0.02 | dt: 318ms | tok/sec: 1,646,118 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00932 (98.2%) | loss: 2.800079 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,394 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00933 (98.3%) | loss: 2.806483 | lrm: 0.02 | dt: 318ms | tok/sec: 1,648,596 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00934 (98.4%) | loss: 2.801973 | lrm: 0.02 | dt: 320ms | tok/sec: 1,638,294 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00935 (98.5%) | loss: 2.798765 | lrm: 0.02 | dt: 320ms | tok/sec: 1,636,585 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00936 (98.6%) | loss: 2.798852 | lrm: 0.02 | dt: 321ms | tok/sec: 1,635,530 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00937 (98.7%) | loss: 2.800698 | lrm: 0.02 | dt: 320ms | tok/sec: 1,638,201 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00938 (98.8%) | loss: 2.803784 | lrm: 0.01 | dt: 320ms | tok/sec: 1,640,091 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00939 (98.9%) | loss: 2.811389 | lrm: 0.01 | dt: 320ms | tok/sec: 1,638,827 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00940 (99.0%) | loss: 2.810238 | lrm: 0.01 | dt: 318ms | tok/sec: 1,648,271 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00941 (99.1%) | loss: 2.809482 | lrm: 0.01 | dt: 319ms | tok/sec: 1,645,059 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00942 (99.2%) | loss: 2.807567 | lrm: 0.01 | dt: 322ms | tok/sec: 1,629,248 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00943 (99.4%) | loss: 2.809878 | lrm: 0.01 | dt: 319ms | tok/sec: 1,643,157 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00944 (99.5%) | loss: 2.809948 | lrm: 0.01 | dt: 322ms | tok/sec: 1,630,271 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00945 (99.6%) | loss: 2.810626 | lrm: 0.01 | dt: 320ms | tok/sec: 1,640,491 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00946 (99.7%) | loss: 2.807388 | lrm: 0.00 | dt: 318ms | tok/sec: 1,648,779 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00947 (99.8%) | loss: 2.807290 | lrm: 0.00 | dt: 318ms | tok/sec: 1,646,938 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00948 (99.9%) | loss: 2.806656 | lrm: 0.00 | dt: 322ms | tok/sec: 1,628,802 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00949 (100.0%) | loss: 2.806335 | lrm: 0.00 | dt: 322ms | tok/sec: 1,630,024 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998514
training_seconds: 300.3
total_seconds:    328.8
peak_vram_mb:     45060.2
mfu_percent:      39.65
total_tokens_M:   498.1
num_steps:        950
num_params_M:     50.3
depth:            8


=== STDERR ===
