=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16265ms | tok/sec: 32,233 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01175 (58.8%) | loss: 2.671178 | lrm: 0.82 | dt: 801ms | tok/sec: 654,291 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.668705 | lrm: 0.82 | dt: 800ms | tok/sec: 655,147 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.674354 | lrm: 0.82 | dt: 802ms | tok/sec: 653,760 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.675455 | lrm: 0.82 | dt: 807ms | tok/sec: 649,931 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.677419 | lrm: 0.82 | dt: 805ms | tok/sec: 651,619 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.677263 | lrm: 0.82 | dt: 806ms | tok/sec: 650,572 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.666939 | lrm: 0.82 | dt: 801ms | tok/sec: 654,207 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.668388 | lrm: 0.82 | dt: 808ms | tok/sec: 649,067 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.668013 | lrm: 0.82 | dt: 805ms | tok/sec: 651,345 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.667382 | lrm: 0.82 | dt: 803ms | tok/sec: 652,941 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.662301 | lrm: 0.81 | dt: 802ms | tok/sec: 654,023 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.667987 | lrm: 0.81 | dt: 802ms | tok/sec: 653,441 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.666982 | lrm: 0.81 | dt: 806ms | tok/sec: 650,667 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.668043 | lrm: 0.81 | dt: 805ms | tok/sec: 651,622 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.660362 | lrm: 0.81 | dt: 802ms | tok/sec: 653,855 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.656348 | lrm: 0.81 | dt: 803ms | tok/sec: 653,073 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.662038 | lrm: 0.81 | dt: 803ms | tok/sec: 653,219 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.661569 | lrm: 0.81 | dt: 803ms | tok/sec: 653,111 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.663012 | lrm: 0.81 | dt: 805ms | tok/sec: 651,374 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.657139 | lrm: 0.81 | dt: 805ms | tok/sec: 651,165 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.660122 | lrm: 0.80 | dt: 802ms | tok/sec: 653,633 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.660090 | lrm: 0.80 | dt: 803ms | tok/sec: 653,150 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.666576 | lrm: 0.80 | dt: 801ms | tok/sec: 654,529 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.672735 | lrm: 0.80 | dt: 800ms | tok/sec: 655,658 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.670578 | lrm: 0.80 | dt: 803ms | tok/sec: 653,149 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.665219 | lrm: 0.80 | dt: 807ms | tok/sec: 650,001 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.665672 | lrm: 0.80 | dt: 805ms | tok/sec: 650,996 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.667078 | lrm: 0.80 | dt: 802ms | tok/sec: 653,976 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.665605 | lrm: 0.80 | dt: 801ms | tok/sec: 654,400 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.668311 | lrm: 0.80 | dt: 802ms | tok/sec: 653,926 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.672742 | lrm: 0.79 | dt: 802ms | tok/sec: 653,605 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.673893 | lrm: 0.79 | dt: 806ms | tok/sec: 650,398 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.672644 | lrm: 0.79 | dt: 804ms | tok/sec: 652,184 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.662084 | lrm: 0.79 | dt: 803ms | tok/sec: 652,750 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.661921 | lrm: 0.79 | dt: 799ms | tok/sec: 655,818 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.664332 | lrm: 0.79 | dt: 801ms | tok/sec: 654,805 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.665162 | lrm: 0.79 | dt: 804ms | tok/sec: 652,369 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.669133 | lrm: 0.79 | dt: 799ms | tok/sec: 655,816 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.666390 | lrm: 0.79 | dt: 800ms | tok/sec: 654,985 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.666226 | lrm: 0.79 | dt: 800ms | tok/sec: 655,289 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.664781 | lrm: 0.78 | dt: 800ms | tok/sec: 655,471 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.660821 | lrm: 0.78 | dt: 802ms | tok/sec: 653,367 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.653548 | lrm: 0.78 | dt: 801ms | tok/sec: 654,814 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.657509 | lrm: 0.78 | dt: 805ms | tok/sec: 651,062 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.660109 | lrm: 0.78 | dt: 805ms | tok/sec: 651,521 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.660189 | lrm: 0.78 | dt: 801ms | tok/sec: 654,350 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.656286 | lrm: 0.78 | dt: 800ms | tok/sec: 655,594 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.650241 | lrm: 0.78 | dt: 805ms | tok/sec: 651,681 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.644499 | lrm: 0.78 | dt: 800ms | tok/sec: 655,245 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.645374 | lrm: 0.78 | dt: 805ms | tok/sec: 650,898 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.639372 | lrm: 0.77 | dt: 805ms | tok/sec: 651,014 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.645346 | lrm: 0.77 | dt: 804ms | tok/sec: 652,462 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.652084 | lrm: 0.77 | dt: 801ms | tok/sec: 654,316 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.652355 | lrm: 0.77 | dt: 801ms | tok/sec: 654,501 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.656486 | lrm: 0.77 | dt: 801ms | tok/sec: 654,553 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.653406 | lrm: 0.77 | dt: 801ms | tok/sec: 654,581 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.653481 | lrm: 0.77 | dt: 802ms | tok/sec: 653,867 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.652667 | lrm: 0.77 | dt: 808ms | tok/sec: 649,008 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.658065 | lrm: 0.77 | dt: 805ms | tok/sec: 651,564 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.653051 | lrm: 0.77 | dt: 801ms | tok/sec: 654,593 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.649400 | lrm: 0.76 | dt: 803ms | tok/sec: 652,997 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.648565 | lrm: 0.76 | dt: 802ms | tok/sec: 653,368 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.650572 | lrm: 0.76 | dt: 802ms | tok/sec: 654,027 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.645610 | lrm: 0.76 | dt: 808ms | tok/sec: 648,550 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.646359 | lrm: 0.76 | dt: 803ms | tok/sec: 652,907 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.648117 | lrm: 0.76 | dt: 802ms | tok/sec: 653,613 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.643422 | lrm: 0.76 | dt: 803ms | tok/sec: 652,731 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.642083 | lrm: 0.76 | dt: 801ms | tok/sec: 654,425 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.638041 | lrm: 0.76 | dt: 807ms | tok/sec: 649,513 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.636520 | lrm: 0.76 | dt: 804ms | tok/sec: 652,335 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.644850 | lrm: 0.75 | dt: 803ms | tok/sec: 653,153 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.645635 | lrm: 0.75 | dt: 801ms | tok/sec: 654,724 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.645255 | lrm: 0.75 | dt: 801ms | tok/sec: 654,893 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.646200 | lrm: 0.75 | dt: 800ms | tok/sec: 655,223 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.646362 | lrm: 0.75 | dt: 802ms | tok/sec: 653,528 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.642210 | lrm: 0.75 | dt: 806ms | tok/sec: 650,079 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.644738 | lrm: 0.75 | dt: 805ms | tok/sec: 651,535 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.641708 | lrm: 0.75 | dt: 801ms | tok/sec: 654,446 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.645192 | lrm: 0.75 | dt: 801ms | tok/sec: 654,518 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.641695 | lrm: 0.75 | dt: 803ms | tok/sec: 653,315 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.641834 | lrm: 0.75 | dt: 799ms | tok/sec: 656,458 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.646004 | lrm: 0.74 | dt: 802ms | tok/sec: 654,092 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.640538 | lrm: 0.74 | dt: 800ms | tok/sec: 655,193 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.647016 | lrm: 0.74 | dt: 802ms | tok/sec: 653,395 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.638672 | lrm: 0.74 | dt: 800ms | tok/sec: 655,620 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.634446 | lrm: 0.74 | dt: 807ms | tok/sec: 649,275 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.638382 | lrm: 0.74 | dt: 802ms | tok/sec: 653,813 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.647090 | lrm: 0.74 | dt: 803ms | tok/sec: 653,047 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.648883 | lrm: 0.74 | dt: 804ms | tok/sec: 651,921 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.642920 | lrm: 0.74 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.647588 | lrm: 0.74 | dt: 801ms | tok/sec: 654,177 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.644417 | lrm: 0.73 | dt: 808ms | tok/sec: 649,181 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.642218 | lrm: 0.73 | dt: 806ms | tok/sec: 650,786 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.645403 | lrm: 0.73 | dt: 802ms | tok/sec: 654,023 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.640363 | lrm: 0.73 | dt: 801ms | tok/sec: 654,141 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.643378 | lrm: 0.73 | dt: 803ms | tok/sec: 652,740 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.638889 | lrm: 0.73 | dt: 805ms | tok/sec: 650,889 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.632817 | lrm: 0.73 | dt: 806ms | tok/sec: 650,648 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.636642 | lrm: 0.73 | dt: 801ms | tok/sec: 654,322 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.633683 | lrm: 0.73 | dt: 803ms | tok/sec: 652,721 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.633198 | lrm: 0.73 | dt: 801ms | tok/sec: 654,224 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.624536 | lrm: 0.72 | dt: 801ms | tok/sec: 654,943 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.614835 | lrm: 0.72 | dt: 801ms | tok/sec: 654,177 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.610384 | lrm: 0.72 | dt: 806ms | tok/sec: 650,257 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.610260 | lrm: 0.72 | dt: 806ms | tok/sec: 650,849 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.613852 | lrm: 0.72 | dt: 802ms | tok/sec: 653,943 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.607139 | lrm: 0.72 | dt: 801ms | tok/sec: 654,484 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.608588 | lrm: 0.72 | dt: 801ms | tok/sec: 654,521 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.615620 | lrm: 0.72 | dt: 801ms | tok/sec: 654,333 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.614175 | lrm: 0.72 | dt: 801ms | tok/sec: 654,580 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.626725 | lrm: 0.72 | dt: 806ms | tok/sec: 650,448 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.627237 | lrm: 0.71 | dt: 807ms | tok/sec: 650,052 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.624903 | lrm: 0.71 | dt: 801ms | tok/sec: 654,301 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.626697 | lrm: 0.71 | dt: 800ms | tok/sec: 655,335 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.625947 | lrm: 0.71 | dt: 803ms | tok/sec: 652,805 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.626712 | lrm: 0.71 | dt: 801ms | tok/sec: 654,435 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.620633 | lrm: 0.71 | dt: 803ms | tok/sec: 653,111 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.622087 | lrm: 0.71 | dt: 808ms | tok/sec: 648,757 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.616389 | lrm: 0.71 | dt: 803ms | tok/sec: 652,959 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.621934 | lrm: 0.71 | dt: 804ms | tok/sec: 651,845 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.616475 | lrm: 0.71 | dt: 800ms | tok/sec: 655,090 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.620409 | lrm: 0.70 | dt: 802ms | tok/sec: 653,406 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.626557 | lrm: 0.70 | dt: 810ms | tok/sec: 647,389 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.628288 | lrm: 0.70 | dt: 803ms | tok/sec: 653,013 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.636943 | lrm: 0.70 | dt: 803ms | tok/sec: 653,268 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.633225 | lrm: 0.70 | dt: 801ms | tok/sec: 654,213 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.629268 | lrm: 0.70 | dt: 802ms | tok/sec: 653,748 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.625372 | lrm: 0.70 | dt: 802ms | tok/sec: 653,337 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.613955 | lrm: 0.70 | dt: 803ms | tok/sec: 653,111 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.619384 | lrm: 0.70 | dt: 806ms | tok/sec: 650,868 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.616738 | lrm: 0.70 | dt: 803ms | tok/sec: 652,972 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.618190 | lrm: 0.69 | dt: 803ms | tok/sec: 653,318 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.615347 | lrm: 0.69 | dt: 801ms | tok/sec: 654,344 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.624891 | lrm: 0.69 | dt: 800ms | tok/sec: 655,529 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.623600 | lrm: 0.69 | dt: 800ms | tok/sec: 655,331 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.625772 | lrm: 0.69 | dt: 800ms | tok/sec: 655,419 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.631565 | lrm: 0.69 | dt: 801ms | tok/sec: 654,246 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.630030 | lrm: 0.69 | dt: 801ms | tok/sec: 654,584 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.628186 | lrm: 0.69 | dt: 801ms | tok/sec: 654,914 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.627717 | lrm: 0.69 | dt: 806ms | tok/sec: 650,679 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.630384 | lrm: 0.69 | dt: 806ms | tok/sec: 650,415 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.627364 | lrm: 0.68 | dt: 801ms | tok/sec: 654,167 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.624674 | lrm: 0.68 | dt: 802ms | tok/sec: 653,443 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.624592 | lrm: 0.68 | dt: 801ms | tok/sec: 654,343 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.631141 | lrm: 0.68 | dt: 800ms | tok/sec: 655,364 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.638037 | lrm: 0.68 | dt: 801ms | tok/sec: 654,470 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.635270 | lrm: 0.68 | dt: 801ms | tok/sec: 654,138 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.634089 | lrm: 0.68 | dt: 807ms | tok/sec: 649,899 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.633842 | lrm: 0.68 | dt: 805ms | tok/sec: 651,300 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.625331 | lrm: 0.68 | dt: 803ms | tok/sec: 653,140 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.617972 | lrm: 0.68 | dt: 801ms | tok/sec: 654,776 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.618692 | lrm: 0.67 | dt: 800ms | tok/sec: 655,084 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.616188 | lrm: 0.67 | dt: 802ms | tok/sec: 653,943 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.617741 | lrm: 0.67 | dt: 800ms | tok/sec: 655,237 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.612582 | lrm: 0.67 | dt: 803ms | tok/sec: 652,850 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.615567 | lrm: 0.67 | dt: 806ms | tok/sec: 650,274 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.614258 | lrm: 0.67 | dt: 805ms | tok/sec: 651,511 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.614110 | lrm: 0.67 | dt: 803ms | tok/sec: 652,985 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.610380 | lrm: 0.67 | dt: 799ms | tok/sec: 655,791 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.610277 | lrm: 0.67 | dt: 801ms | tok/sec: 654,443 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.615677 | lrm: 0.67 | dt: 801ms | tok/sec: 654,495 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.616346 | lrm: 0.66 | dt: 800ms | tok/sec: 655,375 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.612271 | lrm: 0.66 | dt: 800ms | tok/sec: 655,291 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.608953 | lrm: 0.66 | dt: 801ms | tok/sec: 654,539 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.611223 | lrm: 0.66 | dt: 802ms | tok/sec: 653,829 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.608666 | lrm: 0.66 | dt: 807ms | tok/sec: 649,579 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.616917 | lrm: 0.66 | dt: 803ms | tok/sec: 652,532 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.615819 | lrm: 0.66 | dt: 801ms | tok/sec: 654,458 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.615578 | lrm: 0.66 | dt: 801ms | tok/sec: 654,731 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.621506 | lrm: 0.66 | dt: 805ms | tok/sec: 651,484 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.625042 | lrm: 0.66 | dt: 802ms | tok/sec: 653,594 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.627893 | lrm: 0.65 | dt: 806ms | tok/sec: 650,194 | mfu: 45.3% | epoch: 2 | remaining: 0s    
