=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 23521ms | tok/sec: 22,290 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (73.2%) | loss: 2.979698 | lrm: 0.77 | dt: 397ms | tok/sec: 1,320,326 | mfu: 20.1% | epoch: 1 | remaining: 80s    
step 00838 (73.3%) | loss: 2.977388 | lrm: 0.76 | dt: 251ms | tok/sec: 2,085,754 | mfu: 31.8% | epoch: 1 | remaining: 80s    
step 00839 (73.4%) | loss: 2.985706 | lrm: 0.76 | dt: 321ms | tok/sec: 1,632,812 | mfu: 24.9% | epoch: 1 | remaining: 79s    
step 00840 (73.5%) | loss: 2.989136 | lrm: 0.76 | dt: 249ms | tok/sec: 2,105,819 | mfu: 32.1% | epoch: 1 | remaining: 79s    
step 00841 (73.6%) | loss: 2.984001 | lrm: 0.75 | dt: 254ms | tok/sec: 2,063,572 | mfu: 31.5% | epoch: 1 | remaining: 79s    
step 00842 (73.7%) | loss: 2.987221 | lrm: 0.75 | dt: 256ms | tok/sec: 2,046,353 | mfu: 31.2% | epoch: 1 | remaining: 79s    
step 00843 (73.8%) | loss: 2.983717 | lrm: 0.75 | dt: 271ms | tok/sec: 1,936,129 | mfu: 29.5% | epoch: 1 | remaining: 78s    
step 00844 (73.9%) | loss: 2.984315 | lrm: 0.75 | dt: 241ms | tok/sec: 2,178,875 | mfu: 33.2% | epoch: 1 | remaining: 78s    
step 00845 (73.9%) | loss: 2.984449 | lrm: 0.74 | dt: 256ms | tok/sec: 2,046,225 | mfu: 31.2% | epoch: 1 | remaining: 78s    
step 00846 (74.0%) | loss: 2.981777 | lrm: 0.74 | dt: 250ms | tok/sec: 2,096,080 | mfu: 32.0% | epoch: 1 | remaining: 78s    
step 00847 (74.1%) | loss: 2.984053 | lrm: 0.74 | dt: 256ms | tok/sec: 2,051,379 | mfu: 31.3% | epoch: 1 | remaining: 77s    
step 00848 (74.2%) | loss: 2.980597 | lrm: 0.74 | dt: 261ms | tok/sec: 2,005,094 | mfu: 30.6% | epoch: 1 | remaining: 77s    
step 00849 (74.3%) | loss: 2.978309 | lrm: 0.74 | dt: 254ms | tok/sec: 2,066,436 | mfu: 31.5% | epoch: 1 | remaining: 77s    
step 00850 (74.4%) | loss: 2.982461 | lrm: 0.73 | dt: 248ms | tok/sec: 2,117,199 | mfu: 32.3% | epoch: 1 | remaining: 77s    
step 00851 (74.4%) | loss: 2.981048 | lrm: 0.73 | dt: 237ms | tok/sec: 2,215,064 | mfu: 33.8% | epoch: 1 | remaining: 76s    
step 00852 (74.5%) | loss: 2.976674 | lrm: 0.73 | dt: 249ms | tok/sec: 2,108,300 | mfu: 32.2% | epoch: 1 | remaining: 76s    
step 00853 (74.6%) | loss: 2.976103 | lrm: 0.73 | dt: 277ms | tok/sec: 1,890,848 | mfu: 28.9% | epoch: 1 | remaining: 76s    
step 00854 (74.7%) | loss: 2.970874 | lrm: 0.72 | dt: 250ms | tok/sec: 2,093,783 | mfu: 32.0% | epoch: 1 | remaining: 76s    
step 00855 (74.8%) | loss: 2.970317 | lrm: 0.72 | dt: 259ms | tok/sec: 2,022,897 | mfu: 30.9% | epoch: 1 | remaining: 75s    
step 00856 (74.9%) | loss: 2.975323 | lrm: 0.72 | dt: 245ms | tok/sec: 2,138,697 | mfu: 32.6% | epoch: 1 | remaining: 75s    
step 00857 (74.9%) | loss: 2.978470 | lrm: 0.72 | dt: 255ms | tok/sec: 2,052,838 | mfu: 31.3% | epoch: 1 | remaining: 75s    
step 00858 (75.0%) | loss: 2.977100 | lrm: 0.71 | dt: 249ms | tok/sec: 2,105,382 | mfu: 32.1% | epoch: 1 | remaining: 75s    
step 00859 (75.1%) | loss: 2.979618 | lrm: 0.71 | dt: 263ms | tok/sec: 1,992,069 | mfu: 30.4% | epoch: 1 | remaining: 74s    
step 00860 (75.2%) | loss: 2.979424 | lrm: 0.71 | dt: 252ms | tok/sec: 2,081,336 | mfu: 31.8% | epoch: 1 | remaining: 74s    
step 00861 (75.3%) | loss: 2.980950 | lrm: 0.71 | dt: 245ms | tok/sec: 2,138,297 | mfu: 32.6% | epoch: 1 | remaining: 74s    
step 00862 (75.4%) | loss: 2.979881 | lrm: 0.70 | dt: 253ms | tok/sec: 2,072,843 | mfu: 31.6% | epoch: 1 | remaining: 74s    
step 00863 (75.5%) | loss: 2.979167 | lrm: 0.70 | dt: 246ms | tok/sec: 2,128,299 | mfu: 32.5% | epoch: 1 | remaining: 73s    
step 00864 (75.5%) | loss: 2.976981 | lrm: 0.70 | dt: 250ms | tok/sec: 2,095,693 | mfu: 32.0% | epoch: 1 | remaining: 73s    
step 00865 (75.6%) | loss: 2.974943 | lrm: 0.70 | dt: 256ms | tok/sec: 2,044,199 | mfu: 31.2% | epoch: 1 | remaining: 73s    
step 00866 (75.7%) | loss: 2.973703 | lrm: 0.69 | dt: 286ms | tok/sec: 1,830,665 | mfu: 27.9% | epoch: 1 | remaining: 73s    
step 00867 (75.8%) | loss: 2.974381 | lrm: 0.69 | dt: 287ms | tok/sec: 1,825,323 | mfu: 27.9% | epoch: 1 | remaining: 72s    
step 00868 (75.9%) | loss: 2.974067 | lrm: 0.69 | dt: 280ms | tok/sec: 1,872,218 | mfu: 28.6% | epoch: 1 | remaining: 72s    
step 00869 (76.0%) | loss: 2.973018 | lrm: 0.69 | dt: 261ms | tok/sec: 2,011,193 | mfu: 30.7% | epoch: 1 | remaining: 72s    
step 00870 (76.1%) | loss: 2.968063 | lrm: 0.68 | dt: 289ms | tok/sec: 1,814,299 | mfu: 27.7% | epoch: 1 | remaining: 71s    
step 00871 (76.2%) | loss: 2.966355 | lrm: 0.68 | dt: 273ms | tok/sec: 1,923,235 | mfu: 29.3% | epoch: 1 | remaining: 71s    
step 00872 (76.3%) | loss: 2.963313 | lrm: 0.68 | dt: 262ms | tok/sec: 1,997,728 | mfu: 30.5% | epoch: 1 | remaining: 71s    
step 00873 (76.3%) | loss: 2.956787 | lrm: 0.68 | dt: 273ms | tok/sec: 1,923,904 | mfu: 29.4% | epoch: 1 | remaining: 71s    
step 00874 (76.4%) | loss: 2.956382 | lrm: 0.67 | dt: 253ms | tok/sec: 2,075,096 | mfu: 31.7% | epoch: 1 | remaining: 70s    
step 00875 (76.5%) | loss: 2.959882 | lrm: 0.67 | dt: 265ms | tok/sec: 1,981,391 | mfu: 30.2% | epoch: 1 | remaining: 70s    
step 00876 (76.6%) | loss: 2.963327 | lrm: 0.67 | dt: 282ms | tok/sec: 1,860,802 | mfu: 28.4% | epoch: 1 | remaining: 70s    
step 00877 (76.7%) | loss: 2.962598 | lrm: 0.67 | dt: 267ms | tok/sec: 1,960,794 | mfu: 29.9% | epoch: 1 | remaining: 70s    
step 00878 (76.8%) | loss: 2.964026 | lrm: 0.66 | dt: 311ms | tok/sec: 1,685,444 | mfu: 25.7% | epoch: 1 | remaining: 69s    
step 00879 (76.9%) | loss: 2.962009 | lrm: 0.66 | dt: 287ms | tok/sec: 1,828,860 | mfu: 27.9% | epoch: 1 | remaining: 69s    
step 00880 (77.0%) | loss: 2.963297 | lrm: 0.66 | dt: 289ms | tok/sec: 1,817,210 | mfu: 27.7% | epoch: 1 | remaining: 69s    
step 00881 (77.1%) | loss: 2.960287 | lrm: 0.65 | dt: 259ms | tok/sec: 2,022,882 | mfu: 30.9% | epoch: 1 | remaining: 68s    
step 00882 (77.2%) | loss: 2.963105 | lrm: 0.65 | dt: 260ms | tok/sec: 2,018,863 | mfu: 30.8% | epoch: 1 | remaining: 68s    
step 00883 (77.3%) | loss: 2.962114 | lrm: 0.65 | dt: 255ms | tok/sec: 2,056,011 | mfu: 31.4% | epoch: 1 | remaining: 68s    
step 00884 (77.3%) | loss: 2.957780 | lrm: 0.65 | dt: 255ms | tok/sec: 2,058,482 | mfu: 31.4% | epoch: 1 | remaining: 68s    
step 00885 (77.4%) | loss: 2.958726 | lrm: 0.64 | dt: 263ms | tok/sec: 1,996,496 | mfu: 30.5% | epoch: 1 | remaining: 67s    
step 00886 (77.5%) | loss: 2.958884 | lrm: 0.64 | dt: 250ms | tok/sec: 2,093,685 | mfu: 31.9% | epoch: 1 | remaining: 67s    
step 00887 (77.6%) | loss: 2.959933 | lrm: 0.64 | dt: 269ms | tok/sec: 1,945,654 | mfu: 29.7% | epoch: 1 | remaining: 67s    
step 00888 (77.7%) | loss: 2.955198 | lrm: 0.64 | dt: 274ms | tok/sec: 1,911,811 | mfu: 29.2% | epoch: 1 | remaining: 67s    
step 00889 (77.8%) | loss: 2.951522 | lrm: 0.63 | dt: 268ms | tok/sec: 1,954,223 | mfu: 29.8% | epoch: 1 | remaining: 66s    
step 00890 (77.9%) | loss: 2.948487 | lrm: 0.63 | dt: 279ms | tok/sec: 1,881,195 | mfu: 28.7% | epoch: 1 | remaining: 66s    
step 00891 (78.0%) | loss: 2.945395 | lrm: 0.63 | dt: 255ms | tok/sec: 2,056,586 | mfu: 31.4% | epoch: 1 | remaining: 66s    
step 00892 (78.1%) | loss: 2.939723 | lrm: 0.63 | dt: 296ms | tok/sec: 1,773,916 | mfu: 27.1% | epoch: 1 | remaining: 66s    
step 00893 (78.1%) | loss: 2.942761 | lrm: 0.62 | dt: 253ms | tok/sec: 2,069,974 | mfu: 31.6% | epoch: 1 | remaining: 65s    
step 00894 (78.2%) | loss: 2.941542 | lrm: 0.62 | dt: 291ms | tok/sec: 1,800,543 | mfu: 27.5% | epoch: 1 | remaining: 65s    
step 00895 (78.3%) | loss: 2.943907 | lrm: 0.62 | dt: 240ms | tok/sec: 2,188,093 | mfu: 33.4% | epoch: 1 | remaining: 65s    
step 00896 (78.4%) | loss: 2.946885 | lrm: 0.62 | dt: 289ms | tok/sec: 1,813,931 | mfu: 27.7% | epoch: 1 | remaining: 64s    
step 00897 (78.5%) | loss: 2.947771 | lrm: 0.61 | dt: 308ms | tok/sec: 1,702,271 | mfu: 26.0% | epoch: 1 | remaining: 64s    
step 00898 (78.6%) | loss: 2.946395 | lrm: 0.61 | dt: 371ms | tok/sec: 1,414,609 | mfu: 21.6% | epoch: 1 | remaining: 64s    
step 00899 (78.7%) | loss: 2.945901 | lrm: 0.61 | dt: 266ms | tok/sec: 1,974,128 | mfu: 30.1% | epoch: 1 | remaining: 64s    
step 00900 (78.8%) | loss: 2.950843 | lrm: 0.61 | dt: 318ms | tok/sec: 1,647,078 | mfu: 25.1% | epoch: 1 | remaining: 63s    
step 00901 (78.9%) | loss: 2.952809 | lrm: 0.60 | dt: 273ms | tok/sec: 1,917,929 | mfu: 29.3% | epoch: 1 | remaining: 63s    
step 00902 (79.0%) | loss: 2.949331 | lrm: 0.60 | dt: 269ms | tok/sec: 1,951,363 | mfu: 29.8% | epoch: 1 | remaining: 63s    
step 00903 (79.1%) | loss: 2.948517 | lrm: 0.60 | dt: 257ms | tok/sec: 2,043,992 | mfu: 31.2% | epoch: 1 | remaining: 62s    
step 00904 (79.2%) | loss: 2.952439 | lrm: 0.59 | dt: 278ms | tok/sec: 1,885,031 | mfu: 28.8% | epoch: 1 | remaining: 62s    
step 00905 (79.3%) | loss: 2.949667 | lrm: 0.59 | dt: 323ms | tok/sec: 1,623,465 | mfu: 24.8% | epoch: 1 | remaining: 62s    
step 00906 (79.4%) | loss: 2.946305 | lrm: 0.59 | dt: 259ms | tok/sec: 2,025,976 | mfu: 30.9% | epoch: 1 | remaining: 62s    
step 00907 (79.5%) | loss: 2.948052 | lrm: 0.59 | dt: 331ms | tok/sec: 1,584,007 | mfu: 24.2% | epoch: 1 | remaining: 61s    
step 00908 (79.6%) | loss: 2.945003 | lrm: 0.58 | dt: 265ms | tok/sec: 1,979,944 | mfu: 30.2% | epoch: 1 | remaining: 61s    
step 00909 (79.7%) | loss: 2.948547 | lrm: 0.58 | dt: 311ms | tok/sec: 1,687,876 | mfu: 25.8% | epoch: 1 | remaining: 61s    
step 00910 (79.8%) | loss: 2.945577 | lrm: 0.58 | dt: 292ms | tok/sec: 1,798,430 | mfu: 27.4% | epoch: 1 | remaining: 60s    
step 00911 (79.9%) | loss: 2.953233 | lrm: 0.57 | dt: 256ms | tok/sec: 2,050,141 | mfu: 31.3% | epoch: 1 | remaining: 60s    
step 00912 (80.0%) | loss: 2.947493 | lrm: 0.57 | dt: 270ms | tok/sec: 1,942,088 | mfu: 29.6% | epoch: 1 | remaining: 60s    
step 00913 (80.1%) | loss: 2.938911 | lrm: 0.57 | dt: 297ms | tok/sec: 1,764,059 | mfu: 26.9% | epoch: 1 | remaining: 60s    
step 00914 (80.2%) | loss: 2.934906 | lrm: 0.57 | dt: 247ms | tok/sec: 2,126,544 | mfu: 32.5% | epoch: 1 | remaining: 59s    
step 00915 (80.2%) | loss: 2.935473 | lrm: 0.56 | dt: 269ms | tok/sec: 1,947,834 | mfu: 29.7% | epoch: 1 | remaining: 59s    
step 00916 (80.3%) | loss: 2.935654 | lrm: 0.56 | dt: 281ms | tok/sec: 1,862,819 | mfu: 28.4% | epoch: 1 | remaining: 59s    
step 00917 (80.4%) | loss: 2.942704 | lrm: 0.56 | dt: 290ms | tok/sec: 1,805,211 | mfu: 27.5% | epoch: 1 | remaining: 58s    
step 00918 (80.5%) | loss: 2.945122 | lrm: 0.56 | dt: 268ms | tok/sec: 1,959,788 | mfu: 29.9% | epoch: 1 | remaining: 58s    
step 00919 (80.6%) | loss: 2.941935 | lrm: 0.55 | dt: 258ms | tok/sec: 2,031,432 | mfu: 31.0% | epoch: 1 | remaining: 58s    
step 00920 (80.7%) | loss: 2.945857 | lrm: 0.55 | dt: 240ms | tok/sec: 2,183,101 | mfu: 33.3% | epoch: 1 | remaining: 58s    
step 00921 (80.8%) | loss: 2.946406 | lrm: 0.55 | dt: 302ms | tok/sec: 1,734,870 | mfu: 26.5% | epoch: 1 | remaining: 57s    
step 00922 (80.9%) | loss: 2.944505 | lrm: 0.55 | dt: 247ms | tok/sec: 2,121,096 | mfu: 32.4% | epoch: 1 | remaining: 57s    
step 00923 (81.0%) | loss: 2.943459 | lrm: 0.54 | dt: 276ms | tok/sec: 1,902,392 | mfu: 29.0% | epoch: 1 | remaining: 57s    
step 00924 (81.0%) | loss: 2.941455 | lrm: 0.54 | dt: 255ms | tok/sec: 2,056,011 | mfu: 31.4% | epoch: 1 | remaining: 57s    
step 00925 (81.1%) | loss: 2.943676 | lrm: 0.54 | dt: 265ms | tok/sec: 1,980,862 | mfu: 30.2% | epoch: 1 | remaining: 56s    
step 00926 (81.2%) | loss: 2.946427 | lrm: 0.54 | dt: 271ms | tok/sec: 1,936,516 | mfu: 29.6% | epoch: 1 | remaining: 56s    
step 00927 (81.3%) | loss: 2.942004 | lrm: 0.53 | dt: 278ms | tok/sec: 1,888,298 | mfu: 28.8% | epoch: 1 | remaining: 56s    
step 00928 (81.4%) | loss: 2.943646 | lrm: 0.53 | dt: 263ms | tok/sec: 1,993,454 | mfu: 30.4% | epoch: 1 | remaining: 56s    
step 00929 (81.5%) | loss: 2.945802 | lrm: 0.53 | dt: 251ms | tok/sec: 2,087,815 | mfu: 31.9% | epoch: 1 | remaining: 55s    
step 00930 (81.6%) | loss: 2.938616 | lrm: 0.53 | dt: 229ms | tok/sec: 2,288,629 | mfu: 34.9% | epoch: 1 | remaining: 55s    
step 00931 (81.7%) | loss: 2.934277 | lrm: 0.52 | dt: 241ms | tok/sec: 2,172,342 | mfu: 33.1% | epoch: 1 | remaining: 55s    
step 00932 (81.7%) | loss: 2.935338 | lrm: 0.52 | dt: 265ms | tok/sec: 1,977,570 | mfu: 30.2% | epoch: 1 | remaining: 55s    
step 00933 (81.8%) | loss: 2.941178 | lrm: 0.52 | dt: 270ms | tok/sec: 1,943,350 | mfu: 29.7% | epoch: 1 | remaining: 54s    
step 00934 (81.9%) | loss: 2.936317 | lrm: 0.52 | dt: 297ms | tok/sec: 1,765,200 | mfu: 26.9% | epoch: 1 | remaining: 54s    
step 00935 (82.0%) | loss: 2.933081 | lrm: 0.51 | dt: 270ms | tok/sec: 1,939,692 | mfu: 29.6% | epoch: 1 | remaining: 54s    
step 00936 (82.1%) | loss: 2.932711 | lrm: 0.51 | dt: 294ms | tok/sec: 1,781,064 | mfu: 27.2% | epoch: 1 | remaining: 53s    
step 00937 (82.2%) | loss: 2.933947 | lrm: 0.51 | dt: 266ms | tok/sec: 1,969,684 | mfu: 30.1% | epoch: 1 | remaining: 53s    
step 00938 (82.3%) | loss: 2.936436 | lrm: 0.51 | dt: 269ms | tok/sec: 1,950,770 | mfu: 29.8% | epoch: 1 | remaining: 53s    
step 00939 (82.4%) | loss: 2.944128 | lrm: 0.50 | dt: 258ms | tok/sec: 2,033,524 | mfu: 31.0% | epoch: 1 | remaining: 53s    
step 00940 (82.5%) | loss: 2.942520 | lrm: 0.50 | dt: 282ms | tok/sec: 1,860,496 | mfu: 28.4% | epoch: 1 | remaining: 52s    
step 00941 (82.6%) | loss: 2.941413 | lrm: 0.50 | dt: 281ms | tok/sec: 1,864,947 | mfu: 28.5% | epoch: 1 | remaining: 52s    
step 00942 (82.6%) | loss: 2.939156 | lrm: 0.50 | dt: 255ms | tok/sec: 2,053,329 | mfu: 31.3% | epoch: 1 | remaining: 52s    
step 00943 (82.7%) | loss: 2.940810 | lrm: 0.49 | dt: 265ms | tok/sec: 1,980,741 | mfu: 30.2% | epoch: 1 | remaining: 52s    
step 00944 (82.8%) | loss: 2.940611 | lrm: 0.49 | dt: 282ms | tok/sec: 1,860,545 | mfu: 28.4% | epoch: 1 | remaining: 51s    
step 00945 (82.9%) | loss: 2.941360 | lrm: 0.49 | dt: 270ms | tok/sec: 1,942,382 | mfu: 29.6% | epoch: 1 | remaining: 51s    
step 00946 (83.0%) | loss: 2.938025 | lrm: 0.49 | dt: 267ms | tok/sec: 1,961,502 | mfu: 29.9% | epoch: 1 | remaining: 51s    
step 00947 (83.1%) | loss: 2.937393 | lrm: 0.48 | dt: 258ms | tok/sec: 2,032,737 | mfu: 31.0% | epoch: 1 | remaining: 50s    
step 00948 (83.2%) | loss: 2.936208 | lrm: 0.48 | dt: 265ms | tok/sec: 1,977,058 | mfu: 30.2% | epoch: 1 | remaining: 50s    
step 00949 (83.3%) | loss: 2.935728 | lrm: 0.48 | dt: 272ms | tok/sec: 1,924,590 | mfu: 29.4% | epoch: 1 | remaining: 50s    
step 00950 (83.4%) | loss: 2.933691 | lrm: 0.48 | dt: 270ms | tok/sec: 1,942,435 | mfu: 29.6% | epoch: 1 | remaining: 50s    
step 00951 (83.5%) | loss: 2.932763 | lrm: 0.47 | dt: 251ms | tok/sec: 2,087,110 | mfu: 31.8% | epoch: 1 | remaining: 49s    
step 00952 (83.5%) | loss: 2.929912 | lrm: 0.47 | dt: 271ms | tok/sec: 1,931,426 | mfu: 29.5% | epoch: 1 | remaining: 49s    
step 00953 (83.6%) | loss: 2.927202 | lrm: 0.47 | dt: 259ms | tok/sec: 2,026,587 | mfu: 30.9% | epoch: 1 | remaining: 49s    
step 00954 (83.7%) | loss: 2.927432 | lrm: 0.47 | dt: 234ms | tok/sec: 2,239,369 | mfu: 34.2% | epoch: 1 | remaining: 49s    
step 00955 (83.8%) | loss: 2.932600 | lrm: 0.46 | dt: 256ms | tok/sec: 2,049,482 | mfu: 31.3% | epoch: 1 | remaining: 48s    
step 00956 (83.9%) | loss: 2.931491 | lrm: 0.46 | dt: 263ms | tok/sec: 1,995,103 | mfu: 30.4% | epoch: 1 | remaining: 48s    
step 00957 (84.0%) | loss: 2.933251 | lrm: 0.46 | dt: 243ms | tok/sec: 2,153,576 | mfu: 32.9% | epoch: 1 | remaining: 48s    
step 00958 (84.0%) | loss: 2.933204 | lrm: 0.46 | dt: 260ms | tok/sec: 2,014,908 | mfu: 30.7% | epoch: 1 | remaining: 48s    
step 00959 (84.1%) | loss: 2.926449 | lrm: 0.45 | dt: 261ms | tok/sec: 2,007,518 | mfu: 30.6% | epoch: 1 | remaining: 47s    
step 00960 (84.2%) | loss: 2.921316 | lrm: 0.45 | dt: 243ms | tok/sec: 2,153,913 | mfu: 32.9% | epoch: 1 | remaining: 47s    
step 00961 (84.3%) | loss: 2.922049 | lrm: 0.45 | dt: 263ms | tok/sec: 1,989,987 | mfu: 30.4% | epoch: 1 | remaining: 47s    
step 00962 (84.4%) | loss: 2.928493 | lrm: 0.45 | dt: 256ms | tok/sec: 2,047,015 | mfu: 31.2% | epoch: 1 | remaining: 47s    
step 00963 (84.5%) | loss: 2.920339 | lrm: 0.44 | dt: 258ms | tok/sec: 2,028,250 | mfu: 31.0% | epoch: 2 | remaining: 46s    
step 00964 (84.6%) | loss: 2.919994 | lrm: 0.44 | dt: 243ms | tok/sec: 2,153,928 | mfu: 32.9% | epoch: 2 | remaining: 46s    
step 00965 (84.6%) | loss: 2.916917 | lrm: 0.44 | dt: 249ms | tok/sec: 2,102,976 | mfu: 32.1% | epoch: 2 | remaining: 46s    
step 00966 (84.7%) | loss: 2.918620 | lrm: 0.44 | dt: 284ms | tok/sec: 1,845,067 | mfu: 28.2% | epoch: 2 | remaining: 46s    
step 00967 (84.8%) | loss: 2.920218 | lrm: 0.43 | dt: 285ms | tok/sec: 1,841,404 | mfu: 28.1% | epoch: 2 | remaining: 45s    
step 00968 (84.9%) | loss: 2.923754 | lrm: 0.43 | dt: 247ms | tok/sec: 2,121,116 | mfu: 32.4% | epoch: 2 | remaining: 45s    
step 00969 (85.0%) | loss: 2.924065 | lrm: 0.43 | dt: 245ms | tok/sec: 2,141,204 | mfu: 32.7% | epoch: 2 | remaining: 45s    
step 00970 (85.1%) | loss: 2.927185 | lrm: 0.43 | dt: 237ms | tok/sec: 2,212,018 | mfu: 33.8% | epoch: 2 | remaining: 45s    
step 00971 (85.2%) | loss: 2.928081 | lrm: 0.42 | dt: 249ms | tok/sec: 2,106,862 | mfu: 32.2% | epoch: 2 | remaining: 44s    
step 00972 (85.2%) | loss: 2.930691 | lrm: 0.42 | dt: 254ms | tok/sec: 2,065,951 | mfu: 31.5% | epoch: 2 | remaining: 44s    
step 00973 (85.3%) | loss: 2.924042 | lrm: 0.42 | dt: 247ms | tok/sec: 2,122,519 | mfu: 32.4% | epoch: 2 | remaining: 44s    
step 00974 (85.4%) | loss: 2.920840 | lrm: 0.42 | dt: 228ms | tok/sec: 2,296,574 | mfu: 35.0% | epoch: 2 | remaining: 44s    
step 00975 (85.5%) | loss: 2.917541 | lrm: 0.41 | dt: 271ms | tok/sec: 1,937,774 | mfu: 29.6% | epoch: 2 | remaining: 43s    
step 00976 (85.6%) | loss: 2.915051 | lrm: 0.41 | dt: 249ms | tok/sec: 2,108,670 | mfu: 32.2% | epoch: 2 | remaining: 43s    
step 00977 (85.7%) | loss: 2.919236 | lrm: 0.41 | dt: 258ms | tok/sec: 2,030,931 | mfu: 31.0% | epoch: 2 | remaining: 43s    
step 00978 (85.7%) | loss: 2.923732 | lrm: 0.41 | dt: 235ms | tok/sec: 2,234,759 | mfu: 34.1% | epoch: 2 | remaining: 43s    
step 00979 (85.8%) | loss: 2.925241 | lrm: 0.41 | dt: 254ms | tok/sec: 2,061,558 | mfu: 31.5% | epoch: 2 | remaining: 42s    
step 00980 (85.9%) | loss: 2.926512 | lrm: 0.40 | dt: 271ms | tok/sec: 1,935,066 | mfu: 29.5% | epoch: 2 | remaining: 42s    
step 00981 (86.0%) | loss: 2.926359 | lrm: 0.40 | dt: 255ms | tok/sec: 2,055,503 | mfu: 31.4% | epoch: 2 | remaining: 42s    
step 00982 (86.1%) | loss: 2.926685 | lrm: 0.40 | dt: 260ms | tok/sec: 2,018,358 | mfu: 30.8% | epoch: 2 | remaining: 42s    
step 00983 (86.2%) | loss: 2.922653 | lrm: 0.40 | dt: 239ms | tok/sec: 2,194,874 | mfu: 33.5% | epoch: 2 | remaining: 41s    
step 00984 (86.2%) | loss: 2.918236 | lrm: 0.39 | dt: 247ms | tok/sec: 2,125,107 | mfu: 32.4% | epoch: 2 | remaining: 41s    
step 00985 (86.3%) | loss: 2.919400 | lrm: 0.39 | dt: 273ms | tok/sec: 1,922,833 | mfu: 29.3% | epoch: 2 | remaining: 41s    
step 00986 (86.4%) | loss: 2.917005 | lrm: 0.39 | dt: 263ms | tok/sec: 1,994,146 | mfu: 30.4% | epoch: 2 | remaining: 40s    
step 00987 (86.5%) | loss: 2.910364 | lrm: 0.39 | dt: 261ms | tok/sec: 2,011,985 | mfu: 30.7% | epoch: 2 | remaining: 40s    
step 00988 (86.6%) | loss: 2.909571 | lrm: 0.38 | dt: 237ms | tok/sec: 2,216,627 | mfu: 33.8% | epoch: 2 | remaining: 40s    
step 00989 (86.7%) | loss: 2.906264 | lrm: 0.38 | dt: 280ms | tok/sec: 1,869,361 | mfu: 28.5% | epoch: 2 | remaining: 40s    
step 00990 (86.8%) | loss: 2.902643 | lrm: 0.38 | dt: 237ms | tok/sec: 2,209,280 | mfu: 33.7% | epoch: 2 | remaining: 39s    
step 00991 (86.8%) | loss: 2.896916 | lrm: 0.38 | dt: 248ms | tok/sec: 2,111,136 | mfu: 32.2% | epoch: 2 | remaining: 39s    
step 00992 (86.9%) | loss: 2.899705 | lrm: 0.37 | dt: 256ms | tok/sec: 2,048,102 | mfu: 31.3% | epoch: 2 | remaining: 39s    
step 00993 (87.0%) | loss: 2.897075 | lrm: 0.37 | dt: 253ms | tok/sec: 2,069,150 | mfu: 31.6% | epoch: 2 | remaining: 39s    
step 00994 (87.1%) | loss: 2.894196 | lrm: 0.37 | dt: 266ms | tok/sec: 1,974,052 | mfu: 30.1% | epoch: 2 | remaining: 38s    
step 00995 (87.2%) | loss: 2.900993 | lrm: 0.37 | dt: 296ms | tok/sec: 1,770,283 | mfu: 27.0% | epoch: 2 | remaining: 38s    
step 00996 (87.3%) | loss: 2.905445 | lrm: 0.36 | dt: 235ms | tok/sec: 2,226,692 | mfu: 34.0% | epoch: 2 | remaining: 38s    
step 00997 (87.4%) | loss: 2.909775 | lrm: 0.36 | dt: 263ms | tok/sec: 1,993,517 | mfu: 30.4% | epoch: 2 | remaining: 38s    
step 00998 (87.4%) | loss: 2.908548 | lrm: 0.36 | dt: 258ms | tok/sec: 2,028,207 | mfu: 31.0% | epoch: 2 | remaining: 37s    
step 00999 (87.5%) | loss: 2.915081 | lrm: 0.36 | dt: 254ms | tok/sec: 2,064,275 | mfu: 31.5% | epoch: 2 | remaining: 37s    
step 01000 (87.6%) | loss: 2.915587 | lrm: 0.35 | dt: 267ms | tok/sec: 1,961,320 | mfu: 29.9% | epoch: 2 | remaining: 37s    
step 01001 (87.7%) | loss: 2.914406 | lrm: 0.35 | dt: 270ms | tok/sec: 1,943,233 | mfu: 29.7% | epoch: 2 | remaining: 37s    
step 01002 (87.8%) | loss: 2.911181 | lrm: 0.35 | dt: 250ms | tok/sec: 2,096,430 | mfu: 32.0% | epoch: 2 | remaining: 36s    
step 01003 (87.9%) | loss: 2.911193 | lrm: 0.35 | dt: 284ms | tok/sec: 1,845,971 | mfu: 28.2% | epoch: 2 | remaining: 36s    
step 01004 (88.0%) | loss: 2.910249 | lrm: 0.34 | dt: 253ms | tok/sec: 2,068,329 | mfu: 31.6% | epoch: 2 | remaining: 36s    
