=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12287ms | tok/sec: 42,670 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00580 (29.0%) | loss: 2.983361 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,039 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00581 (29.0%) | loss: 2.981462 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,629 | mfu: 40.2% | epoch: 1 | remaining: 119s    
step 00582 (29.1%) | loss: 2.981766 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,360 | mfu: 40.2% | epoch: 1 | remaining: 118s    
step 00583 (29.1%) | loss: 2.978084 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,029 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00584 (29.2%) | loss: 2.977481 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,711 | mfu: 40.1% | epoch: 1 | remaining: 118s    
step 00585 (29.2%) | loss: 2.978500 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,690 | mfu: 40.1% | epoch: 1 | remaining: 117s    
step 00586 (29.3%) | loss: 2.977471 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,423 | mfu: 40.2% | epoch: 1 | remaining: 117s    
step 00587 (29.3%) | loss: 2.976916 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,752 | mfu: 40.2% | epoch: 1 | remaining: 117s    
step 00588 (29.4%) | loss: 2.971122 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,642 | mfu: 40.3% | epoch: 1 | remaining: 116s    
step 00589 (29.4%) | loss: 2.975552 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,565 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00590 (29.5%) | loss: 2.978041 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,191 | mfu: 40.3% | epoch: 1 | remaining: 116s    
step 00591 (29.5%) | loss: 2.980222 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,634 | mfu: 40.4% | epoch: 1 | remaining: 116s    
step 00592 (29.6%) | loss: 2.975864 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,043 | mfu: 40.1% | epoch: 1 | remaining: 115s    
step 00593 (29.6%) | loss: 2.979746 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,122 | mfu: 40.1% | epoch: 1 | remaining: 115s    
step 00594 (29.7%) | loss: 2.981255 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,855 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00595 (29.8%) | loss: 2.979998 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,350 | mfu: 40.3% | epoch: 1 | remaining: 114s    
step 00596 (29.8%) | loss: 2.985718 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,450 | mfu: 40.4% | epoch: 1 | remaining: 114s    
step 00597 (29.8%) | loss: 2.978674 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,527 | mfu: 40.0% | epoch: 1 | remaining: 114s    
step 00598 (29.9%) | loss: 2.975206 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,789 | mfu: 40.2% | epoch: 1 | remaining: 113s    
step 00599 (29.9%) | loss: 2.970921 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,682 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00600 (30.0%) | loss: 2.970811 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,250 | mfu: 38.7% | epoch: 1 | remaining: 113s    
step 00601 (30.0%) | loss: 2.966498 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,219 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 00602 (30.1%) | loss: 2.964882 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,594 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 00603 (30.1%) | loss: 2.963939 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,799 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 00604 (30.2%) | loss: 2.966817 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,424 | mfu: 40.5% | epoch: 1 | remaining: 111s    
step 00605 (30.2%) | loss: 2.963349 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,911 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00606 (30.3%) | loss: 2.967393 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,924 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00607 (30.3%) | loss: 2.969919 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,427 | mfu: 40.4% | epoch: 1 | remaining: 110s    
step 00608 (30.4%) | loss: 2.967966 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,116 | mfu: 40.4% | epoch: 1 | remaining: 110s    
step 00609 (30.4%) | loss: 2.961939 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,069 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00610 (30.5%) | loss: 2.964699 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,471 | mfu: 40.2% | epoch: 1 | remaining: 110s    
step 00611 (30.6%) | loss: 2.966954 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,861 | mfu: 40.1% | epoch: 1 | remaining: 109s    
step 00612 (30.6%) | loss: 2.964633 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,025 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00613 (30.6%) | loss: 2.963957 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,882 | mfu: 40.2% | epoch: 1 | remaining: 109s    
step 00614 (30.7%) | loss: 2.958630 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,593 | mfu: 40.5% | epoch: 1 | remaining: 108s    
step 00615 (30.8%) | loss: 2.957393 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,931 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00616 (30.8%) | loss: 2.956430 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,123 | mfu: 38.7% | epoch: 1 | remaining: 108s    
step 00617 (30.9%) | loss: 2.955945 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,081 | mfu: 40.5% | epoch: 1 | remaining: 107s    
step 00618 (30.9%) | loss: 2.961038 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,033 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00619 (30.9%) | loss: 2.958558 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,775 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00620 (31.0%) | loss: 2.957951 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,380 | mfu: 40.3% | epoch: 1 | remaining: 106s    
step 00621 (31.1%) | loss: 2.959731 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,894 | mfu: 40.4% | epoch: 1 | remaining: 106s    
step 00622 (31.1%) | loss: 2.963849 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,240 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00623 (31.1%) | loss: 2.964116 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,317 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00624 (31.2%) | loss: 2.961706 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,011 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00625 (31.2%) | loss: 2.961072 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,172 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00626 (31.3%) | loss: 2.967290 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,527 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00627 (31.4%) | loss: 2.966664 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,068 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00628 (31.4%) | loss: 2.967366 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,245 | mfu: 40.7% | epoch: 1 | remaining: 104s    
step 00629 (31.4%) | loss: 2.962472 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,311 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 00630 (31.5%) | loss: 2.967240 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,912 | mfu: 40.2% | epoch: 1 | remaining: 103s    
step 00631 (31.6%) | loss: 2.965119 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,241 | mfu: 40.3% | epoch: 1 | remaining: 103s    
step 00632 (31.6%) | loss: 2.962667 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,079 | mfu: 40.4% | epoch: 1 | remaining: 103s    
step 00633 (31.6%) | loss: 2.958546 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,184 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 00634 (31.7%) | loss: 2.958897 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,846 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00635 (31.8%) | loss: 2.961185 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,218 | mfu: 38.4% | epoch: 1 | remaining: 102s    
step 00636 (31.8%) | loss: 2.962846 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,072 | mfu: 40.5% | epoch: 1 | remaining: 101s    
step 00637 (31.9%) | loss: 2.957161 | lrm: 1.00 | dt: 340ms | tok/sec: 1,543,934 | mfu: 37.3% | epoch: 1 | remaining: 101s    
step 00638 (31.9%) | loss: 2.960309 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,908 | mfu: 40.6% | epoch: 1 | remaining: 101s    
step 00639 (31.9%) | loss: 2.962597 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,542 | mfu: 40.5% | epoch: 1 | remaining: 100s    
step 00640 (32.0%) | loss: 2.961797 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,037 | mfu: 40.0% | epoch: 1 | remaining: 100s    
step 00641 (32.0%) | loss: 2.960537 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,477 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00642 (32.1%) | loss: 2.959967 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,748 | mfu: 40.3% | epoch: 1 | remaining: 99s    
step 00643 (32.1%) | loss: 2.958042 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,411 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00644 (32.2%) | loss: 2.951022 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,111 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00645 (32.2%) | loss: 2.946488 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,584 | mfu: 40.5% | epoch: 1 | remaining: 98s    
step 00646 (32.3%) | loss: 2.948364 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,304 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00647 (32.4%) | loss: 2.950269 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,726 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00648 (32.4%) | loss: 2.951805 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,342 | mfu: 40.2% | epoch: 1 | remaining: 97s    
step 00649 (32.5%) | loss: 2.955738 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,135 | mfu: 40.4% | epoch: 1 | remaining: 97s    
step 00650 (32.5%) | loss: 2.952688 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,061 | mfu: 38.5% | epoch: 1 | remaining: 97s    
step 00651 (32.6%) | loss: 2.950116 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,999 | mfu: 40.3% | epoch: 1 | remaining: 97s    
step 00652 (32.6%) | loss: 2.951066 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,609 | mfu: 40.4% | epoch: 1 | remaining: 96s    
step 00653 (32.6%) | loss: 2.951497 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,679 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00654 (32.7%) | loss: 2.951081 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,215 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00655 (32.8%) | loss: 2.948908 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,276 | mfu: 40.6% | epoch: 1 | remaining: 95s    
step 00656 (32.8%) | loss: 2.944320 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,927 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00657 (32.9%) | loss: 2.948151 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,375 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00658 (32.9%) | loss: 2.950095 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,044 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00659 (33.0%) | loss: 2.949705 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,427 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00660 (33.0%) | loss: 2.948029 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,795 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00661 (33.1%) | loss: 2.952612 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,288 | mfu: 40.2% | epoch: 1 | remaining: 93s    
step 00662 (33.1%) | loss: 2.955051 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,332 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00663 (33.1%) | loss: 2.951803 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,501 | mfu: 40.1% | epoch: 1 | remaining: 93s    
step 00664 (33.2%) | loss: 2.949162 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,564 | mfu: 40.6% | epoch: 1 | remaining: 92s    
step 00665 (33.2%) | loss: 2.948617 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,208 | mfu: 38.8% | epoch: 1 | remaining: 92s    
step 00666 (33.3%) | loss: 2.945272 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,915 | mfu: 40.4% | epoch: 1 | remaining: 92s    
step 00667 (33.4%) | loss: 2.943994 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,446 | mfu: 40.5% | epoch: 1 | remaining: 91s    
step 00668 (33.4%) | loss: 2.943702 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,313 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00669 (33.5%) | loss: 2.943169 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,025 | mfu: 40.4% | epoch: 1 | remaining: 91s    
step 00670 (33.5%) | loss: 2.949173 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,627 | mfu: 40.3% | epoch: 1 | remaining: 91s    
step 00671 (33.6%) | loss: 2.954046 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,982 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00672 (33.6%) | loss: 2.950996 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,099 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00673 (33.7%) | loss: 2.948506 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,749 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00674 (33.7%) | loss: 2.945876 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,178 | mfu: 40.1% | epoch: 1 | remaining: 89s    
step 00675 (33.8%) | loss: 2.945485 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,026 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00676 (33.8%) | loss: 2.948680 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,643 | mfu: 40.3% | epoch: 1 | remaining: 89s    
step 00677 (33.9%) | loss: 2.950198 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,362 | mfu: 40.2% | epoch: 1 | remaining: 88s    
step 00678 (33.9%) | loss: 2.954469 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,175 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00679 (34.0%) | loss: 2.950828 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,909 | mfu: 40.3% | epoch: 1 | remaining: 88s    
step 00680 (34.0%) | loss: 2.948518 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,781 | mfu: 40.3% | epoch: 1 | remaining: 87s    
step 00681 (34.1%) | loss: 2.945754 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,192 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00682 (34.1%) | loss: 2.945429 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,620 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00683 (34.2%) | loss: 2.952581 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,397 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00684 (34.2%) | loss: 2.949246 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,731 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00685 (34.2%) | loss: 2.954294 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,162 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00686 (34.3%) | loss: 2.954238 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,608 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00687 (34.4%) | loss: 2.955413 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,066 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00688 (34.4%) | loss: 2.955169 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,005 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00689 (34.4%) | loss: 2.957187 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,653 | mfu: 40.5% | epoch: 1 | remaining: 85s    
step 00690 (34.5%) | loss: 2.954391 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,918 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00691 (34.5%) | loss: 2.955930 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,946 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00692 (34.6%) | loss: 2.954993 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,887 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00693 (34.6%) | loss: 2.952660 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,798 | mfu: 31.1% | epoch: 1 | remaining: 83s    
step 00694 (34.7%) | loss: 2.956046 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,882 | mfu: 40.7% | epoch: 1 | remaining: 83s    
step 00695 (34.8%) | loss: 2.954959 | lrm: 1.00 | dt: 309ms | tok/sec: 1,697,206 | mfu: 41.0% | epoch: 1 | remaining: 83s    
step 00696 (34.8%) | loss: 2.952939 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,002 | mfu: 38.1% | epoch: 1 | remaining: 82s    
step 00697 (34.8%) | loss: 2.953647 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,098 | mfu: 40.4% | epoch: 1 | remaining: 82s    
step 00698 (34.9%) | loss: 2.953016 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,255 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00699 (34.9%) | loss: 2.952032 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,778 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00700 (35.0%) | loss: 2.951290 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,874 | mfu: 40.2% | epoch: 1 | remaining: 81s    
step 00701 (35.0%) | loss: 2.953017 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,930 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00702 (35.1%) | loss: 2.951478 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,350 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00703 (35.1%) | loss: 2.956763 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,975 | mfu: 39.7% | epoch: 1 | remaining: 80s    
step 00704 (35.2%) | loss: 2.953581 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,012 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00705 (35.2%) | loss: 2.950393 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,353 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00706 (35.3%) | loss: 2.947933 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,350 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00707 (35.4%) | loss: 2.943803 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,765 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00708 (35.4%) | loss: 2.944941 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,691 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00709 (35.4%) | loss: 2.945270 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,438 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00710 (35.5%) | loss: 2.942494 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,783 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00711 (35.5%) | loss: 2.940874 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,643 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00712 (35.6%) | loss: 2.943893 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,367 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00713 (35.6%) | loss: 2.943518 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,936 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00714 (35.7%) | loss: 2.942660 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,205 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00715 (35.8%) | loss: 2.939945 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,516 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00716 (35.8%) | loss: 2.936707 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,276 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00717 (35.9%) | loss: 2.938169 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,048 | mfu: 40.6% | epoch: 1 | remaining: 76s    
step 00718 (35.9%) | loss: 2.933674 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,610 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00719 (35.9%) | loss: 2.936129 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,308 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00720 (36.0%) | loss: 2.935341 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,867 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00721 (36.0%) | loss: 2.934632 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,407 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00722 (36.1%) | loss: 2.934191 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,372 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00723 (36.1%) | loss: 2.933472 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,134 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00724 (36.2%) | loss: 2.929927 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,178 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00725 (36.2%) | loss: 2.932577 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,152 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00726 (36.3%) | loss: 2.932963 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,670 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00727 (36.4%) | loss: 2.933399 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,671 | mfu: 40.3% | epoch: 1 | remaining: 72s    
step 00728 (36.4%) | loss: 2.934270 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,671 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00729 (36.4%) | loss: 2.936111 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,027 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00730 (36.5%) | loss: 2.933684 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,864 | mfu: 40.3% | epoch: 1 | remaining: 71s    
step 00731 (36.5%) | loss: 2.927505 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,131 | mfu: 40.2% | epoch: 1 | remaining: 71s    
step 00732 (36.6%) | loss: 2.929625 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,820 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00733 (36.6%) | loss: 2.929772 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,483 | mfu: 40.3% | epoch: 1 | remaining: 71s    
step 00734 (36.7%) | loss: 2.929674 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,342 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00735 (36.8%) | loss: 2.927306 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,694 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00736 (36.8%) | loss: 2.929090 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,630 | mfu: 40.6% | epoch: 1 | remaining: 70s    
step 00737 (36.9%) | loss: 2.927992 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,375 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00738 (36.9%) | loss: 2.928357 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,395 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00739 (37.0%) | loss: 2.929086 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,143 | mfu: 40.4% | epoch: 1 | remaining: 69s    
step 00740 (37.0%) | loss: 2.932581 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,613 | mfu: 40.3% | epoch: 1 | remaining: 68s    
step 00741 (37.0%) | loss: 2.935595 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,397 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00742 (37.1%) | loss: 2.930471 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,613 | mfu: 40.3% | epoch: 1 | remaining: 68s    
step 00743 (37.1%) | loss: 2.928872 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,291 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00744 (37.2%) | loss: 2.927177 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,230 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00745 (37.2%) | loss: 2.925108 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,390 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00746 (37.3%) | loss: 2.922450 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,083 | mfu: 40.4% | epoch: 1 | remaining: 66s    
step 00747 (37.4%) | loss: 2.925280 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,524 | mfu: 40.0% | epoch: 1 | remaining: 66s    
