=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9542ms | tok/sec: 54,944 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00837 (88.0%) | loss: 2.853641 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,396 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00838 (88.1%) | loss: 2.851534 | lrm: 0.15 | dt: 318ms | tok/sec: 1,646,129 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00839 (88.2%) | loss: 2.860030 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,760 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00840 (88.4%) | loss: 2.863590 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,837 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00841 (88.5%) | loss: 2.858602 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,014 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00842 (88.6%) | loss: 2.861670 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,154 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00843 (88.7%) | loss: 2.858160 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,696 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00844 (88.8%) | loss: 2.858683 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,791 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00845 (88.9%) | loss: 2.859364 | lrm: 0.14 | dt: 318ms | tok/sec: 1,651,072 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00846 (89.0%) | loss: 2.856906 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,873 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00847 (89.1%) | loss: 2.859121 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,428 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00848 (89.2%) | loss: 2.855778 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,617 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00849 (89.3%) | loss: 2.853818 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,115 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00850 (89.4%) | loss: 2.857888 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,709 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00851 (89.5%) | loss: 2.856398 | lrm: 0.13 | dt: 317ms | tok/sec: 1,656,019 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00852 (89.6%) | loss: 2.851891 | lrm: 0.13 | dt: 324ms | tok/sec: 1,620,172 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00853 (89.7%) | loss: 2.851707 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,538 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00854 (89.8%) | loss: 2.846383 | lrm: 0.13 | dt: 317ms | tok/sec: 1,654,336 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 00855 (90.0%) | loss: 2.845814 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,192 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00856 (90.1%) | loss: 2.851232 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,267 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00857 (90.2%) | loss: 2.854263 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,909 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00858 (90.3%) | loss: 2.852860 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,820 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00859 (90.4%) | loss: 2.855323 | lrm: 0.12 | dt: 322ms | tok/sec: 1,630,321 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00860 (90.5%) | loss: 2.855151 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,161 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00861 (90.6%) | loss: 2.856856 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,194 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00862 (90.7%) | loss: 2.855714 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,681 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00863 (90.8%) | loss: 2.855011 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,321 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 00864 (90.9%) | loss: 2.853007 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,377 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00865 (91.0%) | loss: 2.851103 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,094 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00866 (91.1%) | loss: 2.849925 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,554 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00867 (91.2%) | loss: 2.850636 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,280 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00868 (91.3%) | loss: 2.850303 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,337 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00869 (91.4%) | loss: 2.849207 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,367 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00870 (91.6%) | loss: 2.844491 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,507 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00871 (91.7%) | loss: 2.842560 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,027 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00872 (91.8%) | loss: 2.839620 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,897 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00873 (91.9%) | loss: 2.832845 | lrm: 0.10 | dt: 318ms | tok/sec: 1,651,261 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00874 (92.0%) | loss: 2.832333 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,349 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00875 (92.1%) | loss: 2.836104 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,390 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00876 (92.2%) | loss: 2.839642 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,531 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00877 (92.3%) | loss: 2.838979 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,658 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00878 (92.4%) | loss: 2.840288 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,142 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00879 (92.5%) | loss: 2.838303 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,302 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00880 (92.6%) | loss: 2.840059 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,405 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00881 (92.7%) | loss: 2.837132 | lrm: 0.09 | dt: 318ms | tok/sec: 1,649,653 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00882 (92.8%) | loss: 2.840204 | lrm: 0.09 | dt: 323ms | tok/sec: 1,621,668 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00883 (92.9%) | loss: 2.839073 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,383 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00884 (93.0%) | loss: 2.834732 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,893 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00885 (93.2%) | loss: 2.835660 | lrm: 0.09 | dt: 322ms | tok/sec: 1,629,666 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00886 (93.3%) | loss: 2.835506 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,637 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00887 (93.4%) | loss: 2.836346 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,451 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00888 (93.5%) | loss: 2.831457 | lrm: 0.08 | dt: 323ms | tok/sec: 1,625,659 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00889 (93.6%) | loss: 2.827739 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,533 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00890 (93.7%) | loss: 2.824887 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,847 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00891 (93.8%) | loss: 2.822135 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,452 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00892 (93.9%) | loss: 2.816843 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,742 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00893 (94.0%) | loss: 2.819933 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,195 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00894 (94.1%) | loss: 2.818571 | lrm: 0.07 | dt: 319ms | tok/sec: 1,645,131 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00895 (94.2%) | loss: 2.820935 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,085 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00896 (94.3%) | loss: 2.823969 | lrm: 0.07 | dt: 322ms | tok/sec: 1,629,800 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00897 (94.4%) | loss: 2.824666 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,832 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00898 (94.5%) | loss: 2.823290 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,356 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00899 (94.7%) | loss: 2.822873 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,056 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00900 (94.8%) | loss: 2.827855 | lrm: 0.07 | dt: 317ms | tok/sec: 1,652,565 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00901 (94.9%) | loss: 2.830019 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,482 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00902 (95.0%) | loss: 2.826574 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,257 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00903 (95.1%) | loss: 2.825513 | lrm: 0.06 | dt: 318ms | tok/sec: 1,648,419 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00904 (95.2%) | loss: 2.829610 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,616 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00905 (95.3%) | loss: 2.827216 | lrm: 0.06 | dt: 320ms | tok/sec: 1,636,717 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00906 (95.4%) | loss: 2.823891 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,843 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00907 (95.5%) | loss: 2.825877 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,609 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00908 (95.6%) | loss: 2.822732 | lrm: 0.05 | dt: 322ms | tok/sec: 1,630,356 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00909 (95.7%) | loss: 2.826682 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,242 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00910 (95.8%) | loss: 2.823964 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,544 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00911 (95.9%) | loss: 2.831732 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,855 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00912 (96.0%) | loss: 2.826382 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,246 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00913 (96.1%) | loss: 2.817819 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,614 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00914 (96.3%) | loss: 2.813961 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,396 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00915 (96.4%) | loss: 2.814475 | lrm: 0.05 | dt: 320ms | tok/sec: 1,640,940 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00916 (96.5%) | loss: 2.814760 | lrm: 0.04 | dt: 317ms | tok/sec: 1,654,838 | mfu: 40.0% | epoch: 1 | remaining: 10s    
step 00917 (96.6%) | loss: 2.822336 | lrm: 0.04 | dt: 322ms | tok/sec: 1,628,751 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00918 (96.7%) | loss: 2.824888 | lrm: 0.04 | dt: 318ms | tok/sec: 1,648,123 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00919 (96.8%) | loss: 2.821933 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,327 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00920 (96.9%) | loss: 2.825818 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,695 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00921 (97.0%) | loss: 2.826333 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,170 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00922 (97.1%) | loss: 2.824654 | lrm: 0.04 | dt: 320ms | tok/sec: 1,638,903 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00923 (97.2%) | loss: 2.824099 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,983 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00924 (97.3%) | loss: 2.821975 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,441 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00925 (97.4%) | loss: 2.824101 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,011 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00926 (97.5%) | loss: 2.827455 | lrm: 0.03 | dt: 323ms | tok/sec: 1,624,991 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00927 (97.6%) | loss: 2.823164 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,286 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00928 (97.7%) | loss: 2.825114 | lrm: 0.03 | dt: 319ms | tok/sec: 1,642,244 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00929 (97.9%) | loss: 2.827435 | lrm: 0.03 | dt: 319ms | tok/sec: 1,645,038 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00930 (98.0%) | loss: 2.820543 | lrm: 0.03 | dt: 319ms | tok/sec: 1,644,013 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00931 (98.1%) | loss: 2.816592 | lrm: 0.02 | dt: 319ms | tok/sec: 1,641,067 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00932 (98.2%) | loss: 2.817930 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,573 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00933 (98.3%) | loss: 2.823945 | lrm: 0.02 | dt: 320ms | tok/sec: 1,638,299 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00934 (98.4%) | loss: 2.819175 | lrm: 0.02 | dt: 317ms | tok/sec: 1,651,389 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00935 (98.5%) | loss: 2.815758 | lrm: 0.02 | dt: 322ms | tok/sec: 1,630,728 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00936 (98.6%) | loss: 2.815771 | lrm: 0.02 | dt: 319ms | tok/sec: 1,641,407 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00937 (98.7%) | loss: 2.817475 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,620 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00938 (98.8%) | loss: 2.820288 | lrm: 0.01 | dt: 320ms | tok/sec: 1,636,511 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00939 (98.9%) | loss: 2.827840 | lrm: 0.01 | dt: 320ms | tok/sec: 1,637,582 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00940 (99.0%) | loss: 2.826634 | lrm: 0.01 | dt: 320ms | tok/sec: 1,639,684 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00941 (99.1%) | loss: 2.825635 | lrm: 0.01 | dt: 319ms | tok/sec: 1,645,143 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00942 (99.2%) | loss: 2.823694 | lrm: 0.01 | dt: 319ms | tok/sec: 1,645,257 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00943 (99.3%) | loss: 2.825857 | lrm: 0.01 | dt: 323ms | tok/sec: 1,623,027 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00944 (99.5%) | loss: 2.825952 | lrm: 0.01 | dt: 318ms | tok/sec: 1,647,470 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00945 (99.6%) | loss: 2.826479 | lrm: 0.01 | dt: 320ms | tok/sec: 1,639,370 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00946 (99.7%) | loss: 2.823097 | lrm: 0.00 | dt: 321ms | tok/sec: 1,631,394 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00947 (99.8%) | loss: 2.822945 | lrm: 0.00 | dt: 319ms | tok/sec: 1,646,095 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00948 (99.9%) | loss: 2.822177 | lrm: 0.00 | dt: 318ms | tok/sec: 1,651,298 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00949 (100.0%) | loss: 2.821964 | lrm: 0.00 | dt: 321ms | tok/sec: 1,633,017 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.003891
training_seconds: 300.3
total_seconds:    328.6
peak_vram_mb:     45060.2
mfu_percent:      39.66
total_tokens_M:   498.1
num_steps:        950
num_params_M:     50.3
depth:            8


=== STDERR ===
