=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 18752ms | tok/sec: 27,958 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01005 (83.5%) | loss: 2.978562 | lrm: 0.47 | dt: 232ms | tok/sec: 2,257,286 | mfu: 34.4% | epoch: 2 | remaining: 49s    
step 01006 (83.6%) | loss: 2.982548 | lrm: 0.47 | dt: 245ms | tok/sec: 2,144,187 | mfu: 32.7% | epoch: 2 | remaining: 49s    
step 01007 (83.7%) | loss: 2.979623 | lrm: 0.47 | dt: 247ms | tok/sec: 2,121,648 | mfu: 32.4% | epoch: 2 | remaining: 49s    
step 01008 (83.7%) | loss: 2.979523 | lrm: 0.46 | dt: 240ms | tok/sec: 2,181,620 | mfu: 33.3% | epoch: 2 | remaining: 49s    
step 01009 (83.8%) | loss: 2.982298 | lrm: 0.46 | dt: 245ms | tok/sec: 2,138,994 | mfu: 32.6% | epoch: 2 | remaining: 48s    
step 01010 (83.9%) | loss: 2.979485 | lrm: 0.46 | dt: 251ms | tok/sec: 2,088,777 | mfu: 31.9% | epoch: 2 | remaining: 48s    
step 01011 (84.0%) | loss: 2.975487 | lrm: 0.46 | dt: 254ms | tok/sec: 2,061,628 | mfu: 31.5% | epoch: 2 | remaining: 48s    
step 01012 (84.1%) | loss: 2.974234 | lrm: 0.46 | dt: 287ms | tok/sec: 1,824,546 | mfu: 27.8% | epoch: 2 | remaining: 48s    
step 01013 (84.2%) | loss: 2.970633 | lrm: 0.45 | dt: 239ms | tok/sec: 2,197,555 | mfu: 33.5% | epoch: 2 | remaining: 47s    
step 01014 (84.2%) | loss: 2.965291 | lrm: 0.45 | dt: 267ms | tok/sec: 1,965,342 | mfu: 30.0% | epoch: 2 | remaining: 47s    
step 01015 (84.3%) | loss: 2.958348 | lrm: 0.45 | dt: 257ms | tok/sec: 2,036,883 | mfu: 31.1% | epoch: 2 | remaining: 47s    
step 01016 (84.4%) | loss: 2.963452 | lrm: 0.45 | dt: 231ms | tok/sec: 2,269,158 | mfu: 34.6% | epoch: 2 | remaining: 47s    
step 01017 (84.5%) | loss: 2.959727 | lrm: 0.44 | dt: 252ms | tok/sec: 2,082,236 | mfu: 31.8% | epoch: 2 | remaining: 46s    
step 01018 (84.6%) | loss: 2.957704 | lrm: 0.44 | dt: 260ms | tok/sec: 2,013,211 | mfu: 30.7% | epoch: 2 | remaining: 46s    
step 01019 (84.7%) | loss: 2.959621 | lrm: 0.44 | dt: 243ms | tok/sec: 2,161,688 | mfu: 33.0% | epoch: 2 | remaining: 46s    
step 01020 (84.7%) | loss: 2.957511 | lrm: 0.44 | dt: 233ms | tok/sec: 2,247,598 | mfu: 34.3% | epoch: 2 | remaining: 46s    
step 01021 (84.8%) | loss: 2.958582 | lrm: 0.43 | dt: 243ms | tok/sec: 2,161,389 | mfu: 33.0% | epoch: 2 | remaining: 45s    
step 01022 (84.9%) | loss: 2.961750 | lrm: 0.43 | dt: 253ms | tok/sec: 2,073,689 | mfu: 31.6% | epoch: 2 | remaining: 45s    
step 01023 (85.0%) | loss: 2.957265 | lrm: 0.43 | dt: 246ms | tok/sec: 2,134,930 | mfu: 32.6% | epoch: 2 | remaining: 45s    
step 01024 (85.1%) | loss: 2.957906 | lrm: 0.43 | dt: 258ms | tok/sec: 2,032,928 | mfu: 31.0% | epoch: 2 | remaining: 45s    
step 01025 (85.2%) | loss: 2.959531 | lrm: 0.42 | dt: 243ms | tok/sec: 2,153,378 | mfu: 32.9% | epoch: 2 | remaining: 44s    
step 01026 (85.2%) | loss: 2.960894 | lrm: 0.42 | dt: 245ms | tok/sec: 2,139,985 | mfu: 32.7% | epoch: 2 | remaining: 44s    
step 01027 (85.3%) | loss: 2.959505 | lrm: 0.42 | dt: 249ms | tok/sec: 2,107,678 | mfu: 32.2% | epoch: 2 | remaining: 44s    
step 01028 (85.4%) | loss: 2.958327 | lrm: 0.42 | dt: 239ms | tok/sec: 2,194,958 | mfu: 33.5% | epoch: 2 | remaining: 44s    
step 01029 (85.5%) | loss: 2.956174 | lrm: 0.41 | dt: 240ms | tok/sec: 2,182,841 | mfu: 33.3% | epoch: 2 | remaining: 43s    
step 01030 (85.6%) | loss: 2.953985 | lrm: 0.41 | dt: 240ms | tok/sec: 2,187,506 | mfu: 33.4% | epoch: 2 | remaining: 43s    
step 01031 (85.6%) | loss: 2.955660 | lrm: 0.41 | dt: 249ms | tok/sec: 2,101,360 | mfu: 32.1% | epoch: 2 | remaining: 43s    
step 01032 (85.7%) | loss: 2.955109 | lrm: 0.41 | dt: 241ms | tok/sec: 2,172,173 | mfu: 33.1% | epoch: 2 | remaining: 43s    
step 01033 (85.8%) | loss: 2.951363 | lrm: 0.41 | dt: 230ms | tok/sec: 2,279,723 | mfu: 34.8% | epoch: 2 | remaining: 42s    
step 01034 (85.9%) | loss: 2.951690 | lrm: 0.40 | dt: 246ms | tok/sec: 2,131,983 | mfu: 32.5% | epoch: 2 | remaining: 42s    
step 01035 (86.0%) | loss: 2.952399 | lrm: 0.40 | dt: 245ms | tok/sec: 2,137,790 | mfu: 32.6% | epoch: 2 | remaining: 42s    
step 01036 (86.0%) | loss: 2.956913 | lrm: 0.40 | dt: 259ms | tok/sec: 2,024,109 | mfu: 30.9% | epoch: 2 | remaining: 42s    
step 01037 (86.1%) | loss: 2.961025 | lrm: 0.40 | dt: 230ms | tok/sec: 2,283,906 | mfu: 34.9% | epoch: 2 | remaining: 41s    
step 01038 (86.2%) | loss: 2.957713 | lrm: 0.39 | dt: 259ms | tok/sec: 2,020,468 | mfu: 30.8% | epoch: 2 | remaining: 41s    
step 01039 (86.3%) | loss: 2.955227 | lrm: 0.39 | dt: 245ms | tok/sec: 2,135,596 | mfu: 32.6% | epoch: 2 | remaining: 41s    
step 01040 (86.4%) | loss: 2.958848 | lrm: 0.39 | dt: 252ms | tok/sec: 2,077,462 | mfu: 31.7% | epoch: 2 | remaining: 41s    
step 01041 (86.5%) | loss: 2.955616 | lrm: 0.39 | dt: 242ms | tok/sec: 2,165,955 | mfu: 33.1% | epoch: 2 | remaining: 40s    
step 01042 (86.5%) | loss: 2.950957 | lrm: 0.38 | dt: 253ms | tok/sec: 2,070,604 | mfu: 31.6% | epoch: 2 | remaining: 40s    
step 01043 (86.6%) | loss: 2.951713 | lrm: 0.38 | dt: 252ms | tok/sec: 2,078,699 | mfu: 31.7% | epoch: 2 | remaining: 40s    
step 01044 (86.7%) | loss: 2.954628 | lrm: 0.38 | dt: 254ms | tok/sec: 2,062,198 | mfu: 31.5% | epoch: 2 | remaining: 40s    
step 01045 (86.8%) | loss: 2.960860 | lrm: 0.38 | dt: 263ms | tok/sec: 1,992,404 | mfu: 30.4% | epoch: 2 | remaining: 39s    
step 01046 (86.9%) | loss: 2.954371 | lrm: 0.37 | dt: 246ms | tok/sec: 2,134,499 | mfu: 32.6% | epoch: 2 | remaining: 39s    
step 01047 (87.0%) | loss: 2.955716 | lrm: 0.37 | dt: 243ms | tok/sec: 2,160,134 | mfu: 33.0% | epoch: 2 | remaining: 39s    
step 01048 (87.0%) | loss: 2.958014 | lrm: 0.37 | dt: 244ms | tok/sec: 2,144,645 | mfu: 32.7% | epoch: 2 | remaining: 39s    
step 01049 (87.1%) | loss: 2.952321 | lrm: 0.37 | dt: 242ms | tok/sec: 2,162,402 | mfu: 33.0% | epoch: 2 | remaining: 38s    
step 01050 (87.2%) | loss: 2.953097 | lrm: 0.37 | dt: 242ms | tok/sec: 2,162,656 | mfu: 33.0% | epoch: 2 | remaining: 38s    
step 01051 (87.3%) | loss: 2.950123 | lrm: 0.36 | dt: 240ms | tok/sec: 2,181,451 | mfu: 33.3% | epoch: 2 | remaining: 38s    
step 01052 (87.4%) | loss: 2.944831 | lrm: 0.36 | dt: 261ms | tok/sec: 2,006,181 | mfu: 30.6% | epoch: 2 | remaining: 38s    
step 01053 (87.5%) | loss: 2.949850 | lrm: 0.36 | dt: 231ms | tok/sec: 2,267,553 | mfu: 34.6% | epoch: 2 | remaining: 37s    
step 01054 (87.5%) | loss: 2.949087 | lrm: 0.36 | dt: 235ms | tok/sec: 2,228,054 | mfu: 34.0% | epoch: 2 | remaining: 37s    
step 01055 (87.6%) | loss: 2.953269 | lrm: 0.35 | dt: 239ms | tok/sec: 2,192,000 | mfu: 33.4% | epoch: 2 | remaining: 37s    
step 01056 (87.7%) | loss: 2.952179 | lrm: 0.35 | dt: 265ms | tok/sec: 1,978,943 | mfu: 30.2% | epoch: 2 | remaining: 37s    
step 01057 (87.8%) | loss: 2.948553 | lrm: 0.35 | dt: 265ms | tok/sec: 1,978,894 | mfu: 30.2% | epoch: 2 | remaining: 36s    
step 01058 (87.9%) | loss: 2.949374 | lrm: 0.35 | dt: 261ms | tok/sec: 2,012,088 | mfu: 30.7% | epoch: 2 | remaining: 36s    
step 01059 (88.0%) | loss: 2.946441 | lrm: 0.34 | dt: 247ms | tok/sec: 2,119,025 | mfu: 32.3% | epoch: 2 | remaining: 36s    
step 01060 (88.0%) | loss: 2.948095 | lrm: 0.34 | dt: 247ms | tok/sec: 2,119,949 | mfu: 32.4% | epoch: 2 | remaining: 36s    
step 01061 (88.1%) | loss: 2.949006 | lrm: 0.34 | dt: 230ms | tok/sec: 2,275,227 | mfu: 34.7% | epoch: 2 | remaining: 35s    
step 01062 (88.2%) | loss: 2.950365 | lrm: 0.34 | dt: 245ms | tok/sec: 2,137,894 | mfu: 32.6% | epoch: 2 | remaining: 35s    
step 01063 (88.3%) | loss: 2.951372 | lrm: 0.34 | dt: 246ms | tok/sec: 2,127,535 | mfu: 32.5% | epoch: 2 | remaining: 35s    
step 01064 (88.4%) | loss: 2.948977 | lrm: 0.33 | dt: 247ms | tok/sec: 2,122,826 | mfu: 32.4% | epoch: 2 | remaining: 35s    
step 01065 (88.4%) | loss: 2.948319 | lrm: 0.33 | dt: 254ms | tok/sec: 2,066,580 | mfu: 31.5% | epoch: 2 | remaining: 34s    
step 01066 (88.5%) | loss: 2.949149 | lrm: 0.33 | dt: 257ms | tok/sec: 2,036,098 | mfu: 31.1% | epoch: 2 | remaining: 34s    
step 01067 (88.6%) | loss: 2.950096 | lrm: 0.33 | dt: 239ms | tok/sec: 2,197,667 | mfu: 33.5% | epoch: 2 | remaining: 34s    
step 01068 (88.7%) | loss: 2.950150 | lrm: 0.32 | dt: 235ms | tok/sec: 2,234,863 | mfu: 34.1% | epoch: 2 | remaining: 34s    
step 01069 (88.8%) | loss: 2.945247 | lrm: 0.32 | dt: 244ms | tok/sec: 2,148,914 | mfu: 32.8% | epoch: 2 | remaining: 33s    
step 01070 (88.8%) | loss: 2.940638 | lrm: 0.32 | dt: 232ms | tok/sec: 2,262,069 | mfu: 34.5% | epoch: 2 | remaining: 33s    
step 01071 (88.9%) | loss: 2.938602 | lrm: 0.32 | dt: 256ms | tok/sec: 2,044,355 | mfu: 31.2% | epoch: 2 | remaining: 33s    
step 01072 (89.0%) | loss: 2.932271 | lrm: 0.31 | dt: 243ms | tok/sec: 2,154,671 | mfu: 32.9% | epoch: 2 | remaining: 33s    
step 01073 (89.1%) | loss: 2.934242 | lrm: 0.31 | dt: 257ms | tok/sec: 2,039,686 | mfu: 31.1% | epoch: 2 | remaining: 32s    
step 01074 (89.2%) | loss: 2.938820 | lrm: 0.31 | dt: 251ms | tok/sec: 2,092,468 | mfu: 31.9% | epoch: 2 | remaining: 32s    
step 01075 (89.3%) | loss: 2.936288 | lrm: 0.31 | dt: 311ms | tok/sec: 1,688,489 | mfu: 25.8% | epoch: 2 | remaining: 32s    
step 01076 (89.4%) | loss: 2.936619 | lrm: 0.30 | dt: 259ms | tok/sec: 2,020,702 | mfu: 30.8% | epoch: 2 | remaining: 32s    
step 01077 (89.5%) | loss: 2.933172 | lrm: 0.30 | dt: 241ms | tok/sec: 2,176,141 | mfu: 33.2% | epoch: 2 | remaining: 31s    
step 01078 (89.5%) | loss: 2.934309 | lrm: 0.30 | dt: 254ms | tok/sec: 2,062,353 | mfu: 31.5% | epoch: 2 | remaining: 31s    
step 01079 (89.6%) | loss: 2.938857 | lrm: 0.30 | dt: 249ms | tok/sec: 2,101,824 | mfu: 32.1% | epoch: 2 | remaining: 31s    
step 01080 (89.7%) | loss: 2.938770 | lrm: 0.29 | dt: 256ms | tok/sec: 2,044,450 | mfu: 31.2% | epoch: 2 | remaining: 31s    
step 01081 (89.8%) | loss: 2.942171 | lrm: 0.29 | dt: 250ms | tok/sec: 2,097,084 | mfu: 32.0% | epoch: 2 | remaining: 30s    
step 01082 (89.9%) | loss: 2.943562 | lrm: 0.29 | dt: 240ms | tok/sec: 2,184,889 | mfu: 33.3% | epoch: 2 | remaining: 30s    
step 01083 (89.9%) | loss: 2.947581 | lrm: 0.29 | dt: 240ms | tok/sec: 2,184,216 | mfu: 33.3% | epoch: 2 | remaining: 30s    
step 01084 (90.0%) | loss: 2.941739 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,518 | mfu: 25.0% | epoch: 2 | remaining: 30s    
step 01085 (90.1%) | loss: 2.948236 | lrm: 0.28 | dt: 241ms | tok/sec: 2,175,673 | mfu: 33.2% | epoch: 2 | remaining: 29s    
step 01086 (90.2%) | loss: 2.946312 | lrm: 0.28 | dt: 245ms | tok/sec: 2,140,587 | mfu: 32.7% | epoch: 2 | remaining: 29s    
step 01087 (90.3%) | loss: 2.947590 | lrm: 0.28 | dt: 228ms | tok/sec: 2,303,565 | mfu: 35.2% | epoch: 2 | remaining: 29s    
step 01088 (90.4%) | loss: 2.950075 | lrm: 0.28 | dt: 246ms | tok/sec: 2,130,142 | mfu: 32.5% | epoch: 2 | remaining: 29s    
step 01089 (90.5%) | loss: 2.947697 | lrm: 0.27 | dt: 237ms | tok/sec: 2,211,807 | mfu: 33.8% | epoch: 2 | remaining: 28s    
step 01090 (90.5%) | loss: 2.942871 | lrm: 0.27 | dt: 238ms | tok/sec: 2,200,158 | mfu: 33.6% | epoch: 2 | remaining: 28s    
step 01091 (90.6%) | loss: 2.942264 | lrm: 0.27 | dt: 268ms | tok/sec: 1,956,678 | mfu: 29.9% | epoch: 2 | remaining: 28s    
step 01092 (90.7%) | loss: 2.942724 | lrm: 0.27 | dt: 249ms | tok/sec: 2,103,559 | mfu: 32.1% | epoch: 2 | remaining: 28s    
step 01093 (90.8%) | loss: 2.938935 | lrm: 0.26 | dt: 238ms | tok/sec: 2,202,763 | mfu: 33.6% | epoch: 2 | remaining: 27s    
step 01094 (90.9%) | loss: 2.937732 | lrm: 0.26 | dt: 246ms | tok/sec: 2,128,419 | mfu: 32.5% | epoch: 2 | remaining: 27s    
step 01095 (90.9%) | loss: 2.936288 | lrm: 0.26 | dt: 235ms | tok/sec: 2,229,703 | mfu: 34.0% | epoch: 2 | remaining: 27s    
step 01096 (91.0%) | loss: 2.937306 | lrm: 0.26 | dt: 244ms | tok/sec: 2,151,242 | mfu: 32.8% | epoch: 2 | remaining: 27s    
step 01097 (91.1%) | loss: 2.932964 | lrm: 0.25 | dt: 248ms | tok/sec: 2,111,702 | mfu: 32.2% | epoch: 2 | remaining: 26s    
step 01098 (91.2%) | loss: 2.931737 | lrm: 0.25 | dt: 252ms | tok/sec: 2,080,202 | mfu: 31.7% | epoch: 2 | remaining: 26s    
step 01099 (91.3%) | loss: 2.929157 | lrm: 0.25 | dt: 228ms | tok/sec: 2,298,370 | mfu: 35.1% | epoch: 2 | remaining: 26s    
step 01100 (91.3%) | loss: 2.929314 | lrm: 0.25 | dt: 247ms | tok/sec: 2,120,398 | mfu: 32.4% | epoch: 2 | remaining: 26s    
step 01101 (91.4%) | loss: 2.929386 | lrm: 0.24 | dt: 254ms | tok/sec: 2,063,580 | mfu: 31.5% | epoch: 2 | remaining: 25s    
step 01102 (91.5%) | loss: 2.925524 | lrm: 0.24 | dt: 266ms | tok/sec: 1,968,570 | mfu: 30.0% | epoch: 2 | remaining: 25s    
step 01103 (91.6%) | loss: 2.921756 | lrm: 0.24 | dt: 241ms | tok/sec: 2,172,142 | mfu: 33.1% | epoch: 2 | remaining: 25s    
step 01104 (91.7%) | loss: 2.916353 | lrm: 0.24 | dt: 236ms | tok/sec: 2,221,269 | mfu: 33.9% | epoch: 2 | remaining: 25s    
step 01105 (91.8%) | loss: 2.917613 | lrm: 0.24 | dt: 260ms | tok/sec: 2,017,985 | mfu: 30.8% | epoch: 2 | remaining: 24s    
step 01106 (91.9%) | loss: 2.921068 | lrm: 0.23 | dt: 274ms | tok/sec: 1,916,852 | mfu: 29.3% | epoch: 2 | remaining: 24s    
step 01107 (91.9%) | loss: 2.913436 | lrm: 0.23 | dt: 271ms | tok/sec: 1,932,877 | mfu: 29.5% | epoch: 2 | remaining: 24s    
step 01108 (92.0%) | loss: 2.911873 | lrm: 0.23 | dt: 266ms | tok/sec: 1,973,921 | mfu: 30.1% | epoch: 2 | remaining: 24s    
step 01109 (92.1%) | loss: 2.910459 | lrm: 0.23 | dt: 265ms | tok/sec: 1,977,851 | mfu: 30.2% | epoch: 2 | remaining: 23s    
step 01110 (92.2%) | loss: 2.915882 | lrm: 0.22 | dt: 283ms | tok/sec: 1,853,763 | mfu: 28.3% | epoch: 2 | remaining: 23s    
step 01111 (92.3%) | loss: 2.913908 | lrm: 0.22 | dt: 254ms | tok/sec: 2,060,455 | mfu: 31.4% | epoch: 2 | remaining: 23s    
step 01112 (92.4%) | loss: 2.918089 | lrm: 0.22 | dt: 287ms | tok/sec: 1,829,051 | mfu: 27.9% | epoch: 2 | remaining: 23s    
step 01113 (92.5%) | loss: 2.916432 | lrm: 0.21 | dt: 243ms | tok/sec: 2,156,778 | mfu: 32.9% | epoch: 2 | remaining: 22s    
step 01114 (92.6%) | loss: 2.913980 | lrm: 0.21 | dt: 254ms | tok/sec: 2,064,574 | mfu: 31.5% | epoch: 2 | remaining: 22s    
step 01115 (92.7%) | loss: 2.916741 | lrm: 0.21 | dt: 230ms | tok/sec: 2,275,811 | mfu: 34.7% | epoch: 2 | remaining: 22s    
step 01116 (92.7%) | loss: 2.916595 | lrm: 0.21 | dt: 239ms | tok/sec: 2,190,377 | mfu: 33.4% | epoch: 2 | remaining: 22s    
step 01117 (92.8%) | loss: 2.912904 | lrm: 0.21 | dt: 246ms | tok/sec: 2,127,389 | mfu: 32.5% | epoch: 2 | remaining: 21s    
step 01118 (92.9%) | loss: 2.912271 | lrm: 0.20 | dt: 251ms | tok/sec: 2,085,841 | mfu: 31.8% | epoch: 2 | remaining: 21s    
step 01119 (93.0%) | loss: 2.914554 | lrm: 0.20 | dt: 264ms | tok/sec: 1,987,539 | mfu: 30.3% | epoch: 2 | remaining: 21s    
step 01120 (93.1%) | loss: 2.911436 | lrm: 0.20 | dt: 253ms | tok/sec: 2,070,220 | mfu: 31.6% | epoch: 2 | remaining: 21s    
step 01121 (93.1%) | loss: 2.912572 | lrm: 0.20 | dt: 239ms | tok/sec: 2,189,832 | mfu: 33.4% | epoch: 2 | remaining: 20s    
step 01122 (93.2%) | loss: 2.916168 | lrm: 0.19 | dt: 237ms | tok/sec: 2,207,723 | mfu: 33.7% | epoch: 2 | remaining: 20s    
step 01123 (93.3%) | loss: 2.912389 | lrm: 0.19 | dt: 241ms | tok/sec: 2,178,462 | mfu: 33.2% | epoch: 2 | remaining: 20s    
step 01124 (93.4%) | loss: 2.909871 | lrm: 0.19 | dt: 232ms | tok/sec: 2,264,398 | mfu: 34.6% | epoch: 2 | remaining: 20s    
step 01125 (93.5%) | loss: 2.906305 | lrm: 0.19 | dt: 234ms | tok/sec: 2,241,390 | mfu: 34.2% | epoch: 2 | remaining: 19s    
step 01126 (93.5%) | loss: 2.907768 | lrm: 0.18 | dt: 272ms | tok/sec: 1,928,123 | mfu: 29.4% | epoch: 2 | remaining: 19s    
step 01127 (93.6%) | loss: 2.905285 | lrm: 0.18 | dt: 255ms | tok/sec: 2,057,361 | mfu: 31.4% | epoch: 2 | remaining: 19s    
step 01128 (93.7%) | loss: 2.904749 | lrm: 0.18 | dt: 231ms | tok/sec: 2,267,908 | mfu: 34.6% | epoch: 2 | remaining: 19s    
step 01129 (93.8%) | loss: 2.902388 | lrm: 0.18 | dt: 233ms | tok/sec: 2,253,896 | mfu: 34.4% | epoch: 2 | remaining: 18s    
step 01130 (93.9%) | loss: 2.905999 | lrm: 0.18 | dt: 253ms | tok/sec: 2,076,319 | mfu: 31.7% | epoch: 2 | remaining: 18s    
step 01131 (94.0%) | loss: 2.896544 | lrm: 0.17 | dt: 250ms | tok/sec: 2,100,106 | mfu: 32.0% | epoch: 2 | remaining: 18s    
step 01132 (94.0%) | loss: 2.899317 | lrm: 0.17 | dt: 235ms | tok/sec: 2,227,104 | mfu: 34.0% | epoch: 2 | remaining: 18s    
step 01133 (94.1%) | loss: 2.901937 | lrm: 0.17 | dt: 241ms | tok/sec: 2,174,950 | mfu: 33.2% | epoch: 2 | remaining: 17s    
step 01134 (94.2%) | loss: 2.901474 | lrm: 0.17 | dt: 233ms | tok/sec: 2,249,821 | mfu: 34.3% | epoch: 2 | remaining: 17s    
step 01135 (94.3%) | loss: 2.901601 | lrm: 0.16 | dt: 259ms | tok/sec: 2,022,248 | mfu: 30.9% | epoch: 2 | remaining: 17s    
step 01136 (94.4%) | loss: 2.900083 | lrm: 0.16 | dt: 243ms | tok/sec: 2,161,357 | mfu: 33.0% | epoch: 2 | remaining: 17s    
step 01137 (94.4%) | loss: 2.899514 | lrm: 0.16 | dt: 236ms | tok/sec: 2,220,208 | mfu: 33.9% | epoch: 2 | remaining: 16s    
step 01138 (94.5%) | loss: 2.895036 | lrm: 0.16 | dt: 234ms | tok/sec: 2,236,959 | mfu: 34.1% | epoch: 2 | remaining: 16s    
step 01139 (94.6%) | loss: 2.895269 | lrm: 0.15 | dt: 242ms | tok/sec: 2,170,663 | mfu: 33.1% | epoch: 2 | remaining: 16s    
step 01140 (94.7%) | loss: 2.899257 | lrm: 0.15 | dt: 281ms | tok/sec: 1,865,908 | mfu: 28.5% | epoch: 2 | remaining: 16s    
step 01141 (94.8%) | loss: 2.894622 | lrm: 0.15 | dt: 252ms | tok/sec: 2,083,554 | mfu: 31.8% | epoch: 2 | remaining: 15s    
step 01142 (94.9%) | loss: 2.898133 | lrm: 0.15 | dt: 246ms | tok/sec: 2,133,813 | mfu: 32.6% | epoch: 2 | remaining: 15s    
step 01143 (94.9%) | loss: 2.895876 | lrm: 0.14 | dt: 249ms | tok/sec: 2,107,535 | mfu: 32.2% | epoch: 2 | remaining: 15s    
step 01144 (95.0%) | loss: 2.899060 | lrm: 0.14 | dt: 235ms | tok/sec: 2,227,723 | mfu: 34.0% | epoch: 2 | remaining: 15s    
step 01145 (95.1%) | loss: 2.896560 | lrm: 0.14 | dt: 265ms | tok/sec: 1,981,746 | mfu: 30.2% | epoch: 2 | remaining: 14s    
step 01146 (95.2%) | loss: 2.902740 | lrm: 0.14 | dt: 260ms | tok/sec: 2,015,610 | mfu: 30.8% | epoch: 2 | remaining: 14s    
step 01147 (95.3%) | loss: 2.898121 | lrm: 0.14 | dt: 262ms | tok/sec: 1,998,874 | mfu: 30.5% | epoch: 2 | remaining: 14s    
step 01148 (95.4%) | loss: 2.896728 | lrm: 0.13 | dt: 268ms | tok/sec: 1,959,173 | mfu: 29.9% | epoch: 2 | remaining: 14s    
step 01149 (95.5%) | loss: 2.894312 | lrm: 0.13 | dt: 234ms | tok/sec: 2,236,846 | mfu: 34.1% | epoch: 2 | remaining: 13s    
step 01150 (95.5%) | loss: 2.890405 | lrm: 0.13 | dt: 245ms | tok/sec: 2,137,888 | mfu: 32.6% | epoch: 2 | remaining: 13s    
step 01151 (95.6%) | loss: 2.887572 | lrm: 0.13 | dt: 284ms | tok/sec: 1,842,964 | mfu: 28.1% | epoch: 2 | remaining: 13s    
step 01152 (95.7%) | loss: 2.885919 | lrm: 0.12 | dt: 248ms | tok/sec: 2,112,720 | mfu: 32.2% | epoch: 2 | remaining: 13s    
step 01153 (95.8%) | loss: 2.883750 | lrm: 0.12 | dt: 241ms | tok/sec: 2,175,564 | mfu: 33.2% | epoch: 2 | remaining: 12s    
step 01154 (95.9%) | loss: 2.885768 | lrm: 0.12 | dt: 249ms | tok/sec: 2,108,838 | mfu: 32.2% | epoch: 2 | remaining: 12s    
step 01155 (96.0%) | loss: 2.880669 | lrm: 0.12 | dt: 282ms | tok/sec: 1,862,081 | mfu: 28.4% | epoch: 2 | remaining: 12s    
step 01156 (96.0%) | loss: 2.875890 | lrm: 0.11 | dt: 231ms | tok/sec: 2,270,470 | mfu: 34.6% | epoch: 2 | remaining: 12s    
step 01157 (96.1%) | loss: 2.879633 | lrm: 0.11 | dt: 242ms | tok/sec: 2,166,000 | mfu: 33.1% | epoch: 2 | remaining: 11s    
step 01158 (96.2%) | loss: 2.879611 | lrm: 0.11 | dt: 237ms | tok/sec: 2,213,143 | mfu: 33.8% | epoch: 2 | remaining: 11s    
step 01159 (96.3%) | loss: 2.884103 | lrm: 0.11 | dt: 262ms | tok/sec: 1,997,878 | mfu: 30.5% | epoch: 2 | remaining: 11s    
step 01160 (96.4%) | loss: 2.877751 | lrm: 0.10 | dt: 260ms | tok/sec: 2,016,838 | mfu: 30.8% | epoch: 2 | remaining: 11s    
step 01161 (96.5%) | loss: 2.874681 | lrm: 0.10 | dt: 239ms | tok/sec: 2,196,927 | mfu: 33.5% | epoch: 2 | remaining: 10s    
step 01162 (96.5%) | loss: 2.878229 | lrm: 0.10 | dt: 239ms | tok/sec: 2,193,985 | mfu: 33.5% | epoch: 2 | remaining: 10s    
step 01163 (96.6%) | loss: 2.881025 | lrm: 0.10 | dt: 251ms | tok/sec: 2,085,275 | mfu: 31.8% | epoch: 2 | remaining: 10s    
step 01164 (96.7%) | loss: 2.878724 | lrm: 0.09 | dt: 238ms | tok/sec: 2,203,319 | mfu: 33.6% | epoch: 2 | remaining: 10s    
step 01165 (96.8%) | loss: 2.882542 | lrm: 0.09 | dt: 237ms | tok/sec: 2,212,183 | mfu: 33.8% | epoch: 2 | remaining: 9s    
step 01166 (96.9%) | loss: 2.876973 | lrm: 0.09 | dt: 248ms | tok/sec: 2,116,873 | mfu: 32.3% | epoch: 2 | remaining: 9s    
step 01167 (96.9%) | loss: 2.876053 | lrm: 0.09 | dt: 248ms | tok/sec: 2,117,301 | mfu: 32.3% | epoch: 2 | remaining: 9s    
step 01168 (97.0%) | loss: 2.875677 | lrm: 0.09 | dt: 284ms | tok/sec: 1,847,614 | mfu: 28.2% | epoch: 2 | remaining: 9s    
step 01169 (97.1%) | loss: 2.880422 | lrm: 0.08 | dt: 269ms | tok/sec: 1,947,387 | mfu: 29.7% | epoch: 2 | remaining: 8s    
step 01170 (97.2%) | loss: 2.879114 | lrm: 0.08 | dt: 283ms | tok/sec: 1,849,743 | mfu: 28.2% | epoch: 2 | remaining: 8s    
step 01171 (97.3%) | loss: 2.881008 | lrm: 0.08 | dt: 241ms | tok/sec: 2,174,475 | mfu: 33.2% | epoch: 2 | remaining: 8s    
step 01172 (97.4%) | loss: 2.880501 | lrm: 0.07 | dt: 228ms | tok/sec: 2,303,093 | mfu: 35.1% | epoch: 2 | remaining: 8s    
