=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 8940ms | tok/sec: 58,645 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00541 (33.8%) | loss: 3.240151 | lrm: 1.00 | dt: 181ms | tok/sec: 2,901,890 | mfu: 24.0% | epoch: 1 | remaining: 199s    
step 00542 (33.8%) | loss: 3.237922 | lrm: 1.00 | dt: 208ms | tok/sec: 2,520,405 | mfu: 20.8% | epoch: 1 | remaining: 198s    
step 00543 (33.9%) | loss: 3.234505 | lrm: 1.00 | dt: 259ms | tok/sec: 2,021,042 | mfu: 16.7% | epoch: 1 | remaining: 198s    
step 00544 (34.0%) | loss: 3.233265 | lrm: 1.00 | dt: 190ms | tok/sec: 2,759,143 | mfu: 22.8% | epoch: 1 | remaining: 198s    
step 00545 (34.0%) | loss: 3.233234 | lrm: 1.00 | dt: 185ms | tok/sec: 2,838,962 | mfu: 23.5% | epoch: 1 | remaining: 198s    
step 00546 (34.1%) | loss: 3.234428 | lrm: 1.00 | dt: 188ms | tok/sec: 2,783,545 | mfu: 23.0% | epoch: 1 | remaining: 198s    
step 00547 (34.2%) | loss: 3.237810 | lrm: 1.00 | dt: 190ms | tok/sec: 2,763,935 | mfu: 22.8% | epoch: 1 | remaining: 197s    
step 00548 (34.2%) | loss: 3.239663 | lrm: 1.00 | dt: 193ms | tok/sec: 2,722,102 | mfu: 22.5% | epoch: 1 | remaining: 197s    
step 00549 (34.3%) | loss: 3.232314 | lrm: 1.00 | dt: 187ms | tok/sec: 2,796,547 | mfu: 23.1% | epoch: 1 | remaining: 197s    
step 00550 (34.3%) | loss: 3.232712 | lrm: 1.00 | dt: 176ms | tok/sec: 2,975,118 | mfu: 24.6% | epoch: 1 | remaining: 197s    
step 00551 (34.4%) | loss: 3.230548 | lrm: 1.00 | dt: 184ms | tok/sec: 2,856,234 | mfu: 23.6% | epoch: 1 | remaining: 197s    
step 00552 (34.5%) | loss: 3.227551 | lrm: 1.00 | dt: 243ms | tok/sec: 2,153,599 | mfu: 17.8% | epoch: 1 | remaining: 196s    
step 00553 (34.5%) | loss: 3.231146 | lrm: 1.00 | dt: 167ms | tok/sec: 3,133,864 | mfu: 25.9% | epoch: 1 | remaining: 196s    
step 00554 (34.6%) | loss: 3.236960 | lrm: 1.00 | dt: 202ms | tok/sec: 2,593,438 | mfu: 21.4% | epoch: 1 | remaining: 196s    
step 00555 (34.7%) | loss: 3.235582 | lrm: 1.00 | dt: 179ms | tok/sec: 2,921,179 | mfu: 24.1% | epoch: 1 | remaining: 196s    
step 00556 (34.7%) | loss: 3.236063 | lrm: 1.00 | dt: 223ms | tok/sec: 2,354,548 | mfu: 19.5% | epoch: 1 | remaining: 196s    
step 00557 (34.8%) | loss: 3.232867 | lrm: 1.00 | dt: 193ms | tok/sec: 2,719,426 | mfu: 22.5% | epoch: 1 | remaining: 195s    
step 00558 (34.9%) | loss: 3.231296 | lrm: 1.00 | dt: 196ms | tok/sec: 2,678,446 | mfu: 22.1% | epoch: 1 | remaining: 195s    
step 00559 (34.9%) | loss: 3.235696 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,026 | mfu: 18.7% | epoch: 1 | remaining: 195s    
step 00560 (35.0%) | loss: 3.232345 | lrm: 1.00 | dt: 188ms | tok/sec: 2,785,513 | mfu: 23.0% | epoch: 1 | remaining: 195s    
step 00561 (35.1%) | loss: 3.237367 | lrm: 1.00 | dt: 189ms | tok/sec: 2,771,236 | mfu: 22.9% | epoch: 1 | remaining: 195s    
step 00562 (35.1%) | loss: 3.235663 | lrm: 1.00 | dt: 168ms | tok/sec: 3,114,477 | mfu: 25.7% | epoch: 1 | remaining: 194s    
step 00563 (35.2%) | loss: 3.235818 | lrm: 1.00 | dt: 192ms | tok/sec: 2,735,821 | mfu: 22.6% | epoch: 1 | remaining: 194s    
step 00564 (35.3%) | loss: 3.241739 | lrm: 1.00 | dt: 170ms | tok/sec: 3,078,739 | mfu: 25.4% | epoch: 1 | remaining: 194s    
step 00565 (35.3%) | loss: 3.241426 | lrm: 1.00 | dt: 188ms | tok/sec: 2,781,872 | mfu: 23.0% | epoch: 1 | remaining: 194s    
step 00566 (35.4%) | loss: 3.243643 | lrm: 0.99 | dt: 195ms | tok/sec: 2,688,713 | mfu: 22.2% | epoch: 1 | remaining: 194s    
step 00567 (35.4%) | loss: 3.240499 | lrm: 0.99 | dt: 196ms | tok/sec: 2,674,634 | mfu: 22.1% | epoch: 1 | remaining: 193s    
step 00568 (35.5%) | loss: 3.242202 | lrm: 0.99 | dt: 171ms | tok/sec: 3,064,413 | mfu: 25.3% | epoch: 1 | remaining: 193s    
step 00569 (35.6%) | loss: 3.242254 | lrm: 0.99 | dt: 181ms | tok/sec: 2,896,492 | mfu: 23.9% | epoch: 1 | remaining: 193s    
step 00570 (35.6%) | loss: 3.242439 | lrm: 0.99 | dt: 187ms | tok/sec: 2,806,075 | mfu: 23.2% | epoch: 1 | remaining: 193s    
step 00571 (35.7%) | loss: 3.236828 | lrm: 0.99 | dt: 174ms | tok/sec: 3,013,661 | mfu: 24.9% | epoch: 1 | remaining: 193s    
step 00572 (35.7%) | loss: 3.232968 | lrm: 0.99 | dt: 171ms | tok/sec: 3,067,003 | mfu: 25.4% | epoch: 1 | remaining: 193s    
step 00573 (35.8%) | loss: 3.240656 | lrm: 0.99 | dt: 191ms | tok/sec: 2,749,380 | mfu: 22.7% | epoch: 1 | remaining: 192s    
step 00574 (35.9%) | loss: 3.243479 | lrm: 0.99 | dt: 201ms | tok/sec: 2,606,144 | mfu: 21.5% | epoch: 1 | remaining: 192s    
step 00575 (35.9%) | loss: 3.239721 | lrm: 0.99 | dt: 188ms | tok/sec: 2,786,413 | mfu: 23.0% | epoch: 1 | remaining: 192s    
step 00576 (36.0%) | loss: 3.241393 | lrm: 0.98 | dt: 189ms | tok/sec: 2,767,856 | mfu: 22.9% | epoch: 1 | remaining: 192s    
step 00577 (36.1%) | loss: 3.240412 | lrm: 0.98 | dt: 191ms | tok/sec: 2,740,144 | mfu: 22.6% | epoch: 1 | remaining: 192s    
step 00578 (36.1%) | loss: 3.234432 | lrm: 0.98 | dt: 183ms | tok/sec: 2,857,161 | mfu: 23.6% | epoch: 1 | remaining: 191s    
step 00579 (36.2%) | loss: 3.235735 | lrm: 0.98 | dt: 204ms | tok/sec: 2,568,718 | mfu: 21.2% | epoch: 1 | remaining: 191s    
step 00580 (36.3%) | loss: 3.235749 | lrm: 0.98 | dt: 190ms | tok/sec: 2,759,607 | mfu: 22.8% | epoch: 1 | remaining: 191s    
step 00581 (36.3%) | loss: 3.233335 | lrm: 0.98 | dt: 188ms | tok/sec: 2,789,491 | mfu: 23.1% | epoch: 1 | remaining: 191s    
step 00582 (36.4%) | loss: 3.233330 | lrm: 0.98 | dt: 199ms | tok/sec: 2,640,375 | mfu: 21.8% | epoch: 1 | remaining: 191s    
step 00583 (36.4%) | loss: 3.228966 | lrm: 0.98 | dt: 215ms | tok/sec: 2,438,152 | mfu: 20.2% | epoch: 1 | remaining: 190s    
step 00584 (36.5%) | loss: 3.228454 | lrm: 0.98 | dt: 209ms | tok/sec: 2,504,014 | mfu: 20.7% | epoch: 1 | remaining: 190s    
step 00585 (36.6%) | loss: 3.229488 | lrm: 0.98 | dt: 188ms | tok/sec: 2,788,016 | mfu: 23.0% | epoch: 1 | remaining: 190s    
step 00586 (36.6%) | loss: 3.228186 | lrm: 0.97 | dt: 189ms | tok/sec: 2,773,249 | mfu: 22.9% | epoch: 1 | remaining: 190s    
step 00587 (36.7%) | loss: 3.227680 | lrm: 0.97 | dt: 190ms | tok/sec: 2,753,018 | mfu: 22.8% | epoch: 1 | remaining: 190s    
step 00588 (36.8%) | loss: 3.221863 | lrm: 0.97 | dt: 175ms | tok/sec: 2,999,188 | mfu: 24.8% | epoch: 1 | remaining: 190s    
step 00589 (36.8%) | loss: 3.226102 | lrm: 0.97 | dt: 182ms | tok/sec: 2,883,537 | mfu: 23.8% | epoch: 1 | remaining: 189s    
step 00590 (36.9%) | loss: 3.228835 | lrm: 0.97 | dt: 192ms | tok/sec: 2,734,372 | mfu: 22.6% | epoch: 1 | remaining: 189s    
step 00591 (37.0%) | loss: 3.231359 | lrm: 0.97 | dt: 198ms | tok/sec: 2,647,100 | mfu: 21.9% | epoch: 1 | remaining: 189s    
step 00592 (37.0%) | loss: 3.227031 | lrm: 0.97 | dt: 190ms | tok/sec: 2,763,932 | mfu: 22.8% | epoch: 1 | remaining: 189s    
step 00593 (37.1%) | loss: 3.230716 | lrm: 0.97 | dt: 173ms | tok/sec: 3,023,672 | mfu: 25.0% | epoch: 1 | remaining: 189s    
step 00594 (37.1%) | loss: 3.231044 | lrm: 0.97 | dt: 170ms | tok/sec: 3,081,811 | mfu: 25.5% | epoch: 1 | remaining: 188s    
step 00595 (37.2%) | loss: 3.229604 | lrm: 0.97 | dt: 190ms | tok/sec: 2,764,001 | mfu: 22.8% | epoch: 1 | remaining: 188s    
step 00596 (37.3%) | loss: 3.235320 | lrm: 0.97 | dt: 182ms | tok/sec: 2,877,643 | mfu: 23.8% | epoch: 1 | remaining: 188s    
step 00597 (37.3%) | loss: 3.228301 | lrm: 0.96 | dt: 203ms | tok/sec: 2,584,595 | mfu: 21.4% | epoch: 1 | remaining: 188s    
step 00598 (37.4%) | loss: 3.225142 | lrm: 0.96 | dt: 193ms | tok/sec: 2,718,770 | mfu: 22.5% | epoch: 1 | remaining: 188s    
step 00599 (37.5%) | loss: 3.220566 | lrm: 0.96 | dt: 188ms | tok/sec: 2,788,550 | mfu: 23.0% | epoch: 1 | remaining: 187s    
step 00600 (37.5%) | loss: 3.220587 | lrm: 0.96 | dt: 199ms | tok/sec: 2,636,554 | mfu: 21.8% | epoch: 1 | remaining: 187s    
step 00601 (37.6%) | loss: 3.216900 | lrm: 0.96 | dt: 180ms | tok/sec: 2,915,807 | mfu: 24.1% | epoch: 1 | remaining: 187s    
step 00602 (37.6%) | loss: 3.215701 | lrm: 0.96 | dt: 189ms | tok/sec: 2,771,554 | mfu: 22.9% | epoch: 1 | remaining: 187s    
step 00603 (37.7%) | loss: 3.215871 | lrm: 0.96 | dt: 178ms | tok/sec: 2,942,833 | mfu: 24.3% | epoch: 1 | remaining: 187s    
step 00604 (37.8%) | loss: 3.218964 | lrm: 0.96 | dt: 191ms | tok/sec: 2,751,916 | mfu: 22.7% | epoch: 1 | remaining: 187s    
step 00605 (37.8%) | loss: 3.215842 | lrm: 0.96 | dt: 176ms | tok/sec: 2,976,741 | mfu: 24.6% | epoch: 1 | remaining: 186s    
step 00606 (37.9%) | loss: 3.220204 | lrm: 0.96 | dt: 205ms | tok/sec: 2,559,476 | mfu: 21.2% | epoch: 1 | remaining: 186s    
step 00607 (38.0%) | loss: 3.222520 | lrm: 0.95 | dt: 199ms | tok/sec: 2,639,503 | mfu: 21.8% | epoch: 1 | remaining: 186s    
step 00608 (38.0%) | loss: 3.221276 | lrm: 0.95 | dt: 193ms | tok/sec: 2,714,494 | mfu: 22.4% | epoch: 1 | remaining: 186s    
step 00609 (38.1%) | loss: 3.215422 | lrm: 0.95 | dt: 200ms | tok/sec: 2,617,124 | mfu: 21.6% | epoch: 1 | remaining: 186s    
step 00610 (38.2%) | loss: 3.218040 | lrm: 0.95 | dt: 188ms | tok/sec: 2,781,426 | mfu: 23.0% | epoch: 1 | remaining: 185s    
step 00611 (38.2%) | loss: 3.220333 | lrm: 0.95 | dt: 180ms | tok/sec: 2,905,582 | mfu: 24.0% | epoch: 1 | remaining: 185s    
step 00612 (38.3%) | loss: 3.218306 | lrm: 0.95 | dt: 184ms | tok/sec: 2,845,394 | mfu: 23.5% | epoch: 1 | remaining: 185s    
step 00613 (38.3%) | loss: 3.217191 | lrm: 0.95 | dt: 192ms | tok/sec: 2,737,480 | mfu: 22.6% | epoch: 1 | remaining: 185s    
step 00614 (38.4%) | loss: 3.212146 | lrm: 0.95 | dt: 201ms | tok/sec: 2,602,434 | mfu: 21.5% | epoch: 1 | remaining: 185s    
step 00615 (38.5%) | loss: 3.210560 | lrm: 0.95 | dt: 205ms | tok/sec: 2,558,800 | mfu: 21.2% | epoch: 1 | remaining: 184s    
step 00616 (38.5%) | loss: 3.209232 | lrm: 0.95 | dt: 234ms | tok/sec: 2,240,497 | mfu: 18.5% | epoch: 1 | remaining: 184s    
step 00617 (38.6%) | loss: 3.208617 | lrm: 0.94 | dt: 213ms | tok/sec: 2,465,938 | mfu: 20.4% | epoch: 1 | remaining: 184s    
step 00618 (38.7%) | loss: 3.213385 | lrm: 0.94 | dt: 187ms | tok/sec: 2,802,974 | mfu: 23.2% | epoch: 1 | remaining: 184s    
step 00619 (38.8%) | loss: 3.210572 | lrm: 0.94 | dt: 191ms | tok/sec: 2,747,154 | mfu: 22.7% | epoch: 1 | remaining: 184s    
step 00620 (38.8%) | loss: 3.209424 | lrm: 0.94 | dt: 187ms | tok/sec: 2,807,293 | mfu: 23.2% | epoch: 1 | remaining: 183s    
step 00621 (38.9%) | loss: 3.211058 | lrm: 0.94 | dt: 183ms | tok/sec: 2,871,113 | mfu: 23.7% | epoch: 1 | remaining: 183s    
step 00622 (38.9%) | loss: 3.214868 | lrm: 0.94 | dt: 176ms | tok/sec: 2,971,058 | mfu: 24.6% | epoch: 1 | remaining: 183s    
step 00623 (39.0%) | loss: 3.214493 | lrm: 0.94 | dt: 190ms | tok/sec: 2,752,188 | mfu: 22.7% | epoch: 1 | remaining: 183s    
step 00624 (39.1%) | loss: 3.211628 | lrm: 0.94 | dt: 171ms | tok/sec: 3,064,546 | mfu: 25.3% | epoch: 1 | remaining: 183s    
step 00625 (39.1%) | loss: 3.211329 | lrm: 0.94 | dt: 184ms | tok/sec: 2,842,419 | mfu: 23.5% | epoch: 1 | remaining: 182s    
step 00626 (39.2%) | loss: 3.216919 | lrm: 0.94 | dt: 194ms | tok/sec: 2,709,054 | mfu: 22.4% | epoch: 1 | remaining: 182s    
step 00627 (39.2%) | loss: 3.215919 | lrm: 0.93 | dt: 196ms | tok/sec: 2,678,178 | mfu: 22.1% | epoch: 1 | remaining: 182s    
step 00628 (39.3%) | loss: 3.216510 | lrm: 0.93 | dt: 196ms | tok/sec: 2,675,080 | mfu: 22.1% | epoch: 1 | remaining: 182s    
step 00629 (39.4%) | loss: 3.211867 | lrm: 0.93 | dt: 204ms | tok/sec: 2,575,258 | mfu: 21.3% | epoch: 1 | remaining: 182s    
step 00630 (39.4%) | loss: 3.216585 | lrm: 0.93 | dt: 186ms | tok/sec: 2,812,783 | mfu: 23.3% | epoch: 1 | remaining: 181s    
step 00631 (39.5%) | loss: 3.214263 | lrm: 0.93 | dt: 180ms | tok/sec: 2,909,827 | mfu: 24.1% | epoch: 1 | remaining: 181s    
step 00632 (39.6%) | loss: 3.211493 | lrm: 0.93 | dt: 191ms | tok/sec: 2,740,970 | mfu: 22.7% | epoch: 1 | remaining: 181s    
step 00633 (39.6%) | loss: 3.207743 | lrm: 0.93 | dt: 187ms | tok/sec: 2,804,568 | mfu: 23.2% | epoch: 1 | remaining: 181s    
step 00634 (39.7%) | loss: 3.208329 | lrm: 0.93 | dt: 184ms | tok/sec: 2,854,587 | mfu: 23.6% | epoch: 1 | remaining: 181s    
step 00635 (39.8%) | loss: 3.210367 | lrm: 0.93 | dt: 234ms | tok/sec: 2,236,614 | mfu: 18.5% | epoch: 1 | remaining: 181s    
step 00636 (39.8%) | loss: 3.211940 | lrm: 0.93 | dt: 202ms | tok/sec: 2,595,118 | mfu: 21.5% | epoch: 1 | remaining: 180s    
step 00637 (39.9%) | loss: 3.206343 | lrm: 0.92 | dt: 252ms | tok/sec: 2,083,625 | mfu: 17.2% | epoch: 1 | remaining: 180s    
step 00638 (40.0%) | loss: 3.209032 | lrm: 0.92 | dt: 190ms | tok/sec: 2,758,551 | mfu: 22.8% | epoch: 1 | remaining: 180s    
step 00639 (40.0%) | loss: 3.210974 | lrm: 0.92 | dt: 186ms | tok/sec: 2,819,090 | mfu: 23.3% | epoch: 1 | remaining: 180s    
step 00640 (40.1%) | loss: 3.210572 | lrm: 0.92 | dt: 166ms | tok/sec: 3,150,061 | mfu: 26.0% | epoch: 1 | remaining: 180s    
step 00641 (40.2%) | loss: 3.209091 | lrm: 0.92 | dt: 184ms | tok/sec: 2,851,911 | mfu: 23.6% | epoch: 1 | remaining: 179s    
step 00642 (40.2%) | loss: 3.208967 | lrm: 0.92 | dt: 178ms | tok/sec: 2,941,695 | mfu: 24.3% | epoch: 1 | remaining: 179s    
step 00643 (40.3%) | loss: 3.207095 | lrm: 0.92 | dt: 200ms | tok/sec: 2,620,570 | mfu: 21.7% | epoch: 1 | remaining: 179s    
step 00644 (40.3%) | loss: 3.200122 | lrm: 0.92 | dt: 187ms | tok/sec: 2,803,024 | mfu: 23.2% | epoch: 1 | remaining: 179s    
step 00645 (40.4%) | loss: 3.196137 | lrm: 0.92 | dt: 166ms | tok/sec: 3,149,357 | mfu: 26.0% | epoch: 1 | remaining: 179s    
step 00646 (40.5%) | loss: 3.198105 | lrm: 0.92 | dt: 183ms | tok/sec: 2,866,211 | mfu: 23.7% | epoch: 1 | remaining: 178s    
step 00647 (40.5%) | loss: 3.199243 | lrm: 0.91 | dt: 190ms | tok/sec: 2,756,200 | mfu: 22.8% | epoch: 1 | remaining: 178s    
step 00648 (40.6%) | loss: 3.200208 | lrm: 0.91 | dt: 186ms | tok/sec: 2,819,130 | mfu: 23.3% | epoch: 1 | remaining: 178s    
step 00649 (40.7%) | loss: 3.203479 | lrm: 0.91 | dt: 180ms | tok/sec: 2,917,970 | mfu: 24.1% | epoch: 1 | remaining: 178s    
step 00650 (40.7%) | loss: 3.200191 | lrm: 0.91 | dt: 213ms | tok/sec: 2,460,195 | mfu: 20.3% | epoch: 1 | remaining: 178s    
step 00651 (40.8%) | loss: 3.198100 | lrm: 0.91 | dt: 190ms | tok/sec: 2,753,759 | mfu: 22.8% | epoch: 1 | remaining: 177s    
step 00652 (40.8%) | loss: 3.198956 | lrm: 0.91 | dt: 200ms | tok/sec: 2,622,236 | mfu: 21.7% | epoch: 1 | remaining: 177s    
step 00653 (40.9%) | loss: 3.200035 | lrm: 0.91 | dt: 189ms | tok/sec: 2,778,716 | mfu: 23.0% | epoch: 1 | remaining: 177s    
step 00654 (41.0%) | loss: 3.199766 | lrm: 0.91 | dt: 176ms | tok/sec: 2,974,028 | mfu: 24.6% | epoch: 1 | remaining: 177s    
step 00655 (41.0%) | loss: 3.197657 | lrm: 0.91 | dt: 178ms | tok/sec: 2,944,862 | mfu: 24.3% | epoch: 1 | remaining: 177s    
step 00656 (41.1%) | loss: 3.192838 | lrm: 0.91 | dt: 177ms | tok/sec: 2,964,821 | mfu: 24.5% | epoch: 1 | remaining: 177s    
step 00657 (41.2%) | loss: 3.195936 | lrm: 0.91 | dt: 183ms | tok/sec: 2,871,874 | mfu: 23.7% | epoch: 1 | remaining: 176s    
step 00658 (41.2%) | loss: 3.197429 | lrm: 0.90 | dt: 187ms | tok/sec: 2,800,493 | mfu: 23.1% | epoch: 1 | remaining: 176s    
step 00659 (41.3%) | loss: 3.196812 | lrm: 0.90 | dt: 172ms | tok/sec: 3,048,128 | mfu: 25.2% | epoch: 1 | remaining: 176s    
step 00660 (41.3%) | loss: 3.195696 | lrm: 0.90 | dt: 200ms | tok/sec: 2,627,867 | mfu: 21.7% | epoch: 1 | remaining: 176s    
step 00661 (41.4%) | loss: 3.200612 | lrm: 0.90 | dt: 188ms | tok/sec: 2,795,289 | mfu: 23.1% | epoch: 1 | remaining: 176s    
step 00662 (41.5%) | loss: 3.203205 | lrm: 0.90 | dt: 196ms | tok/sec: 2,671,077 | mfu: 22.1% | epoch: 1 | remaining: 175s    
step 00663 (41.5%) | loss: 3.199893 | lrm: 0.90 | dt: 197ms | tok/sec: 2,655,302 | mfu: 21.9% | epoch: 1 | remaining: 175s    
step 00664 (41.6%) | loss: 3.197221 | lrm: 0.90 | dt: 196ms | tok/sec: 2,669,553 | mfu: 22.1% | epoch: 1 | remaining: 175s    
step 00665 (41.7%) | loss: 3.196365 | lrm: 0.90 | dt: 243ms | tok/sec: 2,158,300 | mfu: 17.8% | epoch: 1 | remaining: 175s    
step 00666 (41.7%) | loss: 3.192118 | lrm: 0.90 | dt: 177ms | tok/sec: 2,961,444 | mfu: 24.5% | epoch: 1 | remaining: 175s    
step 00667 (41.8%) | loss: 3.190774 | lrm: 0.90 | dt: 170ms | tok/sec: 3,082,662 | mfu: 25.5% | epoch: 1 | remaining: 174s    
step 00668 (41.9%) | loss: 3.190697 | lrm: 0.89 | dt: 194ms | tok/sec: 2,705,894 | mfu: 22.4% | epoch: 1 | remaining: 174s    
step 00669 (41.9%) | loss: 3.190030 | lrm: 0.89 | dt: 182ms | tok/sec: 2,874,081 | mfu: 23.8% | epoch: 1 | remaining: 174s    
step 00670 (42.0%) | loss: 3.195578 | lrm: 0.89 | dt: 206ms | tok/sec: 2,546,506 | mfu: 21.0% | epoch: 1 | remaining: 174s    
step 00671 (42.0%) | loss: 3.200039 | lrm: 0.89 | dt: 189ms | tok/sec: 2,781,084 | mfu: 23.0% | epoch: 1 | remaining: 174s    
step 00672 (42.1%) | loss: 3.196917 | lrm: 0.89 | dt: 193ms | tok/sec: 2,714,096 | mfu: 22.4% | epoch: 1 | remaining: 173s    
step 00673 (42.2%) | loss: 3.194650 | lrm: 0.89 | dt: 201ms | tok/sec: 2,605,203 | mfu: 21.5% | epoch: 1 | remaining: 173s    
step 00674 (42.2%) | loss: 3.191949 | lrm: 0.89 | dt: 192ms | tok/sec: 2,735,113 | mfu: 22.6% | epoch: 1 | remaining: 173s    
step 00675 (42.3%) | loss: 3.191601 | lrm: 0.89 | dt: 170ms | tok/sec: 3,090,165 | mfu: 25.5% | epoch: 1 | remaining: 173s    
step 00676 (42.4%) | loss: 3.194950 | lrm: 0.89 | dt: 202ms | tok/sec: 2,589,797 | mfu: 21.4% | epoch: 1 | remaining: 173s    
step 00677 (42.4%) | loss: 3.196550 | lrm: 0.89 | dt: 185ms | tok/sec: 2,826,540 | mfu: 23.4% | epoch: 1 | remaining: 173s    
step 00678 (42.5%) | loss: 3.200504 | lrm: 0.88 | dt: 208ms | tok/sec: 2,520,390 | mfu: 20.8% | epoch: 1 | remaining: 172s    
step 00679 (42.6%) | loss: 3.197241 | lrm: 0.88 | dt: 182ms | tok/sec: 2,884,532 | mfu: 23.8% | epoch: 1 | remaining: 172s    
step 00680 (42.6%) | loss: 3.195873 | lrm: 0.88 | dt: 205ms | tok/sec: 2,561,563 | mfu: 21.2% | epoch: 1 | remaining: 172s    
step 00681 (42.7%) | loss: 3.193175 | lrm: 0.88 | dt: 179ms | tok/sec: 2,931,014 | mfu: 24.2% | epoch: 1 | remaining: 172s    
step 00682 (42.8%) | loss: 3.193016 | lrm: 0.88 | dt: 197ms | tok/sec: 2,663,984 | mfu: 22.0% | epoch: 1 | remaining: 172s    
step 00683 (42.8%) | loss: 3.200054 | lrm: 0.88 | dt: 188ms | tok/sec: 2,794,674 | mfu: 23.1% | epoch: 1 | remaining: 171s    
step 00684 (42.9%) | loss: 3.196423 | lrm: 0.88 | dt: 184ms | tok/sec: 2,847,826 | mfu: 23.5% | epoch: 1 | remaining: 171s    
step 00685 (42.9%) | loss: 3.200849 | lrm: 0.88 | dt: 180ms | tok/sec: 2,915,780 | mfu: 24.1% | epoch: 1 | remaining: 171s    
step 00686 (43.0%) | loss: 3.200499 | lrm: 0.88 | dt: 183ms | tok/sec: 2,867,953 | mfu: 23.7% | epoch: 1 | remaining: 171s    
step 00687 (43.1%) | loss: 3.201565 | lrm: 0.88 | dt: 182ms | tok/sec: 2,877,214 | mfu: 23.8% | epoch: 1 | remaining: 171s    
step 00688 (43.1%) | loss: 3.201094 | lrm: 0.88 | dt: 184ms | tok/sec: 2,850,964 | mfu: 23.6% | epoch: 1 | remaining: 170s    
step 00689 (43.2%) | loss: 3.202340 | lrm: 0.87 | dt: 186ms | tok/sec: 2,814,076 | mfu: 23.3% | epoch: 1 | remaining: 170s    
step 00690 (43.2%) | loss: 3.199431 | lrm: 0.87 | dt: 200ms | tok/sec: 2,627,409 | mfu: 21.7% | epoch: 1 | remaining: 170s    
step 00691 (43.3%) | loss: 3.200937 | lrm: 0.87 | dt: 194ms | tok/sec: 2,698,714 | mfu: 22.3% | epoch: 1 | remaining: 170s    
step 00692 (43.4%) | loss: 3.199795 | lrm: 0.87 | dt: 196ms | tok/sec: 2,673,851 | mfu: 22.1% | epoch: 1 | remaining: 170s    
step 00693 (43.4%) | loss: 3.197355 | lrm: 0.87 | dt: 293ms | tok/sec: 1,791,075 | mfu: 14.8% | epoch: 1 | remaining: 169s    
step 00694 (43.5%) | loss: 3.200927 | lrm: 0.87 | dt: 177ms | tok/sec: 2,969,822 | mfu: 24.5% | epoch: 1 | remaining: 169s    
step 00695 (43.6%) | loss: 3.199483 | lrm: 0.87 | dt: 172ms | tok/sec: 3,043,011 | mfu: 25.2% | epoch: 1 | remaining: 169s    
step 00696 (43.7%) | loss: 3.197370 | lrm: 0.87 | dt: 177ms | tok/sec: 2,959,861 | mfu: 24.5% | epoch: 1 | remaining: 169s    
step 00697 (43.7%) | loss: 3.197627 | lrm: 0.87 | dt: 183ms | tok/sec: 2,864,020 | mfu: 23.7% | epoch: 1 | remaining: 169s    
step 00698 (43.8%) | loss: 3.196958 | lrm: 0.86 | dt: 223ms | tok/sec: 2,352,238 | mfu: 19.4% | epoch: 1 | remaining: 168s    
step 00699 (43.9%) | loss: 3.195683 | lrm: 0.86 | dt: 211ms | tok/sec: 2,479,887 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00700 (43.9%) | loss: 3.195528 | lrm: 0.86 | dt: 190ms | tok/sec: 2,765,739 | mfu: 22.9% | epoch: 1 | remaining: 168s    
step 00701 (44.0%) | loss: 3.197150 | lrm: 0.86 | dt: 189ms | tok/sec: 2,777,379 | mfu: 23.0% | epoch: 1 | remaining: 168s    
step 00702 (44.0%) | loss: 3.195648 | lrm: 0.86 | dt: 183ms | tok/sec: 2,864,307 | mfu: 23.7% | epoch: 1 | remaining: 168s    
step 00703 (44.1%) | loss: 3.200668 | lrm: 0.86 | dt: 194ms | tok/sec: 2,699,768 | mfu: 22.3% | epoch: 1 | remaining: 167s    
step 00704 (44.2%) | loss: 3.197375 | lrm: 0.86 | dt: 183ms | tok/sec: 2,859,833 | mfu: 23.6% | epoch: 1 | remaining: 167s    
step 00705 (44.2%) | loss: 3.194030 | lrm: 0.86 | dt: 177ms | tok/sec: 2,959,379 | mfu: 24.5% | epoch: 1 | remaining: 167s    
step 00706 (44.3%) | loss: 3.191455 | lrm: 0.86 | dt: 191ms | tok/sec: 2,747,886 | mfu: 22.7% | epoch: 1 | remaining: 167s    
step 00707 (44.4%) | loss: 3.186928 | lrm: 0.86 | dt: 177ms | tok/sec: 2,961,663 | mfu: 24.5% | epoch: 1 | remaining: 167s    
step 00708 (44.4%) | loss: 3.187392 | lrm: 0.86 | dt: 217ms | tok/sec: 2,413,289 | mfu: 19.9% | epoch: 1 | remaining: 167s    
