=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16090ms | tok/sec: 32,585 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00629 (31.4%) | loss: 2.998010 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,246 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00630 (31.5%) | loss: 3.002848 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,407 | mfu: 38.9% | epoch: 1 | remaining: 86s    
step 00631 (31.6%) | loss: 3.000133 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,647 | mfu: 38.9% | epoch: 1 | remaining: 86s    
step 00632 (31.6%) | loss: 2.997316 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,073 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00633 (31.6%) | loss: 2.993232 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,226 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00634 (31.7%) | loss: 2.993895 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,581 | mfu: 38.6% | epoch: 1 | remaining: 85s    
step 00635 (31.8%) | loss: 2.996302 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,201 | mfu: 38.7% | epoch: 1 | remaining: 85s    
step 00636 (31.8%) | loss: 2.998355 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,197 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00637 (31.9%) | loss: 2.992845 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,970 | mfu: 38.7% | epoch: 1 | remaining: 84s    
step 00638 (31.9%) | loss: 2.995575 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,262 | mfu: 38.8% | epoch: 1 | remaining: 84s    
step 00639 (31.9%) | loss: 2.997959 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,465 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00640 (32.0%) | loss: 2.996833 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,816 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00641 (32.0%) | loss: 2.995113 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,639 | mfu: 38.8% | epoch: 1 | remaining: 83s    
step 00642 (32.1%) | loss: 2.994253 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,134 | mfu: 38.9% | epoch: 1 | remaining: 82s    
step 00643 (32.1%) | loss: 2.992417 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,997 | mfu: 39.0% | epoch: 1 | remaining: 82s    
step 00644 (32.2%) | loss: 2.985561 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,712 | mfu: 39.0% | epoch: 1 | remaining: 82s    
step 00645 (32.2%) | loss: 2.980783 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,616 | mfu: 38.8% | epoch: 1 | remaining: 81s    
step 00646 (32.3%) | loss: 2.982592 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,026 | mfu: 38.8% | epoch: 1 | remaining: 81s    
step 00647 (32.4%) | loss: 2.984341 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,884 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00648 (32.4%) | loss: 2.985502 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,618 | mfu: 38.7% | epoch: 1 | remaining: 80s    
step 00649 (32.5%) | loss: 2.989574 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,664 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00650 (32.5%) | loss: 2.986410 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,522 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00651 (32.6%) | loss: 2.983848 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,716 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00652 (32.6%) | loss: 2.984563 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,435 | mfu: 38.6% | epoch: 1 | remaining: 79s    
step 00653 (32.6%) | loss: 2.985201 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,329 | mfu: 38.7% | epoch: 1 | remaining: 79s    
step 00654 (32.7%) | loss: 2.984762 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,863 | mfu: 39.1% | epoch: 1 | remaining: 78s    
step 00655 (32.8%) | loss: 2.982611 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,875 | mfu: 39.0% | epoch: 1 | remaining: 78s    
step 00656 (32.8%) | loss: 2.978124 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,517 | mfu: 39.1% | epoch: 1 | remaining: 78s    
step 00657 (32.9%) | loss: 2.982276 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,777 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00658 (32.9%) | loss: 2.984244 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,465 | mfu: 39.0% | epoch: 1 | remaining: 77s    
step 00659 (33.0%) | loss: 2.983874 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,547 | mfu: 39.1% | epoch: 1 | remaining: 77s    
step 00660 (33.0%) | loss: 2.982048 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,391 | mfu: 38.7% | epoch: 1 | remaining: 77s    
step 00661 (33.1%) | loss: 2.986308 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,358 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00662 (33.1%) | loss: 2.988768 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,734 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00663 (33.1%) | loss: 2.985723 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,774 | mfu: 38.8% | epoch: 1 | remaining: 76s    
step 00664 (33.2%) | loss: 2.982986 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,404 | mfu: 38.8% | epoch: 1 | remaining: 75s    
step 00665 (33.2%) | loss: 2.982593 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,135 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00666 (33.3%) | loss: 2.978716 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,157 | mfu: 38.9% | epoch: 1 | remaining: 75s    
step 00667 (33.4%) | loss: 2.977350 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,045 | mfu: 38.9% | epoch: 1 | remaining: 74s    
step 00668 (33.4%) | loss: 2.976927 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,253 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00669 (33.5%) | loss: 2.976614 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,196 | mfu: 38.9% | epoch: 1 | remaining: 74s    
step 00670 (33.5%) | loss: 2.983017 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,510 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00671 (33.6%) | loss: 2.987408 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,939 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00672 (33.6%) | loss: 2.984051 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,234 | mfu: 38.7% | epoch: 1 | remaining: 73s    
step 00673 (33.7%) | loss: 2.981643 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,806 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00674 (33.7%) | loss: 2.979212 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,699 | mfu: 38.7% | epoch: 1 | remaining: 72s    
step 00675 (33.8%) | loss: 2.978955 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,671 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00676 (33.8%) | loss: 2.982355 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,167 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00677 (33.9%) | loss: 2.984110 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,567 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00678 (33.9%) | loss: 2.988545 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,802 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00679 (34.0%) | loss: 2.985061 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,043 | mfu: 38.6% | epoch: 1 | remaining: 70s    
step 00680 (34.0%) | loss: 2.983261 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,732 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00681 (34.1%) | loss: 2.980370 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,294 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00682 (34.1%) | loss: 2.980035 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,452 | mfu: 38.5% | epoch: 1 | remaining: 69s    
step 00683 (34.2%) | loss: 2.987250 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,685 | mfu: 38.0% | epoch: 1 | remaining: 69s    
step 00684 (34.2%) | loss: 2.983824 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,326 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00685 (34.2%) | loss: 2.988211 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,175 | mfu: 38.9% | epoch: 1 | remaining: 68s    
step 00686 (34.3%) | loss: 2.987864 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,369 | mfu: 38.7% | epoch: 1 | remaining: 68s    
step 00687 (34.4%) | loss: 2.989315 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,075 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00688 (34.4%) | loss: 2.989196 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,107 | mfu: 38.6% | epoch: 1 | remaining: 67s    
step 00689 (34.4%) | loss: 2.990999 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,201 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00690 (34.5%) | loss: 2.988311 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,932 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00691 (34.5%) | loss: 2.989718 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,890 | mfu: 38.8% | epoch: 1 | remaining: 66s    
step 00692 (34.6%) | loss: 2.989011 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,915 | mfu: 38.5% | epoch: 1 | remaining: 66s    
step 00693 (34.6%) | loss: 2.986976 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,977 | mfu: 29.6% | epoch: 1 | remaining: 66s    
step 00694 (34.7%) | loss: 2.990326 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,897 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00695 (34.8%) | loss: 2.988746 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,497 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00696 (34.8%) | loss: 2.986841 | lrm: 1.00 | dt: 339ms | tok/sec: 1,548,507 | mfu: 37.4% | epoch: 1 | remaining: 65s    
step 00697 (34.8%) | loss: 2.987502 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,639 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00698 (34.9%) | loss: 2.986671 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,243 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00699 (34.9%) | loss: 2.985468 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,064 | mfu: 37.7% | epoch: 1 | remaining: 64s    
step 00700 (35.0%) | loss: 2.984533 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,553 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00701 (35.0%) | loss: 2.986319 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,303 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00702 (35.1%) | loss: 2.984593 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,102 | mfu: 38.3% | epoch: 1 | remaining: 63s    
step 00703 (35.1%) | loss: 2.989857 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,025 | mfu: 38.9% | epoch: 1 | remaining: 62s    
step 00704 (35.2%) | loss: 2.986777 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,836 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00705 (35.2%) | loss: 2.983348 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,654 | mfu: 38.6% | epoch: 1 | remaining: 62s    
step 00706 (35.3%) | loss: 2.980748 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,397 | mfu: 38.7% | epoch: 1 | remaining: 61s    
step 00707 (35.4%) | loss: 2.976222 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,053 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00708 (35.4%) | loss: 2.977336 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,659 | mfu: 38.8% | epoch: 1 | remaining: 61s    
step 00709 (35.4%) | loss: 2.977477 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,098 | mfu: 38.6% | epoch: 1 | remaining: 60s    
step 00710 (35.5%) | loss: 2.974750 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,670 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00711 (35.5%) | loss: 2.973398 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,140 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00712 (35.6%) | loss: 2.976097 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,317 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00713 (35.6%) | loss: 2.976062 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,330 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00714 (35.7%) | loss: 2.975240 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,735 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 00715 (35.8%) | loss: 2.972397 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,665 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00716 (35.8%) | loss: 2.969452 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,265 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00717 (35.9%) | loss: 2.970789 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,816 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 00718 (35.9%) | loss: 2.966579 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,414 | mfu: 38.8% | epoch: 1 | remaining: 58s    
step 00719 (35.9%) | loss: 2.969088 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,490 | mfu: 38.7% | epoch: 1 | remaining: 57s    
step 00720 (36.0%) | loss: 2.968132 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,484 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00721 (36.0%) | loss: 2.967388 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,919 | mfu: 38.7% | epoch: 1 | remaining: 57s    
step 00722 (36.1%) | loss: 2.966767 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,106 | mfu: 38.9% | epoch: 1 | remaining: 56s    
step 00723 (36.1%) | loss: 2.965686 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,754 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00724 (36.2%) | loss: 2.962130 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,121 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00725 (36.2%) | loss: 2.965140 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,015 | mfu: 38.9% | epoch: 1 | remaining: 55s    
step 00726 (36.3%) | loss: 2.965607 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,309 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00727 (36.4%) | loss: 2.966011 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,716 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00728 (36.4%) | loss: 2.966575 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,882 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00729 (36.4%) | loss: 2.968698 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,564 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00730 (36.5%) | loss: 2.965891 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,679 | mfu: 38.6% | epoch: 1 | remaining: 54s    
step 00731 (36.5%) | loss: 2.959823 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,528 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00732 (36.6%) | loss: 2.962343 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,411 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00733 (36.6%) | loss: 2.962796 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,347 | mfu: 38.6% | epoch: 1 | remaining: 53s    
step 00734 (36.7%) | loss: 2.962644 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,113 | mfu: 38.9% | epoch: 1 | remaining: 52s    
step 00735 (36.8%) | loss: 2.960682 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,852 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00736 (36.8%) | loss: 2.962540 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,655 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00737 (36.9%) | loss: 2.961175 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,670 | mfu: 38.7% | epoch: 1 | remaining: 51s    
step 00738 (36.9%) | loss: 2.961204 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,988 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00739 (37.0%) | loss: 2.962028 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,164 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00740 (37.0%) | loss: 2.965480 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,188 | mfu: 38.8% | epoch: 1 | remaining: 50s    
step 00741 (37.0%) | loss: 2.968970 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,723 | mfu: 38.6% | epoch: 1 | remaining: 50s    
step 00742 (37.1%) | loss: 2.964590 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,765 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00743 (37.1%) | loss: 2.963029 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,223 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00744 (37.2%) | loss: 2.961103 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,750 | mfu: 38.8% | epoch: 1 | remaining: 49s    
step 00745 (37.2%) | loss: 2.958788 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,825 | mfu: 38.7% | epoch: 1 | remaining: 49s    
step 00746 (37.3%) | loss: 2.956017 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,568 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00747 (37.4%) | loss: 2.958960 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,069 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00748 (37.4%) | loss: 2.962745 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,405 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00749 (37.5%) | loss: 2.961601 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,335 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00750 (37.5%) | loss: 2.962501 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,491 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00751 (37.5%) | loss: 2.963873 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,912 | mfu: 38.6% | epoch: 1 | remaining: 47s    
step 00752 (37.6%) | loss: 2.959561 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,435 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00753 (37.6%) | loss: 2.960204 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,093 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00754 (37.7%) | loss: 2.957318 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,294 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 00755 (37.8%) | loss: 2.953499 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,042 | mfu: 38.7% | epoch: 1 | remaining: 46s    
step 00756 (37.8%) | loss: 2.952856 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,460 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00757 (37.9%) | loss: 2.953284 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,662 | mfu: 38.7% | epoch: 1 | remaining: 45s    
step 00758 (37.9%) | loss: 2.950998 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,627 | mfu: 38.7% | epoch: 1 | remaining: 45s    
step 00759 (38.0%) | loss: 2.947928 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,003 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00760 (38.0%) | loss: 2.949550 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,856 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00761 (38.0%) | loss: 2.950258 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,559 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00762 (38.1%) | loss: 2.959157 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,156 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00763 (38.1%) | loss: 2.958640 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,227 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00764 (38.2%) | loss: 2.957128 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,751 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00765 (38.2%) | loss: 2.955831 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,718 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00766 (38.3%) | loss: 2.962797 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,290 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00767 (38.4%) | loss: 2.960722 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,456 | mfu: 38.8% | epoch: 1 | remaining: 42s    
step 00768 (38.4%) | loss: 2.960374 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,574 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00769 (38.5%) | loss: 2.958361 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,730 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00770 (38.5%) | loss: 2.958392 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,745 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00771 (38.6%) | loss: 2.957072 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,832 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00772 (38.6%) | loss: 2.954298 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,674 | mfu: 38.6% | epoch: 1 | remaining: 40s    
step 00773 (38.6%) | loss: 2.954534 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,654 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 00774 (38.7%) | loss: 2.949662 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,515 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00775 (38.8%) | loss: 2.953992 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,722 | mfu: 38.8% | epoch: 1 | remaining: 39s    
step 00776 (38.8%) | loss: 2.955454 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,006 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00777 (38.9%) | loss: 2.955509 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,718 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 00778 (38.9%) | loss: 2.953222 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,833 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00779 (39.0%) | loss: 2.954793 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,225 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 00780 (39.0%) | loss: 2.952171 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,423 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00781 (39.1%) | loss: 2.950764 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,556 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00782 (39.1%) | loss: 2.954233 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,951 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00783 (39.1%) | loss: 2.953346 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,963 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 00784 (39.2%) | loss: 2.953737 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,285 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 00785 (39.2%) | loss: 2.952431 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,929 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00786 (39.3%) | loss: 2.950520 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,109 | mfu: 38.9% | epoch: 1 | remaining: 35s    
step 00787 (39.4%) | loss: 2.951340 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,141 | mfu: 38.8% | epoch: 1 | remaining: 35s    
step 00788 (39.4%) | loss: 2.947291 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,622 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00789 (39.5%) | loss: 2.943343 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,934 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00790 (39.5%) | loss: 2.945682 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,474 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00791 (39.6%) | loss: 2.944420 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,372 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00792 (39.6%) | loss: 2.942915 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,078 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00793 (39.6%) | loss: 2.946877 | lrm: 1.00 | dt: 346ms | tok/sec: 1,515,519 | mfu: 36.6% | epoch: 1 | remaining: 33s    
step 00794 (39.7%) | loss: 2.946734 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,080 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00795 (39.8%) | loss: 2.946621 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,644 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00796 (39.8%) | loss: 2.946319 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,720 | mfu: 38.3% | epoch: 1 | remaining: 32s    
