=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13743ms | tok/sec: 38,149 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (89.3%) | loss: 2.826362 | lrm: 0.13 | dt: 324ms | tok/sec: 1,619,679 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00838 (89.4%) | loss: 2.824576 | lrm: 0.13 | dt: 325ms | tok/sec: 1,614,330 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00839 (89.5%) | loss: 2.833269 | lrm: 0.13 | dt: 323ms | tok/sec: 1,621,390 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00840 (89.7%) | loss: 2.836985 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,550 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00841 (89.8%) | loss: 2.832085 | lrm: 0.13 | dt: 325ms | tok/sec: 1,612,942 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00842 (89.9%) | loss: 2.835513 | lrm: 0.13 | dt: 324ms | tok/sec: 1,619,269 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00843 (90.0%) | loss: 2.832569 | lrm: 0.13 | dt: 323ms | tok/sec: 1,621,828 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00844 (90.1%) | loss: 2.833382 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,867 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00845 (90.2%) | loss: 2.833964 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,905 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00846 (90.3%) | loss: 2.831879 | lrm: 0.12 | dt: 325ms | tok/sec: 1,615,394 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00847 (90.4%) | loss: 2.834706 | lrm: 0.12 | dt: 324ms | tok/sec: 1,618,761 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00848 (90.5%) | loss: 2.831508 | lrm: 0.12 | dt: 324ms | tok/sec: 1,618,172 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00849 (90.6%) | loss: 2.829588 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,537 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00850 (90.7%) | loss: 2.833830 | lrm: 0.12 | dt: 323ms | tok/sec: 1,623,844 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00851 (90.8%) | loss: 2.832328 | lrm: 0.11 | dt: 324ms | tok/sec: 1,619,317 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00852 (90.9%) | loss: 2.827857 | lrm: 0.11 | dt: 323ms | tok/sec: 1,620,849 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00853 (91.1%) | loss: 2.828027 | lrm: 0.11 | dt: 325ms | tok/sec: 1,611,542 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 00854 (91.2%) | loss: 2.822749 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,006 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00855 (91.3%) | loss: 2.822494 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,240 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00856 (91.4%) | loss: 2.827594 | lrm: 0.11 | dt: 324ms | tok/sec: 1,616,556 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00857 (91.5%) | loss: 2.831060 | lrm: 0.11 | dt: 325ms | tok/sec: 1,614,065 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00858 (91.6%) | loss: 2.829867 | lrm: 0.11 | dt: 325ms | tok/sec: 1,612,872 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00859 (91.7%) | loss: 2.832703 | lrm: 0.10 | dt: 325ms | tok/sec: 1,614,161 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00860 (91.8%) | loss: 2.832620 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,671 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00861 (91.9%) | loss: 2.834694 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,810 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00862 (92.0%) | loss: 2.834023 | lrm: 0.10 | dt: 326ms | tok/sec: 1,608,349 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 00863 (92.1%) | loss: 2.833213 | lrm: 0.10 | dt: 326ms | tok/sec: 1,610,496 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00864 (92.2%) | loss: 2.831474 | lrm: 0.10 | dt: 323ms | tok/sec: 1,625,008 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00865 (92.4%) | loss: 2.829128 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,871 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00866 (92.5%) | loss: 2.828177 | lrm: 0.09 | dt: 327ms | tok/sec: 1,605,110 | mfu: 38.8% | epoch: 1 | remaining: 22s    
step 00867 (92.6%) | loss: 2.829071 | lrm: 0.09 | dt: 325ms | tok/sec: 1,614,780 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00868 (92.7%) | loss: 2.828766 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,615 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00869 (92.8%) | loss: 2.828217 | lrm: 0.09 | dt: 323ms | tok/sec: 1,621,364 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00870 (92.9%) | loss: 2.823714 | lrm: 0.09 | dt: 324ms | tok/sec: 1,619,241 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00871 (93.0%) | loss: 2.822094 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,931 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00872 (93.1%) | loss: 2.819457 | lrm: 0.09 | dt: 321ms | tok/sec: 1,630,857 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00873 (93.2%) | loss: 2.812866 | lrm: 0.08 | dt: 327ms | tok/sec: 1,602,598 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 00874 (93.3%) | loss: 2.812441 | lrm: 0.08 | dt: 322ms | tok/sec: 1,629,479 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00875 (93.4%) | loss: 2.816305 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,735 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00876 (93.5%) | loss: 2.820068 | lrm: 0.08 | dt: 323ms | tok/sec: 1,625,529 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00877 (93.6%) | loss: 2.819772 | lrm: 0.08 | dt: 324ms | tok/sec: 1,618,040 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00878 (93.8%) | loss: 2.821589 | lrm: 0.08 | dt: 326ms | tok/sec: 1,609,288 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 00879 (93.9%) | loss: 2.820009 | lrm: 0.08 | dt: 324ms | tok/sec: 1,616,609 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00880 (94.0%) | loss: 2.821718 | lrm: 0.08 | dt: 322ms | tok/sec: 1,626,464 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00881 (94.1%) | loss: 2.819211 | lrm: 0.07 | dt: 325ms | tok/sec: 1,614,775 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00882 (94.2%) | loss: 2.822553 | lrm: 0.07 | dt: 323ms | tok/sec: 1,623,686 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00883 (94.3%) | loss: 2.821794 | lrm: 0.07 | dt: 324ms | tok/sec: 1,616,423 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00884 (94.4%) | loss: 2.817348 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,399 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00885 (94.5%) | loss: 2.818955 | lrm: 0.07 | dt: 326ms | tok/sec: 1,607,394 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 00886 (94.6%) | loss: 2.819187 | lrm: 0.07 | dt: 325ms | tok/sec: 1,613,317 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 00887 (94.7%) | loss: 2.820047 | lrm: 0.07 | dt: 323ms | tok/sec: 1,622,143 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00888 (94.8%) | loss: 2.815571 | lrm: 0.06 | dt: 366ms | tok/sec: 1,431,072 | mfu: 34.6% | epoch: 1 | remaining: 15s    
step 00889 (95.0%) | loss: 2.812048 | lrm: 0.06 | dt: 341ms | tok/sec: 1,539,538 | mfu: 37.2% | epoch: 1 | remaining: 15s    
step 00890 (95.1%) | loss: 2.809358 | lrm: 0.06 | dt: 316ms | tok/sec: 1,658,780 | mfu: 40.1% | epoch: 1 | remaining: 14s    
step 00891 (95.2%) | loss: 2.806812 | lrm: 0.06 | dt: 326ms | tok/sec: 1,608,440 | mfu: 38.9% | epoch: 1 | remaining: 14s    
step 00892 (95.3%) | loss: 2.801546 | lrm: 0.06 | dt: 328ms | tok/sec: 1,596,813 | mfu: 38.6% | epoch: 1 | remaining: 14s    
step 00893 (95.4%) | loss: 2.804915 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,430 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00894 (95.5%) | loss: 2.803580 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,772 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00895 (95.6%) | loss: 2.806095 | lrm: 0.05 | dt: 325ms | tok/sec: 1,613,148 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 00896 (95.7%) | loss: 2.809242 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,296 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00897 (95.8%) | loss: 2.810272 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,431 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00898 (95.9%) | loss: 2.809132 | lrm: 0.05 | dt: 333ms | tok/sec: 1,572,119 | mfu: 38.0% | epoch: 1 | remaining: 12s    
step 00899 (96.0%) | loss: 2.808933 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,262 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00900 (96.1%) | loss: 2.814081 | lrm: 0.05 | dt: 324ms | tok/sec: 1,616,838 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00901 (96.3%) | loss: 2.816440 | lrm: 0.05 | dt: 323ms | tok/sec: 1,621,746 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00902 (96.4%) | loss: 2.813283 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,302 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00903 (96.5%) | loss: 2.812081 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,390 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00904 (96.6%) | loss: 2.816357 | lrm: 0.04 | dt: 327ms | tok/sec: 1,605,533 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 00905 (96.7%) | loss: 2.814198 | lrm: 0.04 | dt: 323ms | tok/sec: 1,620,748 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00906 (96.8%) | loss: 2.811150 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,734 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00907 (96.9%) | loss: 2.813080 | lrm: 0.04 | dt: 324ms | tok/sec: 1,619,258 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00908 (97.0%) | loss: 2.810101 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,042 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00909 (97.1%) | loss: 2.814339 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,687 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00910 (97.2%) | loss: 2.811684 | lrm: 0.03 | dt: 325ms | tok/sec: 1,615,383 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00911 (97.3%) | loss: 2.819776 | lrm: 0.03 | dt: 325ms | tok/sec: 1,614,248 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00912 (97.4%) | loss: 2.814384 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,513 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00913 (97.5%) | loss: 2.805901 | lrm: 0.03 | dt: 321ms | tok/sec: 1,632,367 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00914 (97.7%) | loss: 2.802239 | lrm: 0.03 | dt: 322ms | tok/sec: 1,626,396 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00915 (97.8%) | loss: 2.802738 | lrm: 0.03 | dt: 323ms | tok/sec: 1,624,853 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00916 (97.9%) | loss: 2.803294 | lrm: 0.03 | dt: 323ms | tok/sec: 1,620,787 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00917 (98.0%) | loss: 2.811098 | lrm: 0.03 | dt: 324ms | tok/sec: 1,618,739 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00918 (98.1%) | loss: 2.814137 | lrm: 0.02 | dt: 323ms | tok/sec: 1,621,347 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00919 (98.2%) | loss: 2.811318 | lrm: 0.02 | dt: 323ms | tok/sec: 1,623,257 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00920 (98.3%) | loss: 2.815248 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,890 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00921 (98.4%) | loss: 2.815993 | lrm: 0.02 | dt: 354ms | tok/sec: 1,482,918 | mfu: 35.8% | epoch: 1 | remaining: 4s    
step 00922 (98.5%) | loss: 2.814247 | lrm: 0.02 | dt: 317ms | tok/sec: 1,651,605 | mfu: 39.9% | epoch: 1 | remaining: 4s    
step 00923 (98.6%) | loss: 2.813829 | lrm: 0.02 | dt: 323ms | tok/sec: 1,622,074 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00924 (98.7%) | loss: 2.811958 | lrm: 0.02 | dt: 330ms | tok/sec: 1,587,043 | mfu: 38.3% | epoch: 1 | remaining: 3s    
step 00925 (98.8%) | loss: 2.814566 | lrm: 0.01 | dt: 319ms | tok/sec: 1,642,809 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00926 (99.0%) | loss: 2.818001 | lrm: 0.01 | dt: 323ms | tok/sec: 1,623,116 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00927 (99.1%) | loss: 2.813852 | lrm: 0.01 | dt: 330ms | tok/sec: 1,590,116 | mfu: 38.4% | epoch: 1 | remaining: 2s    
step 00928 (99.2%) | loss: 2.815882 | lrm: 0.01 | dt: 317ms | tok/sec: 1,653,918 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00929 (99.3%) | loss: 2.818513 | lrm: 0.01 | dt: 322ms | tok/sec: 1,629,556 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00930 (99.4%) | loss: 2.811467 | lrm: 0.01 | dt: 326ms | tok/sec: 1,607,953 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00931 (99.5%) | loss: 2.807763 | lrm: 0.01 | dt: 323ms | tok/sec: 1,624,637 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00932 (99.6%) | loss: 2.809232 | lrm: 0.00 | dt: 323ms | tok/sec: 1,620,956 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00933 (99.7%) | loss: 2.815759 | lrm: 0.00 | dt: 338ms | tok/sec: 1,549,933 | mfu: 37.4% | epoch: 1 | remaining: 1s    
step 00934 (99.8%) | loss: 2.811172 | lrm: 0.00 | dt: 322ms | tok/sec: 1,627,159 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00935 (99.9%) | loss: 2.808090 | lrm: 0.00 | dt: 349ms | tok/sec: 1,501,655 | mfu: 36.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.002487
training_seconds: 300.1
total_seconds:    339.2
peak_vram_mb:     45060.2
mfu_percent:      39.08
total_tokens_M:   490.7
num_steps:        936
num_params_M:     50.3
depth:            8


=== STDERR ===
