=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13276ms | tok/sec: 39,491 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00837 (68.6%) | loss: 2.966564 | lrm: 0.48 | dt: 245ms | tok/sec: 2,136,710 | mfu: 32.6% | epoch: 1 | remaining: 94s    
step 00838 (68.7%) | loss: 2.964428 | lrm: 0.48 | dt: 235ms | tok/sec: 2,233,417 | mfu: 34.1% | epoch: 1 | remaining: 94s    
step 00839 (68.8%) | loss: 2.972872 | lrm: 0.48 | dt: 239ms | tok/sec: 2,192,037 | mfu: 33.5% | epoch: 1 | remaining: 93s    
step 00840 (68.8%) | loss: 2.976267 | lrm: 0.48 | dt: 248ms | tok/sec: 2,117,919 | mfu: 32.3% | epoch: 1 | remaining: 93s    
step 00841 (68.9%) | loss: 2.971360 | lrm: 0.48 | dt: 254ms | tok/sec: 2,065,910 | mfu: 31.5% | epoch: 1 | remaining: 93s    
step 00842 (69.0%) | loss: 2.974636 | lrm: 0.48 | dt: 254ms | tok/sec: 2,061,446 | mfu: 31.5% | epoch: 1 | remaining: 93s    
step 00843 (69.1%) | loss: 2.971387 | lrm: 0.48 | dt: 257ms | tok/sec: 2,040,180 | mfu: 31.1% | epoch: 1 | remaining: 92s    
step 00844 (69.2%) | loss: 2.972085 | lrm: 0.47 | dt: 232ms | tok/sec: 2,258,046 | mfu: 34.5% | epoch: 1 | remaining: 92s    
step 00845 (69.3%) | loss: 2.972351 | lrm: 0.47 | dt: 241ms | tok/sec: 2,174,849 | mfu: 33.2% | epoch: 1 | remaining: 92s    
step 00846 (69.3%) | loss: 2.969741 | lrm: 0.47 | dt: 247ms | tok/sec: 2,123,363 | mfu: 32.4% | epoch: 1 | remaining: 92s    
step 00847 (69.4%) | loss: 2.972362 | lrm: 0.47 | dt: 238ms | tok/sec: 2,206,724 | mfu: 33.7% | epoch: 1 | remaining: 91s    
step 00848 (69.5%) | loss: 2.969264 | lrm: 0.47 | dt: 261ms | tok/sec: 2,010,620 | mfu: 30.7% | epoch: 1 | remaining: 91s    
step 00849 (69.6%) | loss: 2.967180 | lrm: 0.47 | dt: 247ms | tok/sec: 2,118,368 | mfu: 32.3% | epoch: 1 | remaining: 91s    
step 00850 (69.7%) | loss: 2.971456 | lrm: 0.47 | dt: 247ms | tok/sec: 2,126,908 | mfu: 32.5% | epoch: 1 | remaining: 91s    
step 00851 (69.8%) | loss: 2.970178 | lrm: 0.47 | dt: 236ms | tok/sec: 2,225,468 | mfu: 34.0% | epoch: 1 | remaining: 91s    
step 00852 (69.8%) | loss: 2.966054 | lrm: 0.46 | dt: 270ms | tok/sec: 1,938,428 | mfu: 29.6% | epoch: 1 | remaining: 90s    
step 00853 (69.9%) | loss: 2.965862 | lrm: 0.46 | dt: 272ms | tok/sec: 1,929,028 | mfu: 29.4% | epoch: 1 | remaining: 90s    
step 00854 (70.0%) | loss: 2.960431 | lrm: 0.46 | dt: 247ms | tok/sec: 2,125,746 | mfu: 32.4% | epoch: 1 | remaining: 90s    
step 00855 (70.1%) | loss: 2.959914 | lrm: 0.46 | dt: 266ms | tok/sec: 1,969,610 | mfu: 30.1% | epoch: 1 | remaining: 89s    
step 00856 (70.2%) | loss: 2.965220 | lrm: 0.46 | dt: 231ms | tok/sec: 2,272,812 | mfu: 34.7% | epoch: 1 | remaining: 89s    
step 00857 (70.3%) | loss: 2.968307 | lrm: 0.46 | dt: 239ms | tok/sec: 2,195,015 | mfu: 33.5% | epoch: 1 | remaining: 89s    
step 00858 (70.3%) | loss: 2.967019 | lrm: 0.46 | dt: 238ms | tok/sec: 2,204,795 | mfu: 33.6% | epoch: 1 | remaining: 89s    
step 00859 (70.4%) | loss: 2.969909 | lrm: 0.46 | dt: 261ms | tok/sec: 2,010,208 | mfu: 30.7% | epoch: 1 | remaining: 88s    
step 00860 (70.5%) | loss: 2.970019 | lrm: 0.45 | dt: 248ms | tok/sec: 2,112,893 | mfu: 32.2% | epoch: 1 | remaining: 88s    
step 00861 (70.6%) | loss: 2.971710 | lrm: 0.45 | dt: 239ms | tok/sec: 2,192,926 | mfu: 33.5% | epoch: 1 | remaining: 88s    
step 00862 (70.7%) | loss: 2.970620 | lrm: 0.45 | dt: 241ms | tok/sec: 2,175,863 | mfu: 33.2% | epoch: 1 | remaining: 88s    
step 00863 (70.7%) | loss: 2.970108 | lrm: 0.45 | dt: 237ms | tok/sec: 2,216,451 | mfu: 33.8% | epoch: 1 | remaining: 88s    
step 00864 (70.8%) | loss: 2.968143 | lrm: 0.45 | dt: 245ms | tok/sec: 2,137,813 | mfu: 32.6% | epoch: 1 | remaining: 87s    
step 00865 (70.9%) | loss: 2.966323 | lrm: 0.45 | dt: 242ms | tok/sec: 2,169,139 | mfu: 33.1% | epoch: 1 | remaining: 87s    
step 00866 (71.0%) | loss: 2.965073 | lrm: 0.45 | dt: 244ms | tok/sec: 2,150,019 | mfu: 32.8% | epoch: 1 | remaining: 87s    
step 00867 (71.1%) | loss: 2.965599 | lrm: 0.45 | dt: 244ms | tok/sec: 2,150,768 | mfu: 32.8% | epoch: 1 | remaining: 87s    
step 00868 (71.2%) | loss: 2.965710 | lrm: 0.44 | dt: 257ms | tok/sec: 2,037,319 | mfu: 31.1% | epoch: 1 | remaining: 86s    
step 00869 (71.2%) | loss: 2.964683 | lrm: 0.44 | dt: 247ms | tok/sec: 2,119,297 | mfu: 32.3% | epoch: 1 | remaining: 86s    
step 00870 (71.3%) | loss: 2.959725 | lrm: 0.44 | dt: 285ms | tok/sec: 1,841,436 | mfu: 28.1% | epoch: 1 | remaining: 86s    
step 00871 (71.4%) | loss: 2.957740 | lrm: 0.44 | dt: 257ms | tok/sec: 2,042,739 | mfu: 31.2% | epoch: 1 | remaining: 85s    
step 00872 (71.5%) | loss: 2.954720 | lrm: 0.44 | dt: 244ms | tok/sec: 2,150,314 | mfu: 32.8% | epoch: 1 | remaining: 85s    
step 00873 (71.6%) | loss: 2.948223 | lrm: 0.44 | dt: 254ms | tok/sec: 2,063,289 | mfu: 31.5% | epoch: 1 | remaining: 85s    
step 00874 (71.7%) | loss: 2.947858 | lrm: 0.44 | dt: 238ms | tok/sec: 2,205,726 | mfu: 33.7% | epoch: 1 | remaining: 85s    
step 00875 (71.7%) | loss: 2.951541 | lrm: 0.43 | dt: 251ms | tok/sec: 2,085,040 | mfu: 31.8% | epoch: 1 | remaining: 85s    
step 00876 (71.8%) | loss: 2.954837 | lrm: 0.43 | dt: 253ms | tok/sec: 2,070,181 | mfu: 31.6% | epoch: 1 | remaining: 84s    
step 00877 (71.9%) | loss: 2.954070 | lrm: 0.43 | dt: 242ms | tok/sec: 2,162,249 | mfu: 33.0% | epoch: 1 | remaining: 84s    
step 00878 (72.0%) | loss: 2.955717 | lrm: 0.43 | dt: 277ms | tok/sec: 1,891,852 | mfu: 28.9% | epoch: 1 | remaining: 84s    
step 00879 (72.1%) | loss: 2.953887 | lrm: 0.43 | dt: 239ms | tok/sec: 2,197,926 | mfu: 33.5% | epoch: 1 | remaining: 84s    
step 00880 (72.2%) | loss: 2.955236 | lrm: 0.43 | dt: 238ms | tok/sec: 2,198,511 | mfu: 33.5% | epoch: 1 | remaining: 83s    
step 00881 (72.2%) | loss: 2.952517 | lrm: 0.43 | dt: 235ms | tok/sec: 2,229,703 | mfu: 34.0% | epoch: 1 | remaining: 83s    
step 00882 (72.3%) | loss: 2.955636 | lrm: 0.43 | dt: 248ms | tok/sec: 2,114,183 | mfu: 32.3% | epoch: 1 | remaining: 83s    
step 00883 (72.4%) | loss: 2.954703 | lrm: 0.42 | dt: 245ms | tok/sec: 2,142,570 | mfu: 32.7% | epoch: 1 | remaining: 83s    
step 00884 (72.5%) | loss: 2.950157 | lrm: 0.42 | dt: 250ms | tok/sec: 2,098,162 | mfu: 32.0% | epoch: 1 | remaining: 82s    
step 00885 (72.6%) | loss: 2.951055 | lrm: 0.42 | dt: 257ms | tok/sec: 2,036,951 | mfu: 31.1% | epoch: 1 | remaining: 82s    
step 00886 (72.7%) | loss: 2.951164 | lrm: 0.42 | dt: 234ms | tok/sec: 2,241,783 | mfu: 34.2% | epoch: 1 | remaining: 82s    
step 00887 (72.7%) | loss: 2.952171 | lrm: 0.42 | dt: 245ms | tok/sec: 2,143,178 | mfu: 32.7% | epoch: 1 | remaining: 82s    
step 00888 (72.8%) | loss: 2.947754 | lrm: 0.42 | dt: 257ms | tok/sec: 2,038,114 | mfu: 31.1% | epoch: 1 | remaining: 81s    
step 00889 (72.9%) | loss: 2.944147 | lrm: 0.42 | dt: 234ms | tok/sec: 2,240,709 | mfu: 34.2% | epoch: 1 | remaining: 81s    
step 00890 (73.0%) | loss: 2.941415 | lrm: 0.42 | dt: 240ms | tok/sec: 2,181,791 | mfu: 33.3% | epoch: 1 | remaining: 81s    
step 00891 (73.1%) | loss: 2.938562 | lrm: 0.41 | dt: 237ms | tok/sec: 2,210,586 | mfu: 33.7% | epoch: 1 | remaining: 81s    
step 00892 (73.1%) | loss: 2.933110 | lrm: 0.41 | dt: 280ms | tok/sec: 1,872,068 | mfu: 28.6% | epoch: 1 | remaining: 80s    
step 00893 (73.2%) | loss: 2.936316 | lrm: 0.41 | dt: 234ms | tok/sec: 2,240,449 | mfu: 34.2% | epoch: 1 | remaining: 80s    
step 00894 (73.3%) | loss: 2.935018 | lrm: 0.41 | dt: 239ms | tok/sec: 2,197,955 | mfu: 33.5% | epoch: 1 | remaining: 80s    
step 00895 (73.4%) | loss: 2.937550 | lrm: 0.41 | dt: 236ms | tok/sec: 2,217,105 | mfu: 33.8% | epoch: 1 | remaining: 80s    
step 00896 (73.5%) | loss: 2.940551 | lrm: 0.41 | dt: 244ms | tok/sec: 2,146,879 | mfu: 32.8% | epoch: 1 | remaining: 79s    
step 00897 (73.6%) | loss: 2.941416 | lrm: 0.41 | dt: 266ms | tok/sec: 1,974,483 | mfu: 30.1% | epoch: 1 | remaining: 79s    
step 00898 (73.6%) | loss: 2.939939 | lrm: 0.41 | dt: 280ms | tok/sec: 1,872,487 | mfu: 28.6% | epoch: 1 | remaining: 79s    
step 00899 (73.7%) | loss: 2.939387 | lrm: 0.40 | dt: 240ms | tok/sec: 2,182,428 | mfu: 33.3% | epoch: 1 | remaining: 79s    
step 00900 (73.8%) | loss: 2.944410 | lrm: 0.40 | dt: 238ms | tok/sec: 2,200,118 | mfu: 33.6% | epoch: 1 | remaining: 78s    
step 00901 (73.9%) | loss: 2.946841 | lrm: 0.40 | dt: 233ms | tok/sec: 2,253,189 | mfu: 34.4% | epoch: 1 | remaining: 78s    
step 00902 (74.0%) | loss: 2.943355 | lrm: 0.40 | dt: 248ms | tok/sec: 2,118,213 | mfu: 32.3% | epoch: 1 | remaining: 78s    
step 00903 (74.1%) | loss: 2.942254 | lrm: 0.40 | dt: 257ms | tok/sec: 2,041,925 | mfu: 31.2% | epoch: 1 | remaining: 78s    
step 00904 (74.1%) | loss: 2.945977 | lrm: 0.40 | dt: 249ms | tok/sec: 2,108,276 | mfu: 32.2% | epoch: 1 | remaining: 77s    
step 00905 (74.2%) | loss: 2.943246 | lrm: 0.40 | dt: 234ms | tok/sec: 2,239,214 | mfu: 34.2% | epoch: 1 | remaining: 77s    
step 00906 (74.3%) | loss: 2.939950 | lrm: 0.40 | dt: 236ms | tok/sec: 2,217,673 | mfu: 33.8% | epoch: 1 | remaining: 77s    
step 00907 (74.4%) | loss: 2.941410 | lrm: 0.39 | dt: 239ms | tok/sec: 2,197,840 | mfu: 33.5% | epoch: 1 | remaining: 77s    
step 00908 (74.5%) | loss: 2.938394 | lrm: 0.39 | dt: 237ms | tok/sec: 2,207,978 | mfu: 33.7% | epoch: 1 | remaining: 76s    
step 00909 (74.5%) | loss: 2.942073 | lrm: 0.39 | dt: 257ms | tok/sec: 2,042,868 | mfu: 31.2% | epoch: 1 | remaining: 76s    
step 00910 (74.6%) | loss: 2.939021 | lrm: 0.39 | dt: 252ms | tok/sec: 2,084,236 | mfu: 31.8% | epoch: 1 | remaining: 76s    
step 00911 (74.7%) | loss: 2.946698 | lrm: 0.39 | dt: 244ms | tok/sec: 2,150,873 | mfu: 32.8% | epoch: 1 | remaining: 76s    
step 00912 (74.8%) | loss: 2.941284 | lrm: 0.39 | dt: 250ms | tok/sec: 2,099,566 | mfu: 32.0% | epoch: 1 | remaining: 75s    
step 00913 (74.9%) | loss: 2.932660 | lrm: 0.39 | dt: 296ms | tok/sec: 1,772,042 | mfu: 27.0% | epoch: 1 | remaining: 75s    
step 00914 (75.0%) | loss: 2.928852 | lrm: 0.39 | dt: 230ms | tok/sec: 2,277,017 | mfu: 34.7% | epoch: 1 | remaining: 75s    
step 00915 (75.0%) | loss: 2.929488 | lrm: 0.38 | dt: 245ms | tok/sec: 2,142,297 | mfu: 32.7% | epoch: 1 | remaining: 75s    
step 00916 (75.1%) | loss: 2.929788 | lrm: 0.38 | dt: 247ms | tok/sec: 2,120,576 | mfu: 32.4% | epoch: 1 | remaining: 74s    
step 00917 (75.2%) | loss: 2.937206 | lrm: 0.38 | dt: 256ms | tok/sec: 2,049,805 | mfu: 31.3% | epoch: 1 | remaining: 74s    
step 00918 (75.3%) | loss: 2.939515 | lrm: 0.38 | dt: 244ms | tok/sec: 2,149,345 | mfu: 32.8% | epoch: 1 | remaining: 74s    
step 00919 (75.4%) | loss: 2.936386 | lrm: 0.38 | dt: 234ms | tok/sec: 2,238,540 | mfu: 34.2% | epoch: 1 | remaining: 74s    
step 00920 (75.5%) | loss: 2.939894 | lrm: 0.38 | dt: 234ms | tok/sec: 2,236,980 | mfu: 34.1% | epoch: 1 | remaining: 73s    
step 00921 (75.5%) | loss: 2.940520 | lrm: 0.38 | dt: 282ms | tok/sec: 1,862,459 | mfu: 28.4% | epoch: 1 | remaining: 73s    
step 00922 (75.6%) | loss: 2.938841 | lrm: 0.37 | dt: 238ms | tok/sec: 2,206,782 | mfu: 33.7% | epoch: 1 | remaining: 73s    
step 00923 (75.7%) | loss: 2.937857 | lrm: 0.37 | dt: 256ms | tok/sec: 2,048,228 | mfu: 31.3% | epoch: 1 | remaining: 73s    
step 00924 (75.8%) | loss: 2.935802 | lrm: 0.37 | dt: 237ms | tok/sec: 2,215,696 | mfu: 33.8% | epoch: 1 | remaining: 72s    
step 00925 (75.9%) | loss: 2.938130 | lrm: 0.37 | dt: 250ms | tok/sec: 2,094,810 | mfu: 32.0% | epoch: 1 | remaining: 72s    
step 00926 (76.0%) | loss: 2.940961 | lrm: 0.37 | dt: 249ms | tok/sec: 2,107,270 | mfu: 32.2% | epoch: 1 | remaining: 72s    
step 00927 (76.0%) | loss: 2.936639 | lrm: 0.37 | dt: 249ms | tok/sec: 2,106,717 | mfu: 32.1% | epoch: 1 | remaining: 72s    
step 00928 (76.1%) | loss: 2.938393 | lrm: 0.37 | dt: 247ms | tok/sec: 2,125,915 | mfu: 32.4% | epoch: 1 | remaining: 71s    
step 00929 (76.2%) | loss: 2.940651 | lrm: 0.37 | dt: 239ms | tok/sec: 2,192,867 | mfu: 33.5% | epoch: 1 | remaining: 71s    
step 00930 (76.3%) | loss: 2.933684 | lrm: 0.36 | dt: 236ms | tok/sec: 2,224,203 | mfu: 33.9% | epoch: 1 | remaining: 71s    
step 00931 (76.4%) | loss: 2.929652 | lrm: 0.36 | dt: 241ms | tok/sec: 2,171,523 | mfu: 33.1% | epoch: 1 | remaining: 71s    
step 00932 (76.4%) | loss: 2.930829 | lrm: 0.36 | dt: 248ms | tok/sec: 2,112,566 | mfu: 32.2% | epoch: 1 | remaining: 70s    
step 00933 (76.5%) | loss: 2.936698 | lrm: 0.36 | dt: 251ms | tok/sec: 2,088,004 | mfu: 31.9% | epoch: 1 | remaining: 70s    
step 00934 (76.6%) | loss: 2.931789 | lrm: 0.36 | dt: 247ms | tok/sec: 2,122,568 | mfu: 32.4% | epoch: 1 | remaining: 70s    
step 00935 (76.7%) | loss: 2.928482 | lrm: 0.36 | dt: 238ms | tok/sec: 2,204,868 | mfu: 33.6% | epoch: 1 | remaining: 70s    
step 00936 (76.8%) | loss: 2.928376 | lrm: 0.36 | dt: 258ms | tok/sec: 2,030,469 | mfu: 31.0% | epoch: 1 | remaining: 69s    
step 00937 (76.9%) | loss: 2.929804 | lrm: 0.36 | dt: 234ms | tok/sec: 2,243,972 | mfu: 34.2% | epoch: 1 | remaining: 69s    
step 00938 (76.9%) | loss: 2.932331 | lrm: 0.35 | dt: 243ms | tok/sec: 2,154,141 | mfu: 32.9% | epoch: 1 | remaining: 69s    
step 00939 (77.0%) | loss: 2.939753 | lrm: 0.35 | dt: 237ms | tok/sec: 2,213,974 | mfu: 33.8% | epoch: 1 | remaining: 69s    
step 00940 (77.1%) | loss: 2.938116 | lrm: 0.35 | dt: 243ms | tok/sec: 2,159,990 | mfu: 33.0% | epoch: 1 | remaining: 68s    
step 00941 (77.2%) | loss: 2.937029 | lrm: 0.35 | dt: 252ms | tok/sec: 2,077,988 | mfu: 31.7% | epoch: 1 | remaining: 68s    
step 00942 (77.3%) | loss: 2.934910 | lrm: 0.35 | dt: 239ms | tok/sec: 2,189,400 | mfu: 33.4% | epoch: 1 | remaining: 68s    
step 00943 (77.3%) | loss: 2.936853 | lrm: 0.35 | dt: 241ms | tok/sec: 2,177,826 | mfu: 33.2% | epoch: 1 | remaining: 68s    
step 00944 (77.4%) | loss: 2.936617 | lrm: 0.35 | dt: 255ms | tok/sec: 2,053,843 | mfu: 31.3% | epoch: 1 | remaining: 67s    
step 00945 (77.5%) | loss: 2.937382 | lrm: 0.35 | dt: 246ms | tok/sec: 2,135,589 | mfu: 32.6% | epoch: 1 | remaining: 67s    
step 00946 (77.6%) | loss: 2.934034 | lrm: 0.34 | dt: 249ms | tok/sec: 2,105,440 | mfu: 32.1% | epoch: 1 | remaining: 67s    
step 00947 (77.7%) | loss: 2.933538 | lrm: 0.34 | dt: 239ms | tok/sec: 2,191,082 | mfu: 33.4% | epoch: 1 | remaining: 67s    
step 00948 (77.7%) | loss: 2.932375 | lrm: 0.34 | dt: 237ms | tok/sec: 2,214,217 | mfu: 33.8% | epoch: 1 | remaining: 67s    
step 00949 (77.8%) | loss: 2.932077 | lrm: 0.34 | dt: 246ms | tok/sec: 2,132,105 | mfu: 32.5% | epoch: 1 | remaining: 66s    
step 00950 (77.9%) | loss: 2.929986 | lrm: 0.34 | dt: 244ms | tok/sec: 2,147,542 | mfu: 32.8% | epoch: 1 | remaining: 66s    
step 00951 (78.0%) | loss: 2.929160 | lrm: 0.34 | dt: 234ms | tok/sec: 2,243,081 | mfu: 34.2% | epoch: 1 | remaining: 66s    
step 00952 (78.1%) | loss: 2.926224 | lrm: 0.34 | dt: 238ms | tok/sec: 2,200,792 | mfu: 33.6% | epoch: 1 | remaining: 66s    
step 00953 (78.1%) | loss: 2.923822 | lrm: 0.34 | dt: 240ms | tok/sec: 2,187,553 | mfu: 33.4% | epoch: 1 | remaining: 65s    
step 00954 (78.2%) | loss: 2.924035 | lrm: 0.33 | dt: 240ms | tok/sec: 2,181,181 | mfu: 33.3% | epoch: 1 | remaining: 65s    
step 00955 (78.3%) | loss: 2.929371 | lrm: 0.33 | dt: 244ms | tok/sec: 2,149,818 | mfu: 32.8% | epoch: 1 | remaining: 65s    
step 00956 (78.4%) | loss: 2.928309 | lrm: 0.33 | dt: 247ms | tok/sec: 2,124,514 | mfu: 32.4% | epoch: 1 | remaining: 65s    
step 00957 (78.5%) | loss: 2.929910 | lrm: 0.33 | dt: 237ms | tok/sec: 2,209,305 | mfu: 33.7% | epoch: 1 | remaining: 64s    
step 00958 (78.5%) | loss: 2.930356 | lrm: 0.33 | dt: 243ms | tok/sec: 2,153,675 | mfu: 32.9% | epoch: 1 | remaining: 64s    
step 00959 (78.6%) | loss: 2.923884 | lrm: 0.33 | dt: 253ms | tok/sec: 2,074,207 | mfu: 31.7% | epoch: 1 | remaining: 64s    
step 00960 (78.7%) | loss: 2.918684 | lrm: 0.33 | dt: 232ms | tok/sec: 2,261,745 | mfu: 34.5% | epoch: 1 | remaining: 64s    
step 00961 (78.8%) | loss: 2.919332 | lrm: 0.33 | dt: 246ms | tok/sec: 2,128,868 | mfu: 32.5% | epoch: 1 | remaining: 63s    
step 00962 (78.9%) | loss: 2.925618 | lrm: 0.33 | dt: 248ms | tok/sec: 2,113,108 | mfu: 32.2% | epoch: 1 | remaining: 63s    
step 00963 (79.0%) | loss: 2.917576 | lrm: 0.32 | dt: 243ms | tok/sec: 2,158,573 | mfu: 32.9% | epoch: 2 | remaining: 63s    
step 00964 (79.0%) | loss: 2.917253 | lrm: 0.32 | dt: 238ms | tok/sec: 2,207,409 | mfu: 33.7% | epoch: 2 | remaining: 63s    
step 00965 (79.1%) | loss: 2.914427 | lrm: 0.32 | dt: 235ms | tok/sec: 2,233,860 | mfu: 34.1% | epoch: 2 | remaining: 62s    
step 00966 (79.2%) | loss: 2.916417 | lrm: 0.32 | dt: 244ms | tok/sec: 2,147,143 | mfu: 32.8% | epoch: 2 | remaining: 62s    
step 00967 (79.3%) | loss: 2.918071 | lrm: 0.32 | dt: 241ms | tok/sec: 2,175,555 | mfu: 33.2% | epoch: 2 | remaining: 62s    
step 00968 (79.4%) | loss: 2.921550 | lrm: 0.32 | dt: 234ms | tok/sec: 2,240,335 | mfu: 34.2% | epoch: 2 | remaining: 62s    
step 00969 (79.4%) | loss: 2.921982 | lrm: 0.32 | dt: 239ms | tok/sec: 2,191,956 | mfu: 33.4% | epoch: 2 | remaining: 61s    
step 00970 (79.5%) | loss: 2.925042 | lrm: 0.32 | dt: 236ms | tok/sec: 2,218,042 | mfu: 33.8% | epoch: 2 | remaining: 61s    
step 00971 (79.6%) | loss: 2.926014 | lrm: 0.31 | dt: 241ms | tok/sec: 2,176,108 | mfu: 33.2% | epoch: 2 | remaining: 61s    
step 00972 (79.7%) | loss: 2.928572 | lrm: 0.31 | dt: 243ms | tok/sec: 2,156,169 | mfu: 32.9% | epoch: 2 | remaining: 61s    
step 00973 (79.8%) | loss: 2.921932 | lrm: 0.31 | dt: 242ms | tok/sec: 2,164,350 | mfu: 33.0% | epoch: 2 | remaining: 60s    
step 00974 (79.8%) | loss: 2.918959 | lrm: 0.31 | dt: 234ms | tok/sec: 2,240,090 | mfu: 34.2% | epoch: 2 | remaining: 60s    
step 00975 (79.9%) | loss: 2.915837 | lrm: 0.31 | dt: 258ms | tok/sec: 2,034,318 | mfu: 31.0% | epoch: 2 | remaining: 60s    
step 00976 (80.0%) | loss: 2.913672 | lrm: 0.31 | dt: 232ms | tok/sec: 2,259,654 | mfu: 34.5% | epoch: 2 | remaining: 60s    
step 00977 (80.1%) | loss: 2.917953 | lrm: 0.31 | dt: 234ms | tok/sec: 2,242,933 | mfu: 34.2% | epoch: 2 | remaining: 60s    
step 00978 (80.2%) | loss: 2.922482 | lrm: 0.31 | dt: 236ms | tok/sec: 2,222,856 | mfu: 33.9% | epoch: 2 | remaining: 59s    
step 00979 (80.2%) | loss: 2.923879 | lrm: 0.30 | dt: 244ms | tok/sec: 2,148,898 | mfu: 32.8% | epoch: 2 | remaining: 59s    
step 00980 (80.3%) | loss: 2.925325 | lrm: 0.30 | dt: 259ms | tok/sec: 2,028,153 | mfu: 30.9% | epoch: 2 | remaining: 59s    
step 00981 (80.4%) | loss: 2.925132 | lrm: 0.30 | dt: 235ms | tok/sec: 2,232,091 | mfu: 34.1% | epoch: 2 | remaining: 59s    
step 00982 (80.5%) | loss: 2.925130 | lrm: 0.30 | dt: 236ms | tok/sec: 2,221,264 | mfu: 33.9% | epoch: 2 | remaining: 58s    
step 00983 (80.6%) | loss: 2.920998 | lrm: 0.30 | dt: 238ms | tok/sec: 2,205,925 | mfu: 33.7% | epoch: 2 | remaining: 58s    
step 00984 (80.6%) | loss: 2.916489 | lrm: 0.30 | dt: 245ms | tok/sec: 2,144,102 | mfu: 32.7% | epoch: 2 | remaining: 58s    
step 00985 (80.7%) | loss: 2.917833 | lrm: 0.30 | dt: 256ms | tok/sec: 2,049,047 | mfu: 31.3% | epoch: 2 | remaining: 58s    
step 00986 (80.8%) | loss: 2.915519 | lrm: 0.30 | dt: 230ms | tok/sec: 2,281,878 | mfu: 34.8% | epoch: 2 | remaining: 57s    
step 00987 (80.9%) | loss: 2.908622 | lrm: 0.29 | dt: 234ms | tok/sec: 2,242,713 | mfu: 34.2% | epoch: 2 | remaining: 57s    
step 00988 (81.0%) | loss: 2.907807 | lrm: 0.29 | dt: 243ms | tok/sec: 2,156,858 | mfu: 32.9% | epoch: 2 | remaining: 57s    
step 00989 (81.0%) | loss: 2.904555 | lrm: 0.29 | dt: 253ms | tok/sec: 2,070,039 | mfu: 31.6% | epoch: 2 | remaining: 57s    
step 00990 (81.1%) | loss: 2.901153 | lrm: 0.29 | dt: 230ms | tok/sec: 2,276,188 | mfu: 34.7% | epoch: 2 | remaining: 56s    
step 00991 (81.2%) | loss: 2.895357 | lrm: 0.29 | dt: 238ms | tok/sec: 2,198,592 | mfu: 33.6% | epoch: 2 | remaining: 56s    
step 00992 (81.3%) | loss: 2.898296 | lrm: 0.29 | dt: 243ms | tok/sec: 2,159,313 | mfu: 33.0% | epoch: 2 | remaining: 56s    
step 00993 (81.4%) | loss: 2.895582 | lrm: 0.29 | dt: 251ms | tok/sec: 2,090,695 | mfu: 31.9% | epoch: 2 | remaining: 56s    
step 00994 (81.4%) | loss: 2.892927 | lrm: 0.29 | dt: 235ms | tok/sec: 2,227,833 | mfu: 34.0% | epoch: 2 | remaining: 55s    
step 00995 (81.5%) | loss: 2.899570 | lrm: 0.28 | dt: 244ms | tok/sec: 2,151,568 | mfu: 32.8% | epoch: 2 | remaining: 55s    
step 00996 (81.6%) | loss: 2.903890 | lrm: 0.28 | dt: 236ms | tok/sec: 2,217,043 | mfu: 33.8% | epoch: 2 | remaining: 55s    
step 00997 (81.7%) | loss: 2.908451 | lrm: 0.28 | dt: 251ms | tok/sec: 2,090,218 | mfu: 31.9% | epoch: 2 | remaining: 55s    
step 00998 (81.8%) | loss: 2.906994 | lrm: 0.28 | dt: 245ms | tok/sec: 2,137,586 | mfu: 32.6% | epoch: 2 | remaining: 54s    
step 00999 (81.8%) | loss: 2.913411 | lrm: 0.28 | dt: 241ms | tok/sec: 2,174,479 | mfu: 33.2% | epoch: 2 | remaining: 54s    
step 01000 (81.9%) | loss: 2.913910 | lrm: 0.28 | dt: 246ms | tok/sec: 2,131,466 | mfu: 32.5% | epoch: 2 | remaining: 54s    
step 01001 (82.0%) | loss: 2.912583 | lrm: 0.28 | dt: 249ms | tok/sec: 2,105,337 | mfu: 32.1% | epoch: 2 | remaining: 54s    
step 01002 (82.1%) | loss: 2.909695 | lrm: 0.28 | dt: 243ms | tok/sec: 2,156,243 | mfu: 32.9% | epoch: 2 | remaining: 53s    
step 01003 (82.2%) | loss: 2.909554 | lrm: 0.27 | dt: 273ms | tok/sec: 1,919,513 | mfu: 29.3% | epoch: 2 | remaining: 53s    
step 01004 (82.3%) | loss: 2.908694 | lrm: 0.27 | dt: 237ms | tok/sec: 2,209,158 | mfu: 33.7% | epoch: 2 | remaining: 53s    
